ecmf prod rf 2007100600 20221006 11 046
0168 pf 09 -1.832 -0.370  1.869 1
0168 pf 10 -1.172 -0.501  1.275 1
0192 em 00 -1.201 -0.044  1.202 1
0192 cf 00 -1.400 -0.081  1.402 1
0192 pf 01 -1.257  0.320  1.298 8
0192 pf 02 -1.591 -0.227  1.607 1
0192 pf 03 -1.348 -0.682  1.510 1
0192 pf 04 -1.538 -0.269  1.562 1
0192 pf 05 -1.415  0.600  1.537 8
0192 pf 06 -0.971  0.538  1.110 8
0192 pf 07 -0.414  0.383  0.564 8
0192 pf 08 -0.326  0.228  0.398 8
0192 pf 09 -1.748 -0.640  1.862 1
0192 pf 10 -1.124 -0.701  1.325 1
0216 em 00 -1.115 -0.209  1.135 1
0216 cf 00 -1.422 -0.298  1.453 1
0216 pf 01 -1.105  0.045  1.105 8
0216 pf 02 -1.272 -0.460  1.353 1
0216 pf 03 -1.282 -0.592  1.412 1
0216 pf 04 -1.319 -0.301  1.353 1
0216 pf 05 -1.376  0.511  1.467 8
0216 pf 06 -1.079  0.365  1.139 8
0216 pf 07 -0.637  0.034  0.638 8
0216 pf 08 -0.420  0.080  0.427 8
0216 pf 09 -1.403 -0.993  1.719 1
0216 pf 10 -0.847 -0.738  1.123 1
0240 em 00 -1.029 -0.360  1.090 1
0240 cf 00 -1.360 -0.518  1.455 1
0240 pf 01 -0.933 -0.001  0.933 1
0240 pf 02 -1.001 -0.691  1.216 1
0240 pf 03 -1.016 -0.769  1.274 1
0240 pf 04 -1.273 -0.449  1.350 1
0240 pf 05 -1.688  0.468  1.751 8
0240 pf 06 -1.357  0.152  1.366 8
0240 pf 07 -0.601  0.037  0.602 8
0240 pf 08 -0.131 -0.196  0.236 2
0240 pf 09 -1.152 -1.194  1.659 2
0240 pf 10 -0.654 -0.829  1.056 2
0264 em 00 -1.068 -0.442  1.156 1
0264 cf 00 -1.384 -0.692  1.547 1
0264 pf 01 -0.989 -0.072  0.991 1
0264 pf 02 -0.935 -0.759  1.204 1
0264 pf 03 -0.894 -0.776  1.184 1
0264 pf 04 -1.381 -0.436  1.448 1
0264 pf 05 -2.103  0.451  2.151 8
0264 pf 06 -1.209 -0.288  1.242 1
0264 pf 07 -0.765 -0.058  0.767 1
0264 pf 08 -0.039 -0.170  0.174 2
0264 pf 09 -1.201 -1.454  1.886 2
0264 pf 10 -0.648 -0.612  0.891 1
0288 em 00 -0.885 -0.521  1.027 1
0288 cf 00 -1.460 -1.019  1.780 1
0288 pf 01 -0.771 -0.117  0.780 1
0288 pf 02 -0.422 -0.879  0.975 2
0288 pf 03 -0.826 -0.814  1.160 1
0288 pf 04 -1.216 -0.591  1.352 1
0288 pf 05 -2.222  0.481  2.273 8
0288 pf 06 -0.976 -0.370  1.044 1
0288 pf 07 -0.444 -0.023  0.444 1
0288 pf 08  0.154 -0.252  0.295 3
0288 pf 09 -0.829 -1.466  1.684 2
0288 pf 10 -0.525 -0.660  0.843 2
0312 em 00 -0.680 -0.507  0.848 1
0312 cf 00 -1.428 -1.081  1.791 1
0312 pf 01 -0.697 -0.415  0.811 1
0312 pf 02 -0.012 -0.664  0.664 2
0312 pf 03 -0.520 -1.019  1.144 2
0312 pf 04 -1.069 -0.389  1.138 1
0312 pf 05 -1.849  0.418  1.895 8
0312 pf 06 -0.834 -0.593  1.023 1
0312 pf 07 -0.425  0.027  0.426 8
0312 pf 08  0.226 -0.019  0.227 4
0312 pf 09 -0.281 -1.614  1.638 2
0312 pf 10 -0.396 -0.217  0.451 1
0336 em 00 -0.425 -0.488  0.647 2
0336 cf 00 -1.171 -1.245  1.709 2
0336 pf 01 -0.438 -0.625  0.763 2
0336 pf 02  0.307 -0.780  0.838 3
0336 pf 03 -0.190 -1.248  1.263 2
0336 pf 04 -1.050 -0.458  1.146 1
0336 pf 05 -1.619  0.566  1.715 8
0336 pf 06 -0.361 -0.509  0.624 2
0336 pf 07 -0.340  0.124  0.362 8
0336 pf 08  0.242  0.294  0.381 6
0336 pf 09  0.117 -1.439  1.444 3
0336 pf 10 -0.015 -0.022  0.026 2
0360 em 00 -0.251 -0.432  0.500 2
0360 cf 00 -0.836 -1.286  1.534 2
0360 pf 01 -0.101 -0.660  0.668 2
0360 pf 02  0.465 -0.642  0.792 3
0360 pf 03 -0.014 -1.136  1.136 2
0360 pf 04 -1.012 -0.231  1.038 1
0360 pf 05 -1.644  0.589  1.746 8
0360 pf 06  0.023 -0.434  0.435 3
0360 pf 07 -0.200  0.233  0.307 7
0360 pf 08  0.329  0.393  0.513 6
0360 pf 09  0.196 -1.467  1.480 3
0360 pf 10  0.169 -0.083  0.188 4
0384 em 00 -0.061 -0.356  0.361 2
0384 cf 00 -0.474 -1.303  1.387 2
0384 pf 01  0.005 -0.576  0.576 3
0384 pf 02  0.846 -0.524  0.995 4
0384 pf 03  0.323 -1.043  1.092 3
0384 pf 04 -0.850 -0.347  0.918 1
0384 pf 05 -1.549  0.395  1.599 8
0384 pf 06  0.234 -0.428  0.488 3
0384 pf 07 -0.143  0.581  0.598 7
0384 pf 08  0.366  0.563  0.671 6
0384 pf 09  0.444 -1.116  1.201 3
0384 pf 10  0.241 -0.092  0.258 4
0408 em 00  0.177 -0.343  0.386 3
0408 cf 00 -0.195 -1.185  1.201 2
0408 pf 01  0.525 -0.341  0.626 4
0408 pf 02  1.237 -0.072  1.239 4
0408 pf 03  0.846 -0.979  1.294 3
0408 pf 04 -0.555 -0.933  1.086 2
0408 pf 05 -1.239  0.142  1.247 8
0408 pf 06  0.321 -0.426  0.534 3
0408 pf 07 -0.286  0.367  0.465 7
0408 pf 08  0.409  0.780  0.880 6
0408 pf 09  0.777 -1.033  1.293 3
0408 pf 10  0.187 -0.058  0.196 4
0432 em 00  0.370 -0.320  0.489 4
0432 cf 00  0.249 -1.079  1.108 3
0432 pf 01  0.734 -0.384  0.829 4
0432 pf 02  1.427  0.248  1.449 5
0432 pf 03  0.835 -1.002  1.305 3
0432 pf 04 -0.086 -1.142  1.145 2
0432 pf 05 -0.929  0.101  0.935 8
0432 pf 06  0.400 -0.186  0.441 4
0432 pf 07 -0.077  0.414  0.421 7
0432 pf 08  0.019  0.570  0.570 6
0432 pf 09  1.360 -0.907  1.635 4
0432 pf 10  0.219 -0.091  0.237 4
0456 em 00  0.488 -0.258  0.552 4
0456 cf 00  0.478 -0.987  1.097 3
0456 pf 01  0.726 -0.387  0.823 4
0456 pf 02  1.673  0.525  1.753 5
0456 pf 03  0.689 -1.155  1.345 3
0456 pf 04  0.024 -1.507  1.507 3
0456 pf 05 -0.636  0.120  0.647 8
0456 pf 06  0.636 -0.232  0.677 4
0456 pf 07  0.035  0.689  0.690 6
0456 pf 08 -0.159  0.826  0.841 7
0456 pf 09  1.794 -0.388  1.836 4
0456 pf 10  0.192 -0.264  0.327 3
0480 em 00  0.547 -0.117  0.559 4
0480 cf 00  0.630 -0.798  1.017 3
0480 pf 01  0.608 -0.313  0.684 4
0480 pf 02  1.649  0.693  1.789 5
0480 pf 03  0.815 -1.233  1.478 3
0480 pf 04 -0.006 -1.358  1.358 2
0480 pf 05 -0.576  0.133  0.591 8
0480 pf 06  0.930 -0.151  0.942 4
0480 pf 07  0.142  0.769  0.782 6
0480 pf 08  0.058  1.185  1.186 6
0480 pf 09  1.681  0.026  1.681 5
0480 pf 10  0.145 -0.160  0.216 3
0504 em 00  0.587  0.083  0.593 5
0504 cf 00  0.908 -0.438  1.008 4
0504 pf 01  0.303 -0.539  0.618 3
0504 pf 02  1.738  0.892  1.953 5
0504 pf 03  1.143 -0.862  1.431 4
0504 pf 04  0.258 -1.173  1.201 3
0504 pf 05 -0.360  0.473  0.595 7
0504 pf 06  0.799 -0.315  0.859 4
0504 pf 07 -0.130  0.984  0.992 7
0504 pf 08 -0.118  1.379  1.384 7
0504 pf 09  1.836  0.765  1.989 5
0504 pf 10  0.115 -0.202  0.233 3
0528 em 00  0.544  0.249  0.599 5
0528 cf 00  1.154  0.064  1.156 5
0528 pf 01  0.106 -0.565  0.575 3
0528 pf 02  1.358  0.855  1.605 5
0528 pf 03  1.717 -0.637  1.831 4
0528 pf 04  0.551 -1.153  1.278 3
0528 pf 05 -0.228  0.568  0.612 7
0528 pf 06  0.618 -0.134  0.632 4
0528 pf 07 -0.458  1.253  1.334 7
0528 pf 08 -0.507  1.305  1.400 7
0528 pf 09  1.707  1.282  2.134 5
0528 pf 10 -0.026 -0.047  0.054 2
0552 em 00  0.429  0.355  0.557 5
0552 cf 00  1.042  0.144  1.052 5
0552 pf 01  0.027 -0.638  0.638 3
0552 pf 02  1.001  0.948  1.378 5
0552 pf 03  1.901 -0.319  1.928 4
0552 pf 04  0.879 -1.114  1.419 3
0552 pf 05 -0.203  0.774  0.800 7
0552 pf 06  0.288  0.090  0.302 5
0552 pf 07 -0.562  1.135  1.267 7
0552 pf 08 -1.048  1.203  1.596 7
0552 pf 09  1.558  1.498  2.161 5
0552 pf 10 -0.144  0.250  0.288 7
0576 em 00  0.304  0.397  0.500 6
0576 cf 00  1.016  0.224  1.041 5
0576 pf 01  0.303 -0.859  0.911 3
0576 pf 02  0.714  1.074  1.290 6
0576 pf 03  1.741 -0.033  1.741 4
0576 pf 04  0.955 -0.990  1.376 3
0576 pf 05 -0.192  0.704  0.730 7
0576 pf 06 -0.065  0.098  0.117 7
0576 pf 07 -0.678  1.229  1.404 7
0576 pf 08 -1.350  1.025  1.695 8
0576 pf 09  1.020  1.698  1.981 6
0576 pf 10 -0.068  0.256  0.265 7
0600 em 00  0.213  0.474  0.519 6
0600 cf 00  1.041  0.196  1.059 5
0600 pf 01  0.209 -0.744  0.772 3
0600 pf 02  0.494  0.952  1.073 6
0600 pf 03  1.917  0.442  1.967 5
0600 pf 04  1.168 -0.802  1.417 4
0600 pf 05 -0.765  0.517  0.924 8
0600 pf 06 -0.167  0.302  0.345 7
0600 pf 07 -0.588  1.208  1.343 7
0600 pf 08 -1.282  0.941  1.591 8
0600 pf 09  0.671  1.991  2.102 6
0600 pf 10 -0.287  0.256  0.384 8
0624 em 00  0.134  0.495  0.513 6
0624 cf 00  1.117  0.173  1.130 5
0624 pf 01  0.254 -0.382  0.459 3
0624 pf 02  0.216  0.857  0.884 6
0624 pf 03  2.078  0.638  2.174 5
0624 pf 04  1.373 -0.278  1.401 4
0624 pf 05 -1.110  0.256  1.140 8
0624 pf 06 -0.578  0.123  0.591 8
0624 pf 07 -0.660  1.114  1.294 7
0624 pf 08 -1.052  0.836  1.344 8
0624 pf 09  0.413  1.935  1.978 6
0624 pf 10 -0.489  0.224  0.538 8
0648 em 00  0.102  0.568  0.577 6
0648 cf 00  1.043  0.142  1.052 5
0648 pf 01  0.077 -0.144  0.163 3
0648 pf 02  0.318  0.860  0.917 6
0648 pf 03  2.177  1.161  2.467 5
0648 pf 04  1.460  0.050  1.460 5
0648 pf 05 -1.091  0.400  1.162 8
0648 pf 06 -0.947  0.009  0.947 8
0648 pf 07 -0.814  0.917  1.226 7
0648 pf 08 -1.045  0.662  1.237 8
0648 pf 09  0.231  1.961  1.974 6
0648 pf 10 -0.197  0.285  0.346 7
0672 em 00  0.098  0.544  0.553 6
0672 cf 00  1.255  0.169  1.267 5
0672 pf 01  0.115 -0.013  0.116 4
0672 pf 02  0.534  0.550  0.766 6
0672 pf 03  2.060  1.638  2.632 5
0672 pf 04  1.366  0.341  1.408 5
0672 pf 05 -0.751  0.254  0.793 8
0672 pf 06 -1.015 -0.520  1.141 1
0672 pf 07 -0.708  1.003  1.227 7
0672 pf 08 -1.211  0.523  1.319 8
0672 pf 09 -0.565  1.519  1.621 7
0672 pf 10  0.082  0.588  0.594 6
0696 em 00  0.045  0.511  0.513 6
0696 cf 00  1.368  0.182  1.380 5
0696 pf 01  0.125  0.140  0.188 6
0696 pf 02  0.594  0.513  0.785 5
0696 pf 03  1.685  1.939  2.569 6
0696 pf 04  1.188  0.476  1.280 5
0696 pf 05 -0.787  0.160  0.803 8
0696 pf 06 -0.851 -0.915  1.250 2
0696 pf 07 -0.527  1.025  1.152 7
0696 pf 08 -1.455  0.390  1.507 8
0696 pf 09 -0.935  1.290  1.594 7
0696 pf 10  0.166  0.489  0.517 6
0720 em 00  0.087  0.490  0.498 6
0720 cf 00  1.489  0.476  1.564 5
0720 pf 01  0.194  0.202  0.280 6
0720 pf 02  0.606  0.657  0.893 6
0720 pf 03  1.332  1.889  2.311 6
0720 pf 04  1.302  0.735  1.495 5
0720 pf 05 -1.029 -0.087  1.033 1
0720 pf 06 -0.466 -1.068  1.166 2
0720 pf 07 -0.274  0.831  0.875 7
0720 pf 08 -1.426  0.339  1.466 8
0720 pf 09 -1.040  1.120  1.529 7
0720 pf 10  0.315  0.382  0.495 6
0744 em 00  0.140  0.429  0.451 6
0744 cf 00  1.444  0.746  1.626 5
0744 pf 01  0.158  0.032  0.161 5
0744 pf 02  0.938  0.689  1.164 5
0744 pf 03  0.879  1.977  2.164 6
0744 pf 04  1.392  0.588  1.511 5
0744 pf 05 -1.085  0.051  1.086 8
0744 pf 06 -0.134 -1.105  1.113 2
0744 pf 07 -0.254  0.526  0.584 7
0744 pf 08 -1.138  0.249  1.165 8
0744 pf 09 -1.157  0.696  1.350 8
0744 pf 10  0.526  0.370  0.643 5
0768 em 00  0.199  0.394  0.441 6
0768 cf 00  1.453  1.038  1.786 5
0768 pf 01  0.203  0.078  0.218 5
0768 pf 02  1.254  0.908  1.548 5
0768 pf 03  0.123  2.196  2.199 6
0768 pf 04  1.415  0.311  1.449 5
0768 pf 05 -0.904  0.267  0.942 8
0768 pf 06  0.400 -1.013  1.089 3
0768 pf 07 -0.335  0.186  0.384 8
0768 pf 08 -0.916 -0.035  0.916 1
0768 pf 09 -1.212 -0.078  1.215 1
0768 pf 10  0.722  0.589  0.932 5
0792 em 00  0.252  0.418  0.488 6
0792 cf 00  1.363  1.338  1.910 5
0792 pf 01  0.612  0.033  0.613 5
0792 pf 02  1.268  1.294  1.812 6
0792 pf 03 -0.460  2.678  2.718 7
0792 pf 04  1.367  0.098  1.371 5
0792 pf 05 -0.932  0.176  0.948 8
0792 pf 06  0.518 -0.967  1.097 3
0792 pf 07 -0.056  0.025  0.062 8
0792 pf 08 -0.745 -0.202  0.772 1
0792 pf 09 -0.918 -0.553  1.072 1
0792 pf 10  0.781  0.818  1.131 6
0816 em 00  0.357  0.505  0.619 6
0816 cf 00  1.143  1.599  1.965 6
0816 pf 01  1.182 -0.053  1.183 4
0816 pf 02  1.278  1.847  2.246 6
0816 pf 03 -0.831  2.931  3.046 7
0816 pf 04  1.104  0.148  1.114 5
0816 pf 05 -0.954  0.038  0.955 8
0816 pf 06  0.983 -0.849  1.299 4
0816 pf 07  0.237 -0.241  0.338 3
0816 pf 08 -0.493 -0.182  0.526 1
0816 pf 09 -0.575 -0.508  0.767 1
0816 pf 10  0.833  0.963  1.273 6
0840 em 00  0.373  0.699  0.792 6
0840 cf 00  0.700  1.900  2.025 6
0840 pf 01  1.366  0.214  1.383 5
0840 pf 02  0.951  2.112  2.317 6
0840 pf 03 -1.081  3.045  3.231 7
0840 pf 04  0.827  0.285  0.875 5
0840 pf 05 -0.877  0.084  0.881 8
0840 pf 06  1.373 -0.465  1.449 4
0840 pf 07  0.335 -0.222  0.402 4
0840 pf 08 -0.186 -0.150  0.240 1
0840 pf 09 -0.293 -0.225  0.370 1
0840 pf 10  0.939  1.226  1.545 6
0864 em 00  0.411  0.828  0.925 6
0864 cf 00  0.541  2.014  2.085 6
0864 pf 01  1.618  0.644  1.741 5
0864 pf 02  0.601  2.126  2.209 6
0864 pf 03 -1.320  3.032  3.307 7
0864 pf 04  0.642  0.428  0.772 5
0864 pf 05 -0.663 -0.014  0.663 1
0864 pf 06  1.537 -0.324  1.570 4
0864 pf 07  0.322 -0.207  0.383 4
0864 pf 08 -0.102  0.036  0.108 8
0864 pf 09  0.043 -0.177  0.182 3
0864 pf 10  1.242  1.633  2.051 6
0888 em 00  0.358  0.880  0.950 6
0888 cf 00  0.634  2.037  2.133 6
0888 pf 01  1.727  0.863  1.931 5
0888 pf 02  0.472  2.149  2.200 6
0888 pf 03 -1.648  3.081  3.494 7
0888 pf 04  0.371  0.284  0.467 5
0888 pf 05 -0.384 -0.213  0.439 1
0888 pf 06  1.288  0.084  1.291 5
0888 pf 07  0.462 -0.459  0.651 4
0888 pf 08 -0.040  0.267  0.270 7
0888 pf 09  0.055 -0.012  0.057 4
0888 pf 10  0.936  1.647  1.894 6
0912 em 00  0.279  0.870  0.914 6
0912 cf 00  0.374  2.029  2.064 6
0912 pf 01  1.789  1.059  2.079 5
0912 pf 02  0.415  2.337  2.373 6
0912 pf 03 -1.813  2.696  3.249 7
0912 pf 04  0.140  0.145  0.202 6
0912 pf 05 -0.352 -0.442  0.565 2
0912 pf 06  1.394  0.351  1.438 5
0912 pf 07  0.848 -0.582  1.028 4
0912 pf 08  0.043  0.210  0.215 6
0912 pf 09 -0.133  0.188  0.230 7
0912 pf 10  0.302  1.572  1.601 6
0936 em 00  0.210  0.783  0.810 6
0936 cf 00  0.153  2.143  2.148 6
0936 pf 01  1.674  1.307  2.124 5
0936 pf 02  0.545  2.486  2.545 6
0936 pf 03 -1.927  2.115  2.861 7
0936 pf 04  0.117  0.202  0.234 6
0936 pf 05 -0.579 -0.861  1.038 2
0936 pf 06  1.534  0.531  1.623 5
0936 pf 07  1.071 -0.715  1.288 4
0936 pf 08  0.096  0.142  0.171 6
0936 pf 09 -0.106  0.104  0.148 8
0936 pf 10 -0.387  1.126  1.191 7
0960 em 00  0.255  0.784  0.825 6
0960 cf 00 -0.073  2.055  2.056 7
0960 pf 01  1.394  1.640  2.153 6
0960 pf 02  0.800  2.261  2.398 6
0960 pf 03 -1.869  1.617  2.471 8
0960 pf 04  0.207  0.419  0.467 6
0960 pf 05 -0.414 -0.797  0.899 2
0960 pf 06  1.761  0.733  1.907 5
0960 pf 07  1.213 -0.496  1.310 4
0960 pf 08  0.014 -0.035  0.038 3
0960 pf 09  0.017  0.380  0.380 6
0960 pf 10 -0.382  0.814  0.899 7
0984 em 00  0.192  0.766  0.790 6
0984 cf 00 -0.416  1.945  1.989 7
0984 pf 01  1.377  1.803  2.268 6
0984 pf 02  0.596  1.917  2.008 6
0984 pf 03 -1.732  1.207  2.111 8
0984 pf 04  0.421  0.417  0.593 5
0984 pf 05 -0.425 -0.886  0.983 2
0984 pf 06  1.710  0.954  1.958 5
0984 pf 07  1.354 -0.085  1.357 4
0984 pf 08 -0.025  0.050  0.056 7
0984 pf 09 -0.028  0.390  0.391 7
0984 pf 10 -0.898  0.649  1.108 8
1008 em 00  0.153  0.803  0.818 6
1008 cf 00 -0.597  1.749  1.848 7
1008 pf 01  0.916  1.805  2.024 6
1008 pf 02  0.615  1.460  1.584 6
1008 pf 03 -1.608  0.976  1.881 8
1008 pf 04  0.616  0.795  1.005 6
1008 pf 05 -0.206 -0.828  0.853 2
1008 pf 06  1.594  1.386  2.113 5
1008 pf 07  1.397  0.551  1.502 5
1008 pf 08  0.049 -0.092  0.104 3
1008 pf 09 -0.267  0.474  0.544 7
1008 pf 10 -1.027  0.472  1.131 8
1032 em 00  0.158  0.830  0.845 6
1032 cf 00 -0.503  1.618  1.694 7
1032 pf 01  0.589  1.943  2.030 6
1032 pf 02  0.753  1.329  1.527 6
1032 pf 03 -1.474  1.060  1.815 8
1032 pf 04  0.739  1.107  1.331 6
1032 pf 05 -0.149 -0.992  1.003 2
1032 pf 06  1.536  1.973  2.501 6
1032 pf 07  1.195  0.488  1.291 5
1032 pf 08  0.225  0.009  0.225 5
1032 pf 09 -0.255  0.498  0.559 7
1032 pf 10 -1.127  0.002  1.127 8
1056 em 00  0.089  0.824  0.829 6
1056 cf 00 -0.179  1.677  1.687 7
1056 pf 01  0.185  1.983  1.991 6
1056 pf 02  0.926  1.069  1.414 6
1056 pf 03 -1.567  0.839  1.778 8
1056 pf 04  0.600  1.262  1.397 6
1056 pf 05 -0.228 -0.872  0.901 2
1056 pf 06  1.220  2.510  2.790 6
1056 pf 07  0.818  0.548  0.985 5
1056 pf 08  0.679  0.121  0.690 5
1056 pf 09 -0.607  0.489  0.779 8
1056 pf 10 -1.067 -0.690  1.271 1
1080 em 00 -0.006  0.871  0.871 7
1080 cf 00 -0.050  1.637  1.638 7
1080 pf 01  0.196  2.136  2.145 6
1080 pf 02  0.987  1.316  1.645 6
1080 pf 03 -1.788  0.751  1.939 8
1080 pf 04  0.488  1.445  1.525 6
1080 pf 05 -0.233 -0.713  0.750 2
1080 pf 06  0.687  2.716  2.802 6
1080 pf 07  0.616  0.615  0.870 5
1080 pf 08  0.766  0.040  0.767 5
1080 pf 09 -0.962  0.334  1.018 8
1080 pf 10 -0.962 -0.854  1.286 1
1104 em 00 -0.099  0.895  0.900 7
1104 cf 00 -0.206  1.559  1.572 7
1104 pf 01  0.165  1.815  1.823 6
1104 pf 02  1.019  1.621  1.915 6
1104 pf 03 -1.747  0.948  1.987 8
1104 pf 04  0.041  1.558  1.558 6
1104 pf 05 -0.106 -0.357  0.373 2
1104 pf 06  0.134  2.563  2.567 6
1104 pf 07  0.580  0.700  0.909 6
1104 pf 08  0.646 -0.066  0.649 4
1104 pf 09 -1.117  0.253  1.145 8
1104 pf 10 -0.671 -0.950  1.163 2
