ecmf prod rf 2010100300 20221003 11 046
0192 pf 03  3.529  0.935  3.651 5
0192 pf 04  2.881  0.626  2.948 5
0192 pf 05  3.075  1.032  3.243 5
0192 pf 06  2.212  0.253  2.227 5
0192 pf 07  3.013  0.938  3.156 5
0192 pf 08  2.652  0.649  2.730 5
0192 pf 09  2.370  0.963  2.558 5
0192 pf 10  2.214  0.222  2.226 5
0216 em 00  2.610  1.109  2.835 5
0216 cf 00  2.434  1.405  2.810 5
0216 pf 01  2.019  0.903  2.212 5
0216 pf 02  3.461  1.381  3.726 5
0216 pf 03  3.288  1.490  3.609 5
0216 pf 04  2.610  1.079  2.824 5
0216 pf 05  2.865  1.468  3.219 5
0216 pf 06  2.022  0.479  2.078 5
0216 pf 07  3.020  1.405  3.331 5
0216 pf 08  2.574  0.831  2.705 5
0216 pf 09  2.284  1.371  2.663 5
0216 pf 10  1.886  0.412  1.931 5
0240 em 00  2.519  1.419  2.892 5
0240 cf 00  2.268  1.717  2.845 5
0240 pf 01  1.848  1.187  2.196 5
0240 pf 02  3.568  1.728  3.964 5
0240 pf 03  3.067  1.896  3.606 5
0240 pf 04  2.553  1.495  2.959 5
0240 pf 05  2.504  1.761  3.061 5
0240 pf 06  2.233  0.574  2.306 5
0240 pf 07  3.081  1.892  3.615 5
0240 pf 08  2.599  1.152  2.843 5
0240 pf 09  2.072  1.799  2.744 5
0240 pf 10  1.684  0.403  1.732 5
0264 em 00  2.439  1.518  2.873 5
0264 cf 00  2.152  1.622  2.695 5
0264 pf 01  1.771  1.104  2.087 5
0264 pf 02  3.664  2.054  4.201 5
0264 pf 03  2.741  2.306  3.582 5
0264 pf 04  2.513  1.466  2.910 5
0264 pf 05  2.366  1.735  2.934 5
0264 pf 06  2.514  0.619  2.589 5
0264 pf 07  3.119  2.085  3.752 5
0264 pf 08  2.377  1.346  2.732 5
0264 pf 09  1.623  2.063  2.625 6
0264 pf 10  1.744  0.269  1.765 5
0288 em 00  2.261  1.516  2.722 5
0288 cf 00  2.076  1.517  2.571 5
0288 pf 01  1.795  0.768  1.952 5
0288 pf 02  3.623  2.052  4.163 5
0288 pf 03  2.185  2.427  3.266 6
0288 pf 04  2.376  1.341  2.729 5
0288 pf 05  2.193  1.974  2.950 5
0288 pf 06  2.482  0.780  2.601 5
0288 pf 07  2.718  1.827  3.275 5
0288 pf 08  2.113  1.531  2.609 5
0288 pf 09  1.337  2.021  2.424 6
0288 pf 10  1.732  0.404  1.778 5
0312 em 00  2.048  1.490  2.533 5
0312 cf 00  1.841  1.424  2.328 5
0312 pf 01  1.605  0.584  1.708 5
0312 pf 02  3.283  2.259  3.985 5
0312 pf 03  1.691  2.325  2.875 6
0312 pf 04  2.226  1.360  2.609 5
0312 pf 05  2.032  1.688  2.641 5
0312 pf 06  2.526  1.000  2.716 5
0312 pf 07  2.347  1.709  2.903 5
0312 pf 08  1.805  1.628  2.431 5
0312 pf 09  1.151  1.956  2.270 6
0312 pf 10  1.763  0.392  1.806 5
0336 em 00  1.932  1.609  2.515 5
0336 cf 00  1.665  1.534  2.263 5
0336 pf 01  1.753  0.675  1.879 5
0336 pf 02  3.099  2.365  3.898 5
0336 pf 03  1.425  2.226  2.643 6
0336 pf 04  2.169  1.492  2.633 5
0336 pf 05  1.977  1.629  2.562 5
0336 pf 06  2.382  1.453  2.790 5
0336 pf 07  2.074  2.081  2.938 6
0336 pf 08  1.605  1.871  2.465 6
0336 pf 09  1.010  1.985  2.227 6
0336 pf 10  1.809  0.301  1.834 5
0360 em 00  1.790  1.690  2.462 5
0360 cf 00  1.474  1.571  2.154 6
0360 pf 01  1.735  0.645  1.851 5
0360 pf 02  3.074  2.483  3.952 5
0360 pf 03  1.358  2.106  2.506 6
0360 pf 04  1.936  1.522  2.463 5
0360 pf 05  1.670  1.745  2.415 6
0360 pf 06  2.449  1.803  3.042 5
0360 pf 07  1.910  2.443  3.101 6
0360 pf 08  1.267  1.799  2.200 6
0360 pf 09  0.882  1.775  1.982 6
0360 pf 10  1.646  0.577  1.745 5
0384 em 00  1.734  1.823  2.515 6
0384 cf 00  1.440  1.674  2.208 6
0384 pf 01  1.764  0.632  1.874 5
0384 pf 02  2.722  2.682  3.821 5
0384 pf 03  1.459  2.086  2.545 6
0384 pf 04  1.574  1.653  2.282 6
0384 pf 05  1.794  1.749  2.506 5
0384 pf 06  2.716  2.034  3.393 5
0384 pf 07  2.222  2.755  3.539 6
0384 pf 08  0.925  1.807  2.030 6
0384 pf 09  0.620  1.790  1.894 6
0384 pf 10  1.563  1.015  1.864 5
0408 em 00  1.620  1.814  2.432 6
0408 cf 00  1.437  1.516  2.088 6
0408 pf 01  1.638  0.654  1.764 5
0408 pf 02  2.110  2.716  3.439 6
0408 pf 03  1.396  1.862  2.327 6
0408 pf 04  1.487  1.787  2.325 6
0408 pf 05  2.110  1.593  2.644 5
0408 pf 06  2.625  2.197  3.423 5
0408 pf 07  2.094  2.869  3.552 6
0408 pf 08  0.810  1.707  1.890 6
0408 pf 09  0.601  1.501  1.617 6
0408 pf 10  1.275  1.357  1.862 6
0432 em 00  1.424  1.778  2.278 6
0432 cf 00  1.322  1.380  1.911 6
0432 pf 01  1.762  0.833  1.949 5
0432 pf 02  1.774  2.703  3.234 6
0432 pf 03  1.317  1.969  2.369 6
0432 pf 04  1.346  1.621  2.107 6
0432 pf 05  1.979  1.446  2.451 5
0432 pf 06  2.171  2.202  3.092 6
0432 pf 07  1.753  3.184  3.635 6
0432 pf 08  0.567  1.546  1.647 6
0432 pf 09  0.775  1.189  1.420 6
0432 pf 10  0.708  1.258  1.444 6
0456 em 00  1.338  1.679  2.147 6
0456 cf 00  1.326  1.048  1.690 5
0456 pf 01  2.217  1.058  2.457 5
0456 pf 02  1.889  2.596  3.211 6
0456 pf 03  0.931  1.890  2.107 6
0456 pf 04  1.285  1.592  2.046 6
0456 pf 05  1.678  1.400  2.185 5
0456 pf 06  2.097  2.312  3.121 6
0456 pf 07  1.371  3.167  3.451 6
0456 pf 08  0.292  1.304  1.337 6
0456 pf 09  1.164  1.057  1.573 5
0456 pf 10  0.325  0.841  0.902 6
0480 em 00  1.301  1.593  2.057 6
0480 cf 00  1.411  0.853  1.649 5
0480 pf 01  2.055  1.287  2.425 5
0480 pf 02  1.831  2.533  3.125 6
0480 pf 03  0.862  1.933  2.117 6
0480 pf 04  1.191  1.524  1.934 6
0480 pf 05  1.749  1.506  2.308 5
0480 pf 06  1.963  2.250  2.986 6
0480 pf 07  1.013  3.039  3.203 6
0480 pf 08  0.421  0.859  0.957 6
0480 pf 09  1.307  0.874  1.572 5
0480 pf 10  0.370  0.709  0.799 6
0504 em 00  1.211  1.492  1.922 6
0504 cf 00  1.434  0.853  1.668 5
0504 pf 01  1.395  1.517  2.061 6
0504 pf 02  1.832  2.559  3.148 6
0504 pf 03  0.775  1.813  1.971 6
0504 pf 04  0.913  1.372  1.648 6
0504 pf 05  1.494  1.428  2.067 5
0504 pf 06  1.827  1.940  2.665 6
0504 pf 07  0.938  2.786  2.939 6
0504 pf 08  0.622  0.654  0.902 6
0504 pf 09  1.348  0.842  1.589 5
0504 pf 10  0.594  0.521  0.790 5
0528 em 00  1.135  1.432  1.827 6
0528 cf 00  1.403  0.835  1.632 5
0528 pf 01  0.750  1.619  1.784 6
0528 pf 02  1.934  2.637  3.270 6
0528 pf 03  0.594  1.588  1.696 6
0528 pf 04  0.454  1.285  1.362 6
0528 pf 05  1.154  1.197  1.663 6
0528 pf 06  2.050  1.767  2.707 5
0528 pf 07  0.743  2.827  2.923 6
0528 pf 08  0.877  0.695  1.120 5
0528 pf 09  1.545  0.951  1.814 5
0528 pf 10  0.830  0.229  0.861 5
0552 em 00  1.084  1.412  1.780 6
0552 cf 00  1.475  0.666  1.618 5
0552 pf 01  0.616  1.669  1.778 6
0552 pf 02  1.842  2.679  3.251 6
0552 pf 03  0.718  1.175  1.377 6
0552 pf 04  0.065  1.030  1.032 6
0552 pf 05  0.962  1.295  1.613 6
0552 pf 06  2.368  1.995  3.096 5
0552 pf 07  0.424  2.990  3.020 6
0552 pf 08  0.734  0.824  1.103 6
0552 pf 09  1.630  1.116  1.975 5
0552 pf 10  0.952 -0.031  0.952 4
0576 em 00  1.049  1.471  1.806 6
0576 cf 00  1.467  0.604  1.587 5
0576 pf 01  0.365  1.570  1.612 6
0576 pf 02  1.482  2.932  3.285 6
0576 pf 03  0.743  1.019  1.261 6
0576 pf 04  0.215  1.128  1.148 6
0576 pf 05  0.827  1.339  1.573 6
0576 pf 06  2.406  2.333  3.352 5
0576 pf 07  0.164  2.788  2.793 6
0576 pf 08  0.801  1.199  1.442 6
0576 pf 09  1.936  1.238  2.299 5
0576 pf 10  0.992 -0.140  1.002 4
0600 em 00  1.004  1.424  1.743 6
0600 cf 00  1.481  0.736  1.654 5
0600 pf 01  0.298  1.384  1.416 6
0600 pf 02  0.625  2.455  2.533 6
0600 pf 03  0.775  0.865  1.162 6
0600 pf 04  0.557  1.182  1.307 6
0600 pf 05  0.947  1.236  1.557 6
0600 pf 06  2.333  2.477  3.403 6
0600 pf 07  0.084  2.675  2.677 6
0600 pf 08  0.782  1.438  1.637 6
0600 pf 09  2.182  1.340  2.561 5
0600 pf 10  0.861 -0.278  0.905 4
0624 em 00  1.001  1.495  1.799 6
0624 cf 00  1.638  0.906  1.872 5
0624 pf 01  0.100  1.069  1.074 6
0624 pf 02  0.271  2.189  2.206 6
0624 pf 03  0.496  0.724  0.877 6
0624 pf 04  0.824  1.520  1.729 6
0624 pf 05  0.737  1.372  1.558 6
0624 pf 06  2.307  2.857  3.672 6
0624 pf 07  0.197  2.469  2.477 6
0624 pf 08  1.064  1.698  2.004 6
0624 pf 09  2.278  1.877  2.952 5
0624 pf 10  0.941 -0.387  1.017 4
0648 em 00  0.915  1.558  1.807 6
0648 cf 00  1.614  1.252  2.043 5
0648 pf 01 -0.117  0.695  0.704 7
0648 pf 02 -0.224  2.133  2.144 7
0648 pf 03  0.168  0.484  0.512 6
0648 pf 04  1.110  1.542  1.899 6
0648 pf 05  0.488  1.492  1.570 6
0648 pf 06  1.901  3.038  3.584 6
0648 pf 07  0.286  2.198  2.216 6
0648 pf 08  1.472  1.830  2.349 6
0648 pf 09  2.035  2.562  3.272 6
0648 pf 10  1.198 -0.249  1.223 4
0672 em 00  0.841  1.563  1.774 6
0672 cf 00  1.208  1.406  1.854 6
0672 pf 01  0.028  0.591  0.592 6
0672 pf 02 -0.428  1.953  1.999 7
0672 pf 03 -0.067  0.480  0.485 7
0672 pf 04  1.166  1.428  1.843 6
0672 pf 05  0.195  1.228  1.244 6
0672 pf 06  1.589  3.146  3.525 6
0672 pf 07  0.428  1.815  1.865 6
0672 pf 08  1.841  1.793  2.570 5
0672 pf 09  1.621  3.052  3.456 6
0672 pf 10  1.514  0.128  1.519 5
0696 em 00  0.835  1.579  1.786 6
0696 cf 00  1.017  1.564  1.866 6
0696 pf 01  0.512  0.639  0.819 6
0696 pf 02 -0.543  1.956  2.030 7
0696 pf 03 -0.284  0.392  0.484 7
0696 pf 04  0.958  1.117  1.472 6
0696 pf 05  0.372  1.176  1.233 6
0696 pf 06  1.104  3.002  3.198 6
0696 pf 07  0.672  1.645  1.777 6
0696 pf 08  1.916  1.747  2.593 5
0696 pf 09  1.566  3.354  3.702 6
0696 pf 10  1.729  0.598  1.829 5
0720 em 00  0.819  1.598  1.796 6
0720 cf 00  1.082  1.649  1.972 6
0720 pf 01  0.535  0.529  0.752 5
0720 pf 02 -0.661  2.235  2.331 7
0720 pf 03 -0.540  0.003  0.540 8
0720 pf 04  0.906  1.139  1.455 6
0720 pf 05  0.414  1.011  1.092 6
0720 pf 06  0.642  2.738  2.812 6
0720 pf 07  1.141  1.495  1.881 6
0720 pf 08  2.070  2.027  2.897 5
0720 pf 09  1.406  3.627  3.890 6
0720 pf 10  1.847  0.953  2.078 5
0744 em 00  0.742  1.564  1.731 6
0744 cf 00  1.001  1.444  1.757 6
0744 pf 01  0.181  0.149  0.234 5
0744 pf 02 -0.991  2.411  2.606 7
0744 pf 03 -0.255  0.067  0.263 8
0744 pf 04  0.866  1.132  1.425 6
0744 pf 05  0.329  0.664  0.741 6
0744 pf 06  0.624  2.271  2.355 6
0744 pf 07  1.521  1.453  2.103 5
0744 pf 08  1.788  2.365  2.965 6
0744 pf 09  1.065  3.932  4.074 6
0744 pf 10  1.878  1.152  2.204 5
0768 em 00  0.517  1.454  1.544 6
0768 cf 00  0.637  1.026  1.207 6
0768 pf 01 -0.089 -0.078  0.118 1
0768 pf 02 -0.880  2.096  2.273 7
0768 pf 03 -0.086 -0.123  0.150 2
0768 pf 04  0.890  1.451  1.702 6
0768 pf 05  0.101  0.409  0.422 6
0768 pf 06  0.448  1.659  1.718 6
0768 pf 07  1.266  1.511  1.972 6
0768 pf 08  1.276  2.686  2.973 6
0768 pf 09  0.483  3.993  4.022 6
0768 pf 10  1.543  1.227  1.972 5
0792 em 00  0.347  1.357  1.400 6
0792 cf 00  0.193  0.845  0.866 6
0792 pf 01  0.205 -0.150  0.254 4
0792 pf 02 -0.765  1.417  1.610 7
0792 pf 03 -0.138 -0.184  0.230 2
0792 pf 04  0.616  1.432  1.559 6
0792 pf 05  0.029  0.328  0.329 6
0792 pf 06  0.545  1.533  1.627 6
0792 pf 07  1.192  1.761  2.126 6
0792 pf 08  1.029  2.750  2.936 6
0792 pf 09 -0.184  3.838  3.843 7
0792 pf 10  1.023  1.259  1.622 6
0816 em 00  0.351  1.255  1.303 6
0816 cf 00 -0.020  0.975  0.975 7
0816 pf 01  0.583 -0.351  0.681 4
0816 pf 02 -0.682  1.242  1.417 7
0816 pf 03  0.077 -0.123  0.145 3
0816 pf 04  0.407  1.049  1.125 6
0816 pf 05  0.484  0.467  0.673 5
0816 pf 06  0.539  1.394  1.494 6
0816 pf 07  0.979  1.499  1.791 6
0816 pf 08  1.013  3.000  3.167 6
0816 pf 09 -0.473  3.263  3.297 7
0816 pf 10  0.896  1.346  1.617 6
0840 em 00  0.413  1.162  1.233 6
0840 cf 00  0.068  0.991  0.993 6
0840 pf 01  0.707 -0.176  0.728 4
0840 pf 02 -0.289  1.004  1.045 7
0840 pf 03  0.391 -0.002  0.391 4
0840 pf 04  0.291  0.965  1.008 6
0840 pf 05  0.858  0.335  0.921 5
0840 pf 06  0.597  1.080  1.234 6
0840 pf 07  0.684  1.574  1.716 6
0840 pf 08  1.165  2.921  3.144 6
0840 pf 09 -0.666  2.742  2.822 7
0840 pf 10  0.677  1.331  1.494 6
0864 em 00  0.428  1.068  1.151 6
0864 cf 00  0.304  0.889  0.940 6
0864 pf 01  0.627  0.138  0.642 5
0864 pf 02  0.441  1.020  1.111 6
0864 pf 03  0.878 -0.239  0.910 4
0864 pf 04  0.388  0.784  0.875 6
0864 pf 05  1.013  0.336  1.067 5
0864 pf 06  0.700  1.010  1.229 6
0864 pf 07 -0.177  1.824  1.833 7
0864 pf 08  1.214  2.702  2.963 6
0864 pf 09 -1.061  2.485  2.702 7
0864 pf 10  0.286  0.796  0.846 6
0888 em 00  0.448  0.985  1.082 6
0888 cf 00  0.117  0.837  0.845 6
0888 pf 01  0.753  0.462  0.883 5
0888 pf 02  1.012  1.308  1.654 6
0888 pf 03  0.905 -0.325  0.961 4
0888 pf 04  0.611  0.506  0.793 5
0888 pf 05  1.376  0.424  1.440 5
0888 pf 06  0.580  0.750  0.948 6
0888 pf 07 -0.696  1.809  1.938 7
0888 pf 08  1.083  2.406  2.639 6
0888 pf 09 -1.294  2.193  2.547 7
0888 pf 10  0.342  0.475  0.586 6
0912 em 00  0.499  0.970  1.091 6
0912 cf 00  0.176  0.529  0.558 6
0912 pf 01  0.666  0.526  0.849 5
0912 pf 02  0.831  1.752  1.939 6
0912 pf 03  1.090 -0.130  1.097 4
0912 pf 04  0.970  0.111  0.977 5
0912 pf 05  1.919  0.788  2.075 5
0912 pf 06  1.017  0.624  1.193 5
0912 pf 07 -0.961  1.613  1.877 7
0912 pf 08  0.779  2.405  2.528 6
0912 pf 09 -1.458  2.076  2.537 7
0912 pf 10  0.281  0.369  0.464 6
0936 em 00  0.547  0.973  1.116 6
0936 cf 00  0.362  0.177  0.403 5
0936 pf 01  0.497  0.494  0.701 5
0936 pf 02  0.349  1.952  1.983 6
0936 pf 03  1.225  0.167  1.237 5
0936 pf 04  1.218  0.080  1.221 5
0936 pf 05  2.295  1.155  2.570 5
0936 pf 06  1.145  0.841  1.421 5
0936 pf 07 -1.163  1.165  1.646 7
0936 pf 08  0.617  2.351  2.430 6
0936 pf 09 -1.194  1.790  2.152 7
0936 pf 10  0.450  0.502  0.675 6
0960 em 00  0.556  0.968  1.117 6
0960 cf 00  0.823  0.330  0.887 5
0960 pf 01  0.372  0.215  0.429 5
0960 pf 02  0.001  2.088  2.088 7
0960 pf 03  1.276  0.540  1.386 5
0960 pf 04  1.336  0.115  1.341 5
0960 pf 05  2.230  1.361  2.613 5
0960 pf 06  1.204  0.944  1.530 5
0960 pf 07 -0.993  1.062  1.454 7
0960 pf 08  0.537  2.238  2.301 6
0960 pf 09 -1.246  1.471  1.928 7
0960 pf 10  0.352  0.240  0.426 5
0984 em 00  0.566  0.935  1.093 6
0984 cf 00  1.346  0.548  1.454 5
0984 pf 01  0.264  0.138  0.298 5
0984 pf 02 -0.343  1.858  1.890 7
0984 pf 03  1.025  0.883  1.353 5
0984 pf 04  1.460  0.046  1.461 5
0984 pf 05  1.973  1.480  2.466 5
0984 pf 06  1.510  0.869  1.742 5
0984 pf 07 -1.085  0.790  1.342 8
0984 pf 08  0.664  1.908  2.021 6
0984 pf 09 -1.223  1.424  1.877 7
0984 pf 10  0.391  0.257  0.468 5
1008 em 00  0.612  0.898  1.086 6
1008 cf 00  1.691  0.773  1.860 5
1008 pf 01  0.363 -0.026  0.364 4
1008 pf 02 -0.534  1.621  1.707 7
1008 pf 03  0.781  0.938  1.221 6
1008 pf 04  1.443  0.115  1.448 5
1008 pf 05  1.672  1.770  2.435 6
1008 pf 06  1.721  0.376  1.762 5
1008 pf 07 -0.971  0.549  1.115 8
1008 pf 08  0.773  1.855  2.010 6
1008 pf 09 -1.053  1.358  1.719 7
1008 pf 10  0.621  0.418  0.749 5
1032 em 00  0.603  0.914  1.095 6
1032 cf 00  1.594  1.076  1.924 5
1032 pf 01  0.231  0.109  0.256 5
1032 pf 02 -0.796  1.392  1.603 7
1032 pf 03  0.787  0.818  1.135 6
1032 pf 04  1.247  0.004  1.247 5
1032 pf 05  1.233  2.085  2.422 6
1032 pf 06  1.922  0.562  2.002 5
1032 pf 07 -0.927  0.131  0.936 8
1032 pf 08  1.105  2.075  2.351 6
1032 pf 09 -0.795  1.193  1.434 7
1032 pf 10  0.841  0.441  0.949 5
1056 em 00  0.594  0.959  1.128 6
1056 cf 00  1.437  1.442  2.036 6
1056 pf 01  0.303  0.020  0.304 5
1056 pf 02 -0.975  1.089  1.462 7
1056 pf 03  0.857  0.509  0.997 5
1056 pf 04  1.313  0.407  1.374 5
1056 pf 05  0.915  2.253  2.432 6
1056 pf 06  1.907  1.076  2.189 5
1056 pf 07 -0.705 -0.199  0.732 1
1056 pf 08  1.092  2.432  2.665 6
1056 pf 09 -0.825  0.918  1.234 7
1056 pf 10  1.042  0.424  1.125 5
1080 em 00  0.562  1.045  1.187 6
1080 cf 00  1.398  1.763  2.250 6
1080 pf 01  0.156 -0.440  0.467 3
1080 pf 02 -1.215  1.133  1.661 8
1080 pf 03  0.943  0.403  1.026 5
1080 pf 04  1.703  1.050  2.001 5
1080 pf 05  0.404  2.288  2.324 6
1080 pf 06  1.845  1.554  2.412 5
1080 pf 07 -0.657 -0.748  0.996 2
1080 pf 08  1.136  2.881  3.097 6
1080 pf 09 -0.730  0.733  1.034 7
1080 pf 10  1.054  0.700  1.266 5
1104 em 00  0.556  1.086  1.220 6
1104 cf 00  1.198  1.888  2.236 6
1104 pf 01  0.454 -0.258  0.523 4
1104 pf 02 -1.539  0.899  1.782 8
1104 pf 03  0.970  0.311  1.019 5
1104 pf 04  1.714  1.277  2.138 5
1104 pf 05  0.187  2.233  2.240 6
1104 pf 06  1.908  1.733  2.578 5
1104 pf 07 -0.717 -1.200  1.398 2
1104 pf 08  1.102  3.305  3.484 6
1104 pf 09 -0.452  0.661  0.801 7
1104 pf 10  1.174  0.888  1.472 5
