ecmf prod rf 2017101300 20221013 11 046
1032 em 00  0.061  0.914  0.916 6
1032 cf 00  1.236  0.067  1.238 5
1032 pf 01  0.757  1.450  1.636 6
1032 pf 02 -2.015  1.811  2.709 8
1032 pf 03  0.800  0.339  0.869 5
1032 pf 04  0.090  2.052  2.054 6
1032 pf 05  0.173  1.029  1.044 6
1032 pf 06  1.135  0.548  1.260 5
1032 pf 07  0.362  0.783  0.863 6
1032 pf 08 -1.348  0.785  1.560 8
1032 pf 09  0.011 -0.542  0.542 3
1032 pf 10 -0.521  1.709  1.786 7
1056 em 00  0.057  0.977  0.978 6
1056 cf 00  1.393  0.456  1.466 5
1056 pf 01  0.702  1.635  1.780 6
1056 pf 02 -2.078  1.696  2.682 8
1056 pf 03  0.882  0.460  0.995 5
1056 pf 04 -0.246  2.028  2.043 7
1056 pf 05  0.296  0.629  0.695 6
1056 pf 06  1.220  0.753  1.433 5
1056 pf 07  0.230  1.052  1.077 6
1056 pf 08 -1.542  0.770  1.724 8
1056 pf 09  0.239 -0.310  0.391 3
1056 pf 10 -0.510  1.568  1.649 7
1080 em 00  0.026  1.002  1.003 6
1080 cf 00  1.310  0.682  1.476 5
1080 pf 01  0.319  1.741  1.770 6
1080 pf 02 -1.783  1.152  2.122 8
1080 pf 03  0.786  0.425  0.893 5
1080 pf 04 -0.598  2.241  2.319 7
1080 pf 05  0.569  0.391  0.690 5
1080 pf 06  1.245  1.081  1.649 5
1080 pf 07  0.364  1.073  1.133 6
1080 pf 08 -1.822  0.877  2.022 8
1080 pf 09  0.200 -0.052  0.207 4
1080 pf 10 -0.364  1.436  1.481 7
1104 em 00 -0.026  1.038  1.039 7
1104 cf 00  1.117  0.898  1.433 5
1104 pf 01 -0.113  1.877  1.880 7
1104 pf 02 -1.442  0.736  1.619 8
1104 pf 03  0.777  0.508  0.928 5
1104 pf 04 -0.763  2.561  2.672 7
1104 pf 05  0.554  0.332  0.646 5
1104 pf 06  1.138  1.119  1.596 5
1104 pf 07  0.319  0.922  0.976 6
1104 pf 08 -1.942  0.837  2.114 8
1104 pf 09  0.436  0.397  0.589 5
1104 pf 10 -0.436  1.246  1.320 7
