ecmf prod rf 2014102700 20221027 11 046
0816 pf 10  1.994 -0.244  2.009 4
0840 em 00  0.471 -0.227  0.523 4
0840 cf 00  1.248 -0.616  1.392 4
0840 pf 01 -0.197 -1.812  1.823 2
0840 pf 02  0.826 -0.435  0.934 4
0840 pf 03  1.146  0.872  1.440 5
0840 pf 04 -0.290  1.162  1.197 7
0840 pf 05  0.019 -0.030  0.036 3
0840 pf 06  0.758 -2.024  2.161 3
0840 pf 07 -0.616 -0.062  0.619 1
0840 pf 08  0.200 -0.508  0.546 3
0840 pf 09  0.234  1.044  1.069 6
0840 pf 10  1.782 -0.108  1.785 4
0864 em 00  0.406 -0.126  0.425 4
0864 cf 00  1.100 -0.605  1.256 4
0864 pf 01 -0.034 -1.499  1.500 2
0864 pf 02  0.415 -0.354  0.546 4
0864 pf 03  0.752  0.730  1.048 5
0864 pf 04 -0.598  1.031  1.192 7
0864 pf 05 -0.025 -0.075  0.079 2
0864 pf 06  1.026 -1.702  1.987 3
0864 pf 07 -0.372  0.067  0.378 8
0864 pf 08  0.656 -0.498  0.824 4
0864 pf 09 -0.171  1.119  1.131 7
0864 pf 10  1.639  0.358  1.678 5
0888 em 00  0.341 -0.085  0.351 4
0888 cf 00  1.148 -0.353  1.201 4
0888 pf 01  0.034 -1.545  1.546 3
0888 pf 02  0.105 -0.189  0.216 3
0888 pf 03  0.314  0.800  0.860 6
0888 pf 04 -0.508  0.521  0.728 7
0888 pf 05 -0.303 -0.083  0.315 1
0888 pf 06  1.267 -1.365  1.863 3
0888 pf 07 -0.067  0.187  0.199 7
0888 pf 08  0.992 -0.284  1.032 4
0888 pf 09 -0.644  0.960  1.156 7
0888 pf 10  1.334  0.377  1.386 5
0912 em 00  0.349 -0.031  0.351 4
0912 cf 00  1.441 -0.314  1.475 4
0912 pf 01  0.189 -1.652  1.662 3
0912 pf 02 -0.100 -0.051  0.112 1
0912 pf 03  0.193  0.734  0.758 6
0912 pf 04 -0.462  0.110  0.475 8
0912 pf 05 -0.626  0.145  0.643 8
0912 pf 06  1.274 -1.228  1.769 4
0912 pf 07  0.054  0.270  0.276 6
0912 pf 08  1.307  0.196  1.322 5
0912 pf 09 -0.600  0.815  1.012 7
0912 pf 10  1.089  0.593  1.240 5
0936 em 00  0.319 -0.055  0.324 4
0936 cf 00  1.561 -0.380  1.607 4
0936 pf 01  0.435 -1.550  1.610 3
0936 pf 02 -0.426  0.170  0.458 8
0936 pf 03  0.078  0.691  0.695 6
0936 pf 04 -0.645 -0.363  0.740 1
0936 pf 05 -0.880  0.131  0.890 8
0936 pf 06  1.126 -0.978  1.492 4
0936 pf 07  0.498  0.072  0.504 5
0936 pf 08  1.405  0.429  1.469 5
0936 pf 09 -0.841  0.591  1.028 8
0936 pf 10  1.111  0.538  1.234 5
0960 em 00  0.266 -0.028  0.268 4
0960 cf 00  1.617 -0.321  1.648 4
0960 pf 01  0.754 -1.250  1.459 3
0960 pf 02 -0.679  0.062  0.682 8
0960 pf 03  0.015  0.559  0.559 6
0960 pf 04 -0.470 -0.597  0.760 2
0960 pf 05 -0.707 -0.183  0.730 1
0960 pf 06  0.707 -0.736  1.020 3
0960 pf 07  0.550  0.298  0.626 5
0960 pf 08  1.231  0.622  1.380 5
0960 pf 09 -1.132  0.644  1.302 8
0960 pf 10  0.966  0.530  1.102 5
0984 em 00  0.301 -0.101  0.318 4
0984 cf 00  1.600 -0.454  1.664 4
0984 pf 01  1.023 -1.005  1.434 4
0984 pf 02 -0.771 -0.435  0.886 1
0984 pf 03  0.236  0.615  0.658 6
0984 pf 04 -0.188 -0.793  0.815 2
0984 pf 05 -0.189 -0.577  0.607 2
0984 pf 06  0.336 -0.686  0.764 3
0984 pf 07  0.489  0.174  0.520 5
0984 pf 08  0.921  0.734  1.178 5
0984 pf 09 -1.174  0.607  1.322 8
0984 pf 10  0.958  0.649  1.157 5
1008 em 00  0.226 -0.144  0.268 4
1008 cf 00  1.580 -0.287  1.606 4
1008 pf 01  0.898 -0.841  1.230 4
1008 pf 02 -0.766 -0.707  1.042 1
1008 pf 03  0.248  0.549  0.603 6
1008 pf 04 -0.106 -0.934  0.940 2
1008 pf 05  0.142 -0.785  0.797 3
1008 pf 06  0.156 -0.596  0.616 3
1008 pf 07  0.182  0.114  0.215 5
1008 pf 08  0.625  0.640  0.894 6
1008 pf 09 -1.415  0.417  1.475 8
1008 pf 10  0.878  0.802  1.189 5
1032 em 00  0.181 -0.127  0.221 4
1032 cf 00  1.344 -0.112  1.349 4
1032 pf 01  0.873 -0.923  1.271 3
1032 pf 02 -0.912 -0.883  1.269 1
1032 pf 03  0.217  0.127  0.251 5
1032 pf 04  0.048 -0.729  0.731 3
1032 pf 05  0.374 -0.820  0.901 3
1032 pf 06 -0.026 -0.532  0.533 2
1032 pf 07  0.236  0.552  0.601 6
1032 pf 08  0.634  0.709  0.951 6
1032 pf 09 -1.404  0.468  1.480 8
1032 pf 10  0.539  0.699  0.882 6
1056 em 00  0.124 -0.123  0.175 4
1056 cf 00  1.005  0.216  1.028 5
1056 pf 01  0.625 -0.987  1.168 3
1056 pf 02 -0.826 -1.041  1.329 2
1056 pf 03  0.315 -0.180  0.363 4
1056 pf 04  0.194 -0.784  0.807 3
1056 pf 05  0.764 -0.291  0.818 4
1056 pf 06 -0.242 -0.525  0.578 2
1056 pf 07  0.418  0.791  0.895 6
1056 pf 08  0.281  0.606  0.668 6
1056 pf 09 -1.458  0.395  1.511 8
1056 pf 10  0.253  0.415  0.486 6
1080 em 00  0.146 -0.161  0.218 3
1080 cf 00  0.537  0.517  0.745 5
1080 pf 01  0.617 -1.083  1.246 3
1080 pf 02 -0.484 -1.542  1.616 2
1080 pf 03  0.323 -0.529  0.620 3
1080 pf 04  0.334 -0.542  0.636 3
1080 pf 05  0.846  0.268  0.888 5
1080 pf 06 -0.370 -0.708  0.799 2
1080 pf 07  0.440  0.862  0.967 6
1080 pf 08  0.037  0.445  0.446 6
1080 pf 09 -1.362  0.405  1.421 8
1080 pf 10  0.640  0.114  0.650 5
1104 em 00  0.096 -0.112  0.148 3
1104 cf 00  0.013  0.631  0.631 6
1104 pf 01  0.641 -0.704  0.952 3
1104 pf 02 -0.337 -1.663  1.697 2
1104 pf 03  0.261 -0.510  0.572 3
1104 pf 04  0.368 -0.445  0.578 3
1104 pf 05  0.545  0.189  0.576 5
1104 pf 06 -0.335 -0.875  0.937 2
1104 pf 07  0.279  0.788  0.836 6
1104 pf 08  0.087  0.440  0.448 6
1104 pf 09 -1.226  0.434  1.300 8
1104 pf 10  0.719  0.436  0.841 5
