ecmf prod rf 2017102700 20221027 11 046
0720 cf 00  0.091 -0.557  0.564 3
0720 pf 01 -0.071  1.136  1.138 7
0720 pf 02  0.882  2.572  2.719 6
0720 pf 03  0.385  0.309  0.494 5
0720 pf 04 -0.910  1.366  1.642 7
0720 pf 05 -0.029  0.483  0.484 7
0720 pf 06 -0.175  0.417  0.452 7
0720 pf 07  0.887  0.777  1.179 5
0720 pf 08 -0.760  0.813  1.113 7
0720 pf 09  1.854  0.565  1.939 5
0720 pf 10 -0.262 -1.346  1.372 2
0744 em 00  0.128  0.535  0.550 6
0744 cf 00  0.191 -0.554  0.586 3
0744 pf 01  0.556  1.251  1.369 6
0744 pf 02  0.681  2.554  2.644 6
0744 pf 03  0.466  0.540  0.713 6
0744 pf 04 -1.405  1.201  1.848 8
0744 pf 05 -0.080  0.363  0.372 7
0744 pf 06 -0.548  0.271  0.612 8
0744 pf 07  0.635  0.657  0.913 6
0744 pf 08 -0.673  0.509  0.844 8
0744 pf 09  1.647  0.802  1.831 5
0744 pf 10 -0.113 -1.651  1.655 2
0768 em 00  0.061  0.443  0.447 6
0768 cf 00  0.246 -0.674  0.718 3
0768 pf 01  0.169  0.736  0.755 6
0768 pf 02  0.112  2.541  2.543 6
0768 pf 03  0.720  0.572  0.920 5
0768 pf 04 -1.736  0.850  1.933 8
0768 pf 05  0.188  0.428  0.467 6
0768 pf 06 -0.337  0.280  0.438 8
0768 pf 07  0.450  0.715  0.845 6
0768 pf 08 -0.600  0.329  0.684 8
0768 pf 09  1.042  0.813  1.321 5
0768 pf 10  0.344 -1.656  1.691 3
0792 em 00  0.062  0.359  0.365 6
0792 cf 00  0.410 -0.736  0.843 3
0792 pf 01  0.020  0.441  0.442 6
0792 pf 02 -0.318  2.545  2.565 7
0792 pf 03  0.797  0.304  0.853 5
0792 pf 04 -1.946  0.341  1.976 8
0792 pf 05  0.413  0.392  0.569 5
0792 pf 06 -0.046  0.006  0.046 8
0792 pf 07  0.052  0.826  0.828 6
0792 pf 08 -0.627  0.348  0.717 8
0792 pf 09  0.843  1.088  1.376 6
0792 pf 10  0.999 -1.561  1.854 3
0816 em 00  0.073  0.316  0.324 6
0816 cf 00  0.193 -0.524  0.559 3
0816 pf 01 -0.018  0.194  0.195 7
0816 pf 02 -0.589  2.099  2.180 7
0816 pf 03  0.715  0.244  0.755 5
0816 pf 04 -1.645  0.231  1.661 8
0816 pf 05  0.478  0.211  0.522 5
0816 pf 06  0.096 -0.220  0.240 3
0816 pf 07 -0.249  0.891  0.925 7
0816 pf 08 -0.333  0.413  0.530 7
0816 pf 09  0.600  1.382  1.507 6
0816 pf 10  1.473 -1.428  2.052 4
0840 em 00  0.053  0.313  0.317 6
0840 cf 00  0.115 -0.031  0.119 4
0840 pf 01 -0.058  0.365  0.370 7
0840 pf 02 -1.042  1.949  2.210 7
0840 pf 03  0.689  0.154  0.706 5
0840 pf 04 -1.559 -0.009  1.559 1
0840 pf 05  0.376  0.274  0.465 5
0840 pf 06  0.039 -0.277  0.280 3
0840 pf 07 -0.598  1.023  1.185 7
0840 pf 08 -0.028  0.136  0.139 7
0840 pf 09  0.829  1.052  1.340 6
0840 pf 10  1.764 -1.179  2.122 4
0864 em 00 -0.034  0.281  0.283 7
0864 cf 00  0.086  0.063  0.107 5
0864 pf 01 -0.166 -0.130  0.210 1
0864 pf 02 -1.321  1.456  1.966 7
0864 pf 03  0.815  0.444  0.928 5
0864 pf 04 -1.366 -0.174  1.377 1
0864 pf 05  0.437  0.405  0.596 5
0864 pf 06 -0.440 -0.283  0.523 1
0864 pf 07 -1.029  1.100  1.506 7
0864 pf 08  0.024  0.016  0.029 5
0864 pf 09  0.966  0.887  1.311 5
0864 pf 10  1.599 -0.669  1.734 4
0888 em 00 -0.057  0.272  0.278 7
0888 cf 00  0.203  0.244  0.318 6
0888 pf 01  0.048 -0.060  0.077 3
0888 pf 02 -1.315  1.307  1.854 8
0888 pf 03  0.795  0.395  0.887 5
0888 pf 04 -1.314 -0.591  1.440 1
0888 pf 05  0.284  0.207  0.352 5
0888 pf 06 -0.439 -0.381  0.581 1
0888 pf 07 -1.016  1.111  1.506 7
0888 pf 08 -0.154  0.249  0.293 7
0888 pf 09  0.754  1.168  1.391 6
0888 pf 10  1.500 -0.634  1.628 4
0912 em 00 -0.083  0.297  0.308 7
0912 cf 00  0.047  0.177  0.183 6
0912 pf 01  0.117 -0.111  0.161 4
0912 pf 02 -1.117  1.197  1.637 7
0912 pf 03  1.152  0.456  1.239 5
0912 pf 04 -1.001 -0.607  1.170 1
0912 pf 05  0.151 -0.193  0.245 3
0912 pf 06 -0.827 -0.432  0.933 1
0912 pf 07 -1.120  1.069  1.548 8
0912 pf 08 -0.130  0.355  0.377 7
0912 pf 09  0.498  1.358  1.447 6
0912 pf 10  1.270 -0.043  1.271 4
0936 em 00 -0.146  0.292  0.326 7
0936 cf 00  0.006  0.129  0.129 6
0936 pf 01  0.100  0.123  0.159 6
0936 pf 02 -1.078  0.916  1.414 8
0936 pf 03  1.342  0.696  1.512 5
0936 pf 04 -0.664 -0.452  0.803 1
0936 pf 05 -0.190 -0.247  0.312 2
0936 pf 06 -0.946 -0.599  1.119 1
0936 pf 07 -1.162  0.985  1.523 8
0936 pf 08 -0.232  0.393  0.457 7
0936 pf 09  0.411  1.196  1.265 6
0936 pf 10  0.759  0.021  0.759 5
0960 em 00 -0.144  0.191  0.240 7
0960 cf 00  0.067  0.029  0.073 5
0960 pf 01  0.253 -0.029  0.255 4
0960 pf 02 -0.940  0.689  1.165 8
0960 pf 03  1.298  1.202  1.769 5
0960 pf 04 -0.284 -0.477  0.555 2
0960 pf 05 -0.321 -0.354  0.478 2
0960 pf 06 -1.177 -0.889  1.475 1
0960 pf 07 -1.264  0.981  1.600 8
0960 pf 08 -0.253  0.217  0.333 8
0960 pf 09  0.396  0.771  0.867 6
0960 pf 10  0.553 -0.061  0.556 4
0984 em 00 -0.232  0.143  0.273 8
0984 cf 00 -0.084  0.086  0.120 7
0984 pf 01  0.171 -0.076  0.187 4
0984 pf 02 -0.933  0.834  1.251 8
0984 pf 03  0.836  1.419  1.647 6
0984 pf 04 -0.027 -0.633  0.633 2
0984 pf 05 -0.131 -0.320  0.345 2
0984 pf 06 -1.257 -0.936  1.567 1
0984 pf 07 -1.495  0.910  1.750 8
0984 pf 08 -0.520  0.009  0.521 8
0984 pf 09  0.115  0.421  0.437 6
0984 pf 10  0.656 -0.182  0.681 4
1008 em 00 -0.199  0.117  0.231 8
1008 cf 00 -0.136  0.262  0.295 7
1008 pf 01  0.333 -0.292  0.443 4
1008 pf 02 -0.761  0.574  0.953 8
1008 pf 03  0.434  1.459  1.523 6
1008 pf 04  0.430 -0.493  0.654 3
1008 pf 05  0.092 -0.071  0.116 4
1008 pf 06 -1.357 -0.914  1.636 1
1008 pf 07 -1.696  0.430  1.750 8
1008 pf 08 -0.348  0.049  0.352 8
1008 pf 09 -0.076  0.266  0.277 7
1008 pf 10  0.771 -0.041  0.772 4
1032 em 00 -0.076 -0.006  0.076 1
1032 cf 00 -0.385  0.289  0.481 8
1032 pf 01  0.729 -0.320  0.796 4
1032 pf 02 -0.846 -0.010  0.846 1
1032 pf 03  0.276  1.102  1.136 6
1032 pf 04  0.887 -0.181  0.906 4
1032 pf 05  0.493 -0.039  0.494 4
1032 pf 06 -1.188 -1.015  1.562 1
1032 pf 07 -1.831 -0.003  1.831 1
1032 pf 08 -0.169 -0.040  0.174 1
1032 pf 09  0.159  0.053  0.168 5
1032 pf 10  0.916  0.059  0.918 5
1056 em 00  0.071 -0.062  0.095 4
1056 cf 00 -0.589  0.079  0.595 8
1056 pf 01  0.984 -0.235  1.012 4
1056 pf 02 -0.861 -0.456  0.975 1
1056 pf 03  0.153  0.707  0.724 6
1056 pf 04  1.185  0.613  1.334 5
1056 pf 05  0.663 -0.092  0.670 4
1056 pf 06 -0.719 -1.390  1.565 2
1056 pf 07 -1.801  0.029  1.801 8
1056 pf 08 -0.024 -0.159  0.161 2
1056 pf 09  0.483 -0.037  0.484 4
1056 pf 10  1.207  0.238  1.230 5
1080 em 00  0.204 -0.042  0.208 4
1080 cf 00 -0.536 -0.006  0.536 1
1080 pf 01  0.872 -0.125  0.881 4
1080 pf 02 -0.699 -0.639  0.947 1
1080 pf 03  0.263  0.793  0.836 6
1080 pf 04  1.556  0.816  1.758 5
1080 pf 05  0.472  0.005  0.472 5
1080 pf 06 -0.472 -1.807  1.867 2
1080 pf 07 -1.776 -0.034  1.776 1
1080 pf 08  0.101  0.137  0.170 6
1080 pf 09  0.953  0.030  0.954 5
1080 pf 10  1.425  0.341  1.466 5
1104 em 00  0.183 -0.031  0.186 4
1104 cf 00 -0.439  0.051  0.442 8
1104 pf 01  0.352  0.360  0.503 6
1104 pf 02 -0.228 -0.763  0.796 2
1104 pf 03 -0.039  0.750  0.751 7
1104 pf 04  1.903  0.785  2.058 5
1104 pf 05 -0.072 -0.057  0.092 1
1104 pf 06 -0.424 -1.672  1.725 2
1104 pf 07 -1.737 -0.243  1.754 1
1104 pf 08  0.038  0.103  0.110 6
1104 pf 09  1.144 -0.216  1.164 4
1104 pf 10  1.446  0.520  1.537 5
