ecmf prod rf 2021102000 20221020 11 046
0240 pf 06 -0.313  0.220  0.383 8
0240 pf 07 -0.478  0.355  0.596 8
0240 pf 08 -0.726  1.080  1.302 7
0240 pf 09 -0.287 -0.066  0.295 1
0240 pf 10  0.116  0.313  0.334 6
0264 em 00 -0.386  0.168  0.421 8
0264 cf 00 -0.358 -0.338  0.493 1
0264 pf 01  0.318  0.006  0.318 5
0264 pf 02 -0.456  0.080  0.463 8
0264 pf 03 -1.836  0.725  1.974 8
0264 pf 04  0.144 -0.411  0.436 3
0264 pf 05 -0.001 -0.564  0.564 2
0264 pf 06 -0.323  0.126  0.347 8
0264 pf 07 -0.362  0.577  0.682 7
0264 pf 08 -0.835  0.965  1.276 7
0264 pf 09 -0.560  0.205  0.596 8
0264 pf 10  0.038  0.410  0.412 6
0288 em 00 -0.376  0.082  0.385 8
0288 cf 00 -0.176 -0.437  0.472 2
0288 pf 01  0.313  0.230  0.389 5
0288 pf 02 -0.427 -0.200  0.471 1
0288 pf 03 -1.913  0.621  2.011 8
0288 pf 04  0.371 -0.663  0.759 3
0288 pf 05  0.239 -0.442  0.502 3
0288 pf 06 -0.279  0.045  0.282 8
0288 pf 07 -0.314  0.482  0.575 7
0288 pf 08 -0.897  0.574  1.065 8
0288 pf 09 -1.101  0.319  1.147 8
0288 pf 10  0.094  0.309  0.322 6
0312 em 00 -0.363  0.055  0.367 8
0312 cf 00 -0.205 -0.518  0.557 2
0312 pf 01  0.254  0.351  0.433 6
0312 pf 02 -0.347 -0.410  0.537 2
0312 pf 03 -2.162  0.132  2.166 8
0312 pf 04  0.559 -0.566  0.796 3
0312 pf 05  0.548 -0.186  0.579 4
0312 pf 06 -0.167 -0.195  0.256 2
0312 pf 07 -0.284  0.320  0.428 7
0312 pf 08 -0.987  0.476  1.096 8
0312 pf 09 -1.315  0.495  1.405 8
0312 pf 10  0.162  0.632  0.652 6
0336 em 00 -0.255 -0.021  0.256 1
0336 cf 00 -0.322 -0.750  0.816 2
0336 pf 01  0.377  0.500  0.627 6
0336 pf 02 -0.107 -0.715  0.723 2
0336 pf 03 -2.006 -0.367  2.039 1
0336 pf 04  0.735 -0.285  0.789 4
0336 pf 05  0.845 -0.230  0.876 4
0336 pf 06  0.075 -0.330  0.338 3
0336 pf 07 -0.184  0.184  0.260 7
0336 pf 08 -0.833  0.291  0.882 8
0336 pf 09 -1.476  0.521  1.565 8
0336 pf 10  0.144  0.901  0.913 6
0360 em 00 -0.070 -0.021  0.073 1
0360 cf 00 -0.034 -0.609  0.610 2
0360 pf 01  0.531  0.561  0.772 6
0360 pf 02  0.434 -0.625  0.761 3
0360 pf 03 -1.709 -0.972  1.967 1
0360 pf 04  1.036 -0.190  1.053 4
0360 pf 05  0.904 -0.106  0.910 4
0360 pf 06  0.235 -0.166  0.288 4
0360 pf 07 -0.024  0.089  0.092 7
0360 pf 08 -0.572  0.251  0.624 8
0360 pf 09 -1.465  0.348  1.505 8
0360 pf 10 -0.063  1.161  1.162 7
0384 em 00  0.143  0.017  0.144 5
0384 cf 00  0.318 -0.553  0.638 3
0384 pf 01  0.487  0.594  0.769 6
0384 pf 02  0.660 -0.268  0.712 4
0384 pf 03 -1.352 -1.277  1.860 1
0384 pf 04  1.346 -0.242  1.367 4
0384 pf 05  0.953  0.374  1.024 5
0384 pf 06  0.572 -0.361  0.676 4
0384 pf 07  0.336  0.048  0.339 5
0384 pf 08 -0.262  0.295  0.395 7
0384 pf 09 -1.269  0.647  1.424 8
0384 pf 10 -0.194  0.896  0.916 7
0408 em 00  0.270  0.013  0.271 5
0408 cf 00  0.711 -0.504  0.872 4
0408 pf 01  0.343  0.681  0.763 6
0408 pf 02  0.935 -0.005  0.935 4
0408 pf 03 -1.344 -1.593  2.084 2
0408 pf 04  1.215 -0.165  1.226 4
0408 pf 05  0.921  0.507  1.051 5
0408 pf 06  0.929 -0.231  0.957 4
0408 pf 07  0.401  0.173  0.436 5
0408 pf 08  0.124  0.159  0.202 6
0408 pf 09 -1.227  0.486  1.320 8
0408 pf 10 -0.032  0.601  0.602 7
0432 em 00  0.338  0.013  0.338 5
0432 cf 00  0.795 -0.394  0.888 4
0432 pf 01  0.200  0.748  0.775 6
0432 pf 02  1.255  0.140  1.263 5
0432 pf 03 -1.358 -1.793  2.249 2
0432 pf 04  1.159  0.058  1.160 5
0432 pf 05  0.659  0.355  0.748 5
0432 pf 06  1.064  0.154  1.075 5
0432 pf 07  0.637  0.196  0.666 5
0432 pf 08  0.264  0.049  0.269 5
0432 pf 09 -1.316  0.243  1.338 8
0432 pf 10  0.343  0.324  0.472 5
0456 em 00  0.367  0.076  0.375 5
0456 cf 00  0.712 -0.058  0.714 4
0456 pf 01  0.080  0.857  0.860 6
0456 pf 02  1.619 -0.087  1.621 4
0456 pf 03 -1.240 -1.844  2.223 2
0456 pf 04  1.292  0.333  1.334 5
0456 pf 05  0.660  0.410  0.777 5
0456 pf 06  1.154  0.057  1.155 5
0456 pf 07  0.550  0.433  0.700 5
0456 pf 08  0.147  0.307  0.340 6
0456 pf 09 -1.358 -0.110  1.362 1
0456 pf 10  0.409  0.464  0.619 6
0480 em 00  0.290  0.108  0.310 5
0480 cf 00  0.405  0.122  0.423 5
0480 pf 01 -0.212  0.777  0.806 7
0480 pf 02  1.936 -0.014  1.936 4
0480 pf 03 -1.131 -1.723  2.061 2
0480 pf 04  1.392  0.672  1.546 5
0480 pf 05  1.009  0.675  1.214 5
0480 pf 06  0.933 -0.081  0.936 4
0480 pf 07  0.401  0.464  0.613 6
0480 pf 08 -0.327  0.220  0.394 8
0480 pf 09 -1.623 -0.473  1.691 1
0480 pf 10  0.404  0.472  0.622 6
0504 em 00  0.296  0.184  0.349 5
0504 cf 00  0.267  0.085  0.280 5
0504 pf 01 -0.277  0.706  0.759 7
0504 pf 02  2.007  0.309  2.031 5
0504 pf 03 -0.861 -1.417  1.658 2
0504 pf 04  1.449  1.119  1.830 5
0504 pf 05  1.349  0.708  1.523 5
0504 pf 06  0.868 -0.005  0.868 4
0504 pf 07 -0.167  0.440  0.471 7
0504 pf 08 -0.442  0.390  0.589 8
0504 pf 09 -1.667 -0.677  1.799 1
0504 pf 10  0.710  0.306  0.773 5
0528 em 00  0.295  0.241  0.381 5
0528 cf 00  0.122 -0.146  0.190 3
0528 pf 01 -0.055  0.553  0.556 7
0528 pf 02  1.660  0.597  1.764 5
0528 pf 03 -0.457 -1.046  1.141 2
0528 pf 04  1.191  1.448  1.874 6
0528 pf 05  1.220  0.682  1.398 5
0528 pf 06  0.991  0.265  1.026 5
0528 pf 07 -0.138  0.593  0.609 7
0528 pf 08 -0.531 -0.146  0.550 1
0528 pf 09 -1.339 -0.651  1.489 1
0528 pf 10  0.586  0.454  0.741 5
0552 em 00  0.312  0.207  0.374 5
0552 cf 00 -0.118 -0.244  0.271 2
0552 pf 01  0.156  0.391  0.421 6
0552 pf 02  1.381  0.676  1.537 5
0552 pf 03 -0.125 -1.148  1.155 2
0552 pf 04  1.043  1.562  1.878 6
0552 pf 05  1.142  0.855  1.426 5
0552 pf 06  0.912  0.647  1.119 5
0552 pf 07 -0.193  0.156  0.248 8
0552 pf 08 -0.342 -0.555  0.652 2
0552 pf 09 -1.042 -0.612  1.208 1
0552 pf 10  0.637  0.528  0.827 5
0576 em 00  0.273  0.153  0.313 5
0576 cf 00 -0.100 -0.055  0.114 1
0576 pf 01 -0.010  0.249  0.250 7
0576 pf 02  1.129  0.586  1.272 5
0576 pf 03 -0.140 -1.211  1.219 2
0576 pf 04  0.983  1.771  2.026 6
0576 pf 05  0.993  0.686  1.207 5
0576 pf 06  0.653  0.679  0.942 6
0576 pf 07 -0.191  0.026  0.193 8
0576 pf 08 -0.125 -0.820  0.829 2
0576 pf 09 -0.846 -1.041  1.342 2
0576 pf 10  0.704  0.796  1.062 6
0600 em 00  0.192  0.163  0.252 5
0600 cf 00  0.098  0.249  0.267 6
0600 pf 01 -0.276  0.378  0.468 7
0600 pf 02  0.903  0.553  1.059 5
0600 pf 03 -0.034 -1.311  1.311 2
0600 pf 04  0.559  1.705  1.795 6
0600 pf 05  0.633  0.856  1.065 6
0600 pf 06  0.437  0.634  0.770 6
0600 pf 07  0.057 -0.205  0.213 3
0600 pf 08  0.203 -0.780  0.806 3
0600 pf 09 -0.946 -1.069  1.427 2
0600 pf 10  0.549  0.782  0.955 6
0624 em 00  0.245  0.127  0.276 5
0624 cf 00  0.175  0.094  0.199 5
0624 pf 01 -0.474  0.352  0.590 8
0624 pf 02  0.592  0.378  0.702 5
0624 pf 03  0.036 -1.538  1.539 3
0624 pf 04  0.619  1.763  1.869 6
0624 pf 05  0.797  1.252  1.484 6
0624 pf 06  0.158  0.579  0.600 6
0624 pf 07  0.686  0.057  0.688 5
0624 pf 08  0.634 -0.959  1.150 3
0624 pf 09 -0.847 -1.220  1.485 2
0624 pf 10  0.395  0.668  0.776 6
0648 em 00  0.282  0.117  0.305 5
0648 cf 00  0.120 -0.102  0.158 4
0648 pf 01 -0.318  0.119  0.340 8
0648 pf 02  0.626  0.402  0.744 5
0648 pf 03  0.003 -1.691  1.691 3
0648 pf 04  0.697  1.743  1.877 6
0648 pf 05  0.613  1.857  1.956 6
0648 pf 06 -0.069  0.396  0.402 7
0648 pf 07  0.807  0.121  0.816 5
0648 pf 08  1.114 -0.666  1.298 4
0648 pf 09 -0.603 -1.287  1.421 2
0648 pf 10  0.219  0.458  0.508 6
0672 em 00  0.327  0.131  0.353 5
0672 cf 00  0.187 -0.157  0.244 4
0672 pf 01 -0.188 -0.184  0.263 1
0672 pf 02  0.592  0.425  0.728 5
0672 pf 03  0.015 -1.796  1.796 3
0672 pf 04  0.832  1.491  1.707 6
0672 pf 05  0.570  2.249  2.320 6
0672 pf 06 -0.406  0.399  0.569 8
0672 pf 07  0.890  0.322  0.946 5
0672 pf 08  1.307 -0.596  1.436 4
0672 pf 09 -0.173 -1.271  1.282 2
0672 pf 10  0.091  0.633  0.640 6
0696 em 00  0.356  0.105  0.371 5
0696 cf 00  0.609 -0.040  0.611 4
0696 pf 01 -0.004 -0.361  0.361 2
0696 pf 02  0.406  0.493  0.639 6
0696 pf 03  0.076 -1.445  1.447 3
0696 pf 04  1.014  1.212  1.580 6
0696 pf 05  0.013  2.200  2.200 6
0696 pf 06 -0.435  0.180  0.471 8
0696 pf 07  0.789  0.274  0.835 5
0696 pf 08  1.469 -0.676  1.617 4
0696 pf 09  0.106 -0.916  0.922 3
0696 pf 10 -0.023  0.360  0.361 7
0720 em 00  0.349  0.165  0.386 5
0720 cf 00  0.977 -0.102  0.982 4
0720 pf 01  0.123 -0.373  0.392 3
0720 pf 02  0.231  0.373  0.439 6
0720 pf 03  0.158 -1.097  1.109 3
0720 pf 04  1.060  1.478  1.819 6
0720 pf 05 -0.490  2.228  2.281 7
0720 pf 06 -0.571  0.076  0.576 8
0720 pf 07  0.758  0.474  0.894 5
0720 pf 08  1.397 -0.559  1.504 4
0720 pf 09  0.569 -0.731  0.926 3
0720 pf 10 -0.289  0.221  0.364 8
0744 em 00  0.420  0.275  0.502 5
0744 cf 00  1.384  0.074  1.386 5
0744 pf 01  0.510 -0.153  0.533 4
0744 pf 02  0.357  0.268  0.446 5
0744 pf 03  0.261 -0.865  0.904 3
0744 pf 04  0.985  1.936  2.172 6
0744 pf 05 -0.724  1.928  2.060 7
0744 pf 06 -0.276  0.048  0.280 8
0744 pf 07  0.566  0.847  1.019 6
0744 pf 08  1.391 -0.279  1.419 4
0744 pf 09  0.523 -0.695  0.870 3
0744 pf 10 -0.295  0.074  0.304 8
0768 em 00  0.443  0.348  0.563 5
0768 cf 00  1.560  0.152  1.567 5
0768 pf 01  0.491 -0.082  0.498 4
0768 pf 02  0.542  0.363  0.653 5
0768 pf 03  0.159 -0.794  0.810 3
0768 pf 04  0.425  2.003  2.048 6
0768 pf 05 -0.976  1.686  1.948 7
0768 pf 06  0.067  0.007  0.067 5
0768 pf 07  0.479  0.978  1.089 6
0768 pf 08  1.656  0.036  1.656 5
0768 pf 09  0.658 -0.607  0.895 4
0768 pf 10 -0.168  0.235  0.289 7
0792 em 00  0.381  0.312  0.492 5
0792 cf 00  1.814  0.369  1.851 5
0792 pf 01  0.216  0.169  0.274 5
0792 pf 02  0.775  0.234  0.810 5
0792 pf 03 -0.116 -0.823  0.831 2
0792 pf 04  0.032  2.029  2.030 6
0792 pf 05 -0.877  1.366  1.623 7
0792 pf 06  0.348 -0.398  0.529 3
0792 pf 07  0.187  1.048  1.065 6
0792 pf 08  1.146  0.185  1.160 5
0792 pf 09  0.649 -0.320  0.723 4
0792 pf 10  0.023 -0.274  0.275 3
0816 em 00  0.362  0.388  0.531 6
0816 cf 00  1.865  0.423  1.913 5
0816 pf 01  0.168  0.014  0.169 5
0816 pf 02  0.911  0.146  0.922 5
0816 pf 03 -0.142 -0.776  0.789 2
0816 pf 04 -0.089  2.206  2.208 7
0816 pf 05 -0.720  1.237  1.431 7
0816 pf 06  0.925 -0.339  0.985 4
0816 pf 07 -0.088  1.190  1.193 7
0816 pf 08  0.733  0.953  1.203 6
0816 pf 09  0.605 -0.359  0.703 4
0816 pf 10 -0.171 -0.289  0.335 2
0840 em 00  0.349  0.473  0.587 6
0840 cf 00  1.613  0.378  1.656 5
0840 pf 01  0.425  0.068  0.431 5
0840 pf 02  0.916  0.098  0.921 5
0840 pf 03 -0.024 -0.827  0.827 2
0840 pf 04  0.056  2.537  2.537 6
0840 pf 05 -0.489  1.291  1.381 7
0840 pf 06  1.110 -0.407  1.182 4
0840 pf 07 -0.512  1.524  1.608 7
0840 pf 08  0.499  1.346  1.435 6
0840 pf 09  0.411 -0.440  0.602 3
0840 pf 10 -0.147 -0.245  0.286 2
0864 em 00  0.336  0.501  0.603 6
0864 cf 00  1.519  0.519  1.605 5
0864 pf 01  0.611  0.150  0.629 5
0864 pf 02  0.901  0.111  0.908 5
0864 pf 03  0.239 -0.766  0.803 3
0864 pf 04 -0.144  2.446  2.450 7
0864 pf 05 -0.258  1.139  1.168 7
0864 pf 06  1.135 -0.418  1.209 4
0864 pf 07 -1.142  1.538  1.916 7
0864 pf 08  0.425  1.572  1.629 6
0864 pf 09  0.473 -0.551  0.727 3
0864 pf 10 -0.037 -0.087  0.095 2
0888 em 00  0.399  0.638  0.753 6
0888 cf 00  1.606  0.936  1.859 5
0888 pf 01  0.856  0.603  1.047 5
0888 pf 02  1.132  0.391  1.197 5
0888 pf 03  0.125 -0.663  0.675 3
0888 pf 04 -0.179  2.407  2.413 7
0888 pf 05 -0.399  0.709  0.813 7
0888 pf 06  1.249 -0.389  1.308 4
0888 pf 07 -1.133  1.524  1.899 7
0888 pf 08  0.190  1.779  1.790 6
0888 pf 09  0.698 -0.330  0.772 4
0888 pf 10  0.258  0.180  0.314 5
0912 em 00  0.436  0.761  0.877 6
0912 cf 00  1.526  1.354  2.040 5
0912 pf 01  0.528  0.950  1.087 6
0912 pf 02  1.476  0.774  1.667 5
0912 pf 03  0.204 -0.469  0.511 3
0912 pf 04 -0.205  2.598  2.606 7
0912 pf 05 -0.337  0.623  0.708 7
0912 pf 06  1.492 -0.212  1.507 4
0912 pf 07 -1.187  1.300  1.760 7
0912 pf 08  0.149  1.975  1.980 6
0912 pf 09  0.993 -0.300  1.038 4
0912 pf 10  0.113 -0.115  0.161 3
0936 em 00  0.434  0.862  0.965 6
0936 cf 00  1.239  1.473  1.925 6
0936 pf 01  0.322  1.369  1.406 6
0936 pf 02  1.654  0.999  1.933 5
0936 pf 03  0.426 -0.171  0.459 4
0936 pf 04 -0.366  2.982  3.004 7
0936 pf 05 -0.200  0.654  0.684 7
0936 pf 06  1.622 -0.001  1.622 4
0936 pf 07 -0.946  1.032  1.400 7
0936 pf 08 -0.346  1.649  1.685 7
0936 pf 09  1.111 -0.365  1.170 4
0936 pf 10  0.154 -0.070  0.169 4
0960 em 00  0.377  0.816  0.899 6
0960 cf 00  0.949  1.532  1.802 6
0960 pf 01  0.281  1.356  1.385 6
0960 pf 02  1.632  1.323  2.101 5
0960 pf 03  0.775 -0.013  0.776 4
0960 pf 04 -1.000  2.685  2.865 7
0960 pf 05 -0.074  0.610  0.615 7
0960 pf 06  1.554 -0.266  1.577 4
0960 pf 07 -0.811  0.749  1.104 8
0960 pf 08 -0.578  1.311  1.433 7
0960 pf 09  1.055 -0.354  1.113 4
0960 pf 10  0.214  0.116  0.244 5
0984 em 00  0.225  0.802  0.833 6
0984 cf 00  0.618  1.526  1.647 6
0984 pf 01  0.119  1.210  1.215 6
0984 pf 02  1.271  1.617  2.057 6
0984 pf 03  0.625  0.184  0.651 5
0984 pf 04 -1.379  2.510  2.864 7
0984 pf 05  0.094  0.610  0.618 6
0984 pf 06  1.599 -0.346  1.636 4
0984 pf 07 -0.836  0.881  1.214 7
0984 pf 08 -0.793  0.612  1.002 8
0984 pf 09  0.856 -0.027  0.857 4
0984 pf 10  0.145  0.116  0.186 5
1008 em 00  0.153  0.874  0.887 6
1008 cf 00  0.331  1.622  1.656 6
1008 pf 01  0.076  1.404  1.406 6
1008 pf 02  1.235  1.806  2.188 6
1008 pf 03 -0.004  0.342  0.342 7
1008 pf 04 -1.424  2.038  2.486 7
1008 pf 05  0.352  0.691  0.775 6
1008 pf 06  1.689  0.005  1.689 5
1008 pf 07 -0.609  1.117  1.272 7
1008 pf 08 -1.047 -0.001  1.047 1
1008 pf 09  0.914  0.354  0.980 5
1008 pf 10  0.014  0.286  0.287 6
1032 em 00  0.096  0.910  0.915 6
1032 cf 00  0.026  1.641  1.641 6
1032 pf 01  0.130  1.607  1.612 6
1032 pf 02  0.910  1.739  1.963 6
1032 pf 03 -0.683  0.390  0.786 8
1032 pf 04 -1.107  1.539  1.896 7
1032 pf 05  0.513  0.778  0.932 6
1032 pf 06  1.502 -0.018  1.502 4
1032 pf 07 -0.590  1.275  1.405 7
1032 pf 08 -0.968 -0.027  0.969 1
1032 pf 09  1.091  0.680  1.286 5
1032 pf 10  0.084  0.435  0.443 6
1056 em 00  0.048  0.891  0.892 6
1056 cf 00  0.007  1.694  1.694 6
1056 pf 01 -0.209  1.706  1.719 7
1056 pf 02  0.808  2.308  2.446 6
1056 pf 03 -1.176  0.436  1.254 8
1056 pf 04 -1.047  0.947  1.412 8
1056 pf 05  0.835  0.458  0.952 5
1056 pf 06  1.196 -0.195  1.212 4
1056 pf 07 -0.597  1.361  1.486 7
1056 pf 08 -0.998 -0.203  1.019 1
1056 pf 09  1.273  0.758  1.481 5
1056 pf 10  0.291  0.538  0.612 6
1080 em 00 -0.148  0.887  0.899 7
1080 cf 00 -0.186  1.634  1.645 7
1080 pf 01 -0.563  1.814  1.900 7
1080 pf 02  0.116  2.595  2.598 6
1080 pf 03 -1.534  0.224  1.550 8
1080 pf 04 -0.974  0.766  1.239 8
1080 pf 05  0.847  0.262  0.887 5
1080 pf 06  0.976 -0.310  1.024 4
1080 pf 07 -0.864  1.262  1.529 7
1080 pf 08 -0.951 -0.227  0.978 1
1080 pf 09  1.132  0.869  1.428 5
1080 pf 10  0.265  0.876  0.915 6
1104 em 00 -0.234  0.927  0.956 7
1104 cf 00 -0.301  1.452  1.483 7
1104 pf 01 -0.737  1.754  1.903 7
1104 pf 02 -0.181  2.915  2.921 7
1104 pf 03 -1.841  0.062  1.842 8
1104 pf 04 -0.970  0.656  1.172 8
1104 pf 05  0.895  0.749  1.167 5
1104 pf 06  1.127 -0.174  1.140 4
1104 pf 07 -0.748  1.092  1.324 7
1104 pf 08 -0.761 -0.163  0.779 1
1104 pf 09  0.856  0.692  1.101 5
1104 pf 10 -0.010  1.136  1.136 7
