ecmf prod rf 2020102400 20221024 11 046
0264 pf 03 -0.753  2.110  2.240 7
0264 pf 04 -0.536  0.898  1.046 7
0264 pf 05  0.078  1.019  1.022 6
0264 pf 06 -1.710  1.144  2.058 8
0264 pf 07 -0.459  0.771  0.897 7
0264 pf 08 -0.296  2.034  2.055 7
0264 pf 09 -0.668  1.158  1.337 7
0264 pf 10 -0.438  0.852  0.958 7
0288 em 00 -0.531  0.970  1.106 7
0288 cf 00 -0.285  1.075  1.112 7
0288 pf 01 -0.056  0.592  0.594 7
0288 pf 02 -0.222  0.989  1.014 7
0288 pf 03 -0.836  1.842  2.023 7
0288 pf 04 -0.781  0.699  1.048 8
0288 pf 05 -0.120  0.865  0.874 7
0288 pf 06 -2.124  0.685  2.232 8
0288 pf 07 -0.336  0.541  0.636 7
0288 pf 08 -0.430  1.693  1.747 7
0288 pf 09 -0.592  0.677  0.900 7
0288 pf 10 -0.152  0.868  0.881 7
0312 em 00 -0.602  0.795  0.997 7
0312 cf 00 -0.701  0.835  1.091 7
0312 pf 01  0.161  0.699  0.717 6
0312 pf 02 -0.149  0.660  0.677 7
0312 pf 03 -0.977  1.843  2.086 7
0312 pf 04 -1.067  0.499  1.177 8
0312 pf 05 -0.502  0.774  0.923 7
0312 pf 06 -2.504  0.089  2.505 8
0312 pf 07 -0.068  0.651  0.654 7
0312 pf 08 -0.182  1.556  1.567 7
0312 pf 09 -0.516  0.408  0.658 8
0312 pf 10 -0.202  0.593  0.627 7
0336 em 00 -0.674  0.691  0.966 7
0336 cf 00 -1.089  0.694  1.292 8
0336 pf 01  0.034  0.882  0.883 6
0336 pf 02 -0.409  0.570  0.701 7
0336 pf 03 -0.925  2.013  2.215 7
0336 pf 04 -1.492  0.372  1.537 8
0336 pf 05 -0.682  0.440  0.812 8
0336 pf 06 -2.474 -0.597  2.545 1
0336 pf 07  0.208  0.861  0.886 6
0336 pf 08 -0.044  1.333  1.334 7
0336 pf 09 -0.404  0.139  0.427 8
0336 pf 10 -0.201  0.752  0.779 7
0360 em 00 -0.668  0.617  0.909 8
0360 cf 00 -1.096  0.507  1.207 8
0360 pf 01  0.013  0.971  0.971 6
0360 pf 02 -0.812  0.645  1.037 8
0360 pf 03 -1.006  2.273  2.486 7
0360 pf 04 -1.462  0.080  1.464 8
0360 pf 05 -0.890  0.167  0.906 8
0360 pf 06 -2.192 -1.118  2.461 1
0360 pf 07  0.470  1.065  1.164 6
0360 pf 08  0.093  1.231  1.235 6
0360 pf 09 -0.177  0.159  0.238 8
0360 pf 10 -0.344  0.653  0.738 7
0384 em 00 -0.673  0.517  0.849 8
0384 cf 00 -0.797  0.106  0.804 8
0384 pf 01 -0.304  0.885  0.936 7
0384 pf 02 -0.884  0.862  1.235 8
0384 pf 03 -1.374  2.397  2.763 7
0384 pf 04 -1.583 -0.288  1.609 1
0384 pf 05 -1.112 -0.254  1.140 1
0384 pf 06 -1.720 -1.362  2.194 1
0384 pf 07  0.781  1.179  1.414 6
0384 pf 08  0.180  1.055  1.071 6
0384 pf 09 -0.177  0.254  0.310 7
0384 pf 10 -0.446  0.717  0.845 7
0408 em 00 -0.696  0.323  0.767 8
0408 cf 00 -0.701 -0.234  0.739 1
0408 pf 01 -0.439  0.702  0.827 7
0408 pf 02 -0.799  0.757  1.101 8
0408 pf 03 -1.913  2.116  2.852 7
0408 pf 04 -1.759 -0.792  1.929 1
0408 pf 05 -0.811 -0.524  0.966 1
0408 pf 06 -1.501 -1.377  2.037 1
0408 pf 07  0.649  0.942  1.144 6
0408 pf 08  0.287  1.022  1.062 6
0408 pf 09 -0.130  0.176  0.219 7
0408 pf 10 -0.542  0.635  0.835 7
0432 em 00 -0.691  0.054  0.694 8
0432 cf 00 -0.564 -0.530  0.773 1
0432 pf 01 -0.671  0.268  0.723 8
0432 pf 02 -0.957  0.463  1.063 8
0432 pf 03 -2.442  1.746  3.002 8
0432 pf 04 -1.219 -1.074  1.624 1
0432 pf 05 -0.545 -0.763  0.938 2
0432 pf 06 -1.243 -1.544  1.982 2
0432 pf 07  0.528  0.514  0.737 5
0432 pf 08  0.184  0.990  1.007 6
0432 pf 09  0.006 -0.096  0.096 3
0432 pf 10 -0.674  0.513  0.847 8
0456 em 00 -0.669 -0.065  0.672 1
0456 cf 00 -0.378 -0.565  0.680 2
0456 pf 01 -1.018  0.029  1.019 8
0456 pf 02 -1.158  0.479  1.253 8
0456 pf 03 -2.394  1.330  2.739 8
0456 pf 04 -0.772 -1.344  1.550 2
0456 pf 05 -0.566 -1.146  1.278 2
0456 pf 06 -0.854 -1.567  1.784 2
0456 pf 07  0.582  0.583  0.824 6
0456 pf 08 -0.154  1.084  1.095 7
0456 pf 09  0.040 -0.201  0.205 3
0456 pf 10 -0.684  0.532  0.866 8
0480 em 00 -0.516 -0.112  0.528 1
0480 cf 00 -0.059 -0.571  0.574 2
0480 pf 01 -1.156 -0.172  1.169 1
0480 pf 02 -0.997  0.503  1.117 8
0480 pf 03 -2.322  1.070  2.557 8
0480 pf 04 -0.066 -1.243  1.245 2
0480 pf 05 -0.140 -1.287  1.295 2
0480 pf 06 -0.731 -1.668  1.821 2
0480 pf 07  0.634  0.652  0.909 6
0480 pf 08 -0.526  0.963  1.097 7
0480 pf 09  0.042 -0.124  0.131 3
0480 pf 10 -0.369  0.621  0.722 7
0504 em 00 -0.323 -0.128  0.348 1
0504 cf 00  0.311 -0.735  0.798 3
0504 pf 01 -1.170 -0.185  1.184 1
0504 pf 02 -0.877  0.399  0.963 8
0504 pf 03 -2.061  0.742  2.191 8
0504 pf 04  0.340 -1.163  1.211 3
0504 pf 05  0.459 -1.398  1.472 3
0504 pf 06 -0.404 -1.665  1.713 2
0504 pf 07  0.494  0.868  0.999 6
0504 pf 08 -0.687  0.879  1.116 7
0504 pf 09  0.236  0.092  0.253 5
0504 pf 10 -0.232  0.750  0.786 7
0528 em 00 -0.039 -0.263  0.266 2
0528 cf 00  0.582 -0.645  0.869 3
0528 pf 01 -1.040 -0.313  1.087 1
0528 pf 02 -0.719 -0.080  0.724 1
0528 pf 03 -1.881  0.523  1.952 8
0528 pf 04  0.544 -1.145  1.268 3
0528 pf 05  1.252 -1.643  2.065 3
0528 pf 06  0.309 -1.630  1.659 3
0528 pf 07  0.450  0.855  0.967 6
0528 pf 08 -0.748  0.565  0.938 8
0528 pf 09  0.718  0.089  0.723 5
0528 pf 10  0.058  0.530  0.533 6
0552 em 00  0.161 -0.347  0.382 3
0552 cf 00  1.021 -0.462  1.120 4
0552 pf 01 -0.588 -0.534  0.795 1
0552 pf 02 -0.497 -0.166  0.524 1
0552 pf 03 -1.968  0.327  1.995 8
0552 pf 04  0.592 -1.137  1.282 3
0552 pf 05  1.573 -1.777  2.373 3
0552 pf 06  0.726 -1.501  1.668 3
0552 pf 07  0.281  0.888  0.932 6
0552 pf 08 -0.700  0.055  0.702 8
0552 pf 09  1.112  0.050  1.114 5
0552 pf 10  0.122  0.468  0.484 6
0576 em 00  0.299 -0.293  0.419 4
0576 cf 00  1.257 -0.057  1.258 4
0576 pf 01 -0.264 -0.535  0.596 2
0576 pf 02 -0.154 -0.259  0.301 2
0576 pf 03 -1.935 -0.007  1.935 1
0576 pf 04  0.553 -1.064  1.199 3
0576 pf 05  1.854 -1.502  2.386 4
0576 pf 06  0.804 -1.027  1.304 3
0576 pf 07  0.131  1.078  1.086 6
0576 pf 08 -0.665 -0.161  0.685 1
0576 pf 09  1.392  0.021  1.392 5
0576 pf 10  0.182  0.313  0.362 6
0600 em 00  0.375 -0.150  0.404 4
0600 cf 00  1.322  0.329  1.362 5
0600 pf 01  0.074 -0.343  0.351 3
0600 pf 02 -0.074 -0.291  0.300 2
0600 pf 03 -2.040 -0.107  2.042 1
0600 pf 04  0.586 -0.999  1.158 3
0600 pf 05  1.827 -1.134  2.150 4
0600 pf 06  1.252 -0.671  1.420 4
0600 pf 07 -0.065  1.513  1.515 7
0600 pf 08 -0.498  0.034  0.499 8
0600 pf 09  1.204 -0.141  1.212 4
0600 pf 10  0.356  0.179  0.399 5
0624 em 00  0.534 -0.023  0.534 4
0624 cf 00  1.559  0.764  1.736 5
0624 pf 01  0.419 -0.325  0.530 4
0624 pf 02  0.220 -0.004  0.220 4
0624 pf 03 -1.878 -0.022  1.878 1
0624 pf 04  0.840 -1.045  1.341 3
0624 pf 05  1.923 -0.724  2.055 4
0624 pf 06  1.456 -0.428  1.517 4
0624 pf 07 -0.478  1.235  1.324 7
0624 pf 08 -0.345  0.195  0.396 8
0624 pf 09  1.365  0.154  1.374 5
0624 pf 10  0.597 -0.075  0.601 4
0648 em 00  0.764  0.107  0.771 5
0648 cf 00  1.585  1.040  1.896 5
0648 pf 01  0.665 -0.305  0.732 4
0648 pf 02  0.550 -0.120  0.563 4
0648 pf 03 -1.749 -0.313  1.777 1
0648 pf 04  1.304 -0.781  1.520 4
0648 pf 05  2.243 -0.378  2.274 4
0648 pf 06  1.565 -0.056  1.566 4
0648 pf 07 -0.480  1.258  1.346 7
0648 pf 08 -0.285  0.336  0.441 7
0648 pf 09  1.936  0.528  2.006 5
0648 pf 10  0.856 -0.107  0.863 4
0672 em 00  0.845  0.224  0.875 5
0672 cf 00  1.462  1.108  1.834 5
0672 pf 01  1.111 -0.482  1.211 4
0672 pf 02  0.466 -0.388  0.607 4
0672 pf 03 -1.490 -0.448  1.556 1
0672 pf 04  1.935 -0.513  2.002 4
0672 pf 05  2.207  0.126  2.210 5
0672 pf 06  1.578  0.373  1.622 5
0672 pf 07 -0.832  1.150  1.420 7
0672 pf 08 -0.197  0.429  0.472 7
0672 pf 09  1.944  0.981  2.178 5
0672 pf 10  0.890  0.010  0.890 5
0696 em 00  0.902  0.395  0.985 5
0696 cf 00  1.270  1.443  1.922 6
0696 pf 01  1.096 -0.516  1.211 4
0696 pf 02  0.724 -0.435  0.845 4
0696 pf 03 -1.254 -0.360  1.304 1
0696 pf 04  2.096 -0.007  2.096 4
0696 pf 05  2.159  0.662  2.259 5
0696 pf 06  1.637  0.694  1.778 5
0696 pf 07 -0.896  1.082  1.405 7
0696 pf 08 -0.269  0.302  0.404 7
0696 pf 09  1.992  1.227  2.339 5
0696 pf 10  1.138  0.109  1.144 5
0720 em 00  0.918  0.507  1.049 5
0720 cf 00  1.162  1.558  1.944 6
0720 pf 01  1.166 -0.229  1.188 4
0720 pf 02  1.058 -0.548  1.192 4
0720 pf 03 -1.046 -0.414  1.125 1
0720 pf 04  1.984  0.723  2.112 5
0720 pf 05  1.958  1.042  2.218 5
0720 pf 06  1.238  0.770  1.458 5
0720 pf 07 -0.806  0.832  1.158 7
0720 pf 08 -0.354  0.139  0.381 8
0720 pf 09  1.905  1.449  2.394 5
0720 pf 10  1.608  0.071  1.610 5
0744 em 00  0.866  0.572  1.038 5
0744 cf 00  1.126  1.519  1.891 6
0744 pf 01  0.983 -0.061  0.985 4
0744 pf 02  1.566 -0.694  1.713 4
0744 pf 03 -1.236 -0.556  1.355 1
0744 pf 04  1.808  1.157  2.146 5
0744 pf 05  1.497  1.172  1.901 5
0744 pf 06  0.756  0.768  1.078 6
0744 pf 07 -0.271  0.618  0.675 7
0744 pf 08 -0.228  0.321  0.394 7
0744 pf 09  1.400  1.465  2.027 6
0744 pf 10  1.914  0.421  1.960 5
0768 em 00  0.808  0.599  1.006 5
0768 cf 00  1.087  1.651  1.977 6
0768 pf 01  1.238  0.406  1.303 5
0768 pf 02  1.666 -0.821  1.857 4
0768 pf 03 -1.248 -0.908  1.544 1
0768 pf 04  1.742  1.542  2.326 5
0768 pf 05  1.143  1.148  1.620 6
0768 pf 06  0.323  0.923  0.978 6
0768 pf 07  0.045  0.265  0.269 6
0768 pf 08 -0.049  0.114  0.124 7
0768 pf 09  1.059  1.447  1.793 6
0768 pf 10  1.726  0.655  1.846 5
0792 em 00  0.681  0.598  0.906 5
0792 cf 00  0.903  1.715  1.938 6
0792 pf 01  1.355  0.561  1.467 5
0792 pf 02  1.392 -0.811  1.611 4
0792 pf 03 -1.250 -1.151  1.699 1
0792 pf 04  1.455  1.614  2.173 6
0792 pf 05  0.777  1.202  1.432 6
0792 pf 06  0.034  1.004  1.004 6
0792 pf 07  0.035  0.229  0.231 6
0792 pf 08  0.142 -0.090  0.168 4
0792 pf 09  0.886  1.165  1.464 6
0792 pf 10  1.639  0.973  1.906 5
0816 em 00  0.596  0.636  0.871 6
0816 cf 00  0.679  1.817  1.939 6
0816 pf 01  1.337  0.849  1.584 5
0816 pf 02  1.424 -0.457  1.495 4
0816 pf 03 -1.206 -1.382  1.834 2
0816 pf 04  1.100  1.966  2.252 6
0816 pf 05  0.390  0.961  1.037 6
0816 pf 06  0.010  0.965  0.965 6
0816 pf 07  0.132  0.153  0.202 6
0816 pf 08  0.115 -0.171  0.205 3
0816 pf 09  1.003  1.031  1.439 6
0816 pf 10  1.472  1.114  1.847 5
0840 em 00  0.601  0.719  0.937 6
0840 cf 00  0.557  1.757  1.844 6
0840 pf 01  1.414  1.209  1.860 5
0840 pf 02  1.854 -0.335  1.884 4
0840 pf 03 -0.821 -1.220  1.470 2
0840 pf 04  0.838  2.140  2.298 6
0840 pf 05  0.060  0.697  0.700 6
0840 pf 06 -0.302  0.698  0.760 7
0840 pf 07  0.404 -0.058  0.409 4
0840 pf 08  0.594  0.449  0.744 5
0840 pf 09  0.790  1.172  1.414 6
0840 pf 10  1.144  1.271  1.710 6
0864 em 00  0.580  0.796  0.985 6
0864 cf 00  0.523  1.723  1.801 6
0864 pf 01  1.446  1.581  2.143 6
0864 pf 02  2.156 -0.453  2.203 4
0864 pf 03 -0.389 -1.095  1.162 2
0864 pf 04  0.405  2.241  2.277 6
0864 pf 05 -0.154  0.444  0.470 7
0864 pf 06 -0.391  0.833  0.920 7
0864 pf 07  0.646  0.053  0.648 5
0864 pf 08  0.610  0.846  1.043 6
0864 pf 09  0.631  1.228  1.381 6
0864 pf 10  0.819  1.229  1.477 6
0888 em 00  0.588  0.795  0.989 6
0888 cf 00  0.459  1.473  1.543 6
0888 pf 01  1.229  1.819  2.195 6
0888 pf 02  2.205 -0.124  2.209 4
0888 pf 03 -0.026 -0.973  0.974 2
0888 pf 04  0.342  1.839  1.870 6
0888 pf 05 -0.157  0.490  0.514 7
0888 pf 06 -0.959  0.425  1.049 8
0888 pf 07  1.149  0.409  1.220 5
0888 pf 08  0.592  1.310  1.438 6
0888 pf 09  0.717  0.848  1.111 6
0888 pf 10  0.838  1.094  1.378 6
0912 em 00  0.460  0.876  0.989 6
0912 cf 00  0.448  1.386  1.456 6
0912 pf 01  0.891  1.987  2.177 6
0912 pf 02  2.007  0.368  2.041 5
0912 pf 03  0.075 -0.851  0.854 3
0912 pf 04  0.432  1.752  1.805 6
0912 pf 05 -0.220  0.705  0.739 7
0912 pf 06 -1.052  0.252  1.082 8
0912 pf 07  0.968  0.808  1.261 5
0912 pf 08 -0.052  1.486  1.487 7
0912 pf 09  0.778  0.537  0.946 5
0912 pf 10  0.705  1.053  1.268 6
0936 em 00  0.448  0.988  1.085 6
0936 cf 00  0.391  1.486  1.536 6
0936 pf 01  0.717  1.991  2.116 6
0936 pf 02  2.165  0.984  2.378 5
0936 pf 03  0.381 -0.547  0.666 3
0936 pf 04  0.412  1.895  1.939 6
0936 pf 05 -0.147  0.771  0.785 7
0936 pf 06 -0.958  0.137  0.967 8
0936 pf 07  0.570  0.896  1.062 6
0936 pf 08 -0.027  1.468  1.468 7
0936 pf 09  0.580  0.616  0.846 6
0936 pf 10  0.760  1.014  1.267 6
0960 em 00  0.452  1.031  1.126 6
0960 cf 00  0.538  1.516  1.609 6
0960 pf 01  0.605  2.171  2.254 6
0960 pf 02  1.964  1.513  2.479 5
0960 pf 03  0.706 -0.515  0.874 4
0960 pf 04  0.553  1.823  1.905 6
0960 pf 05 -0.167  0.523  0.549 7
0960 pf 06 -0.382  0.229  0.445 8
0960 pf 07  0.177  1.024  1.039 6
0960 pf 08 -0.288  1.175  1.210 7
0960 pf 09  0.417  0.797  0.899 6
0960 pf 10  0.843  0.904  1.236 6
0984 em 00  0.453  1.052  1.145 6
0984 cf 00  0.688  1.470  1.623 6
0984 pf 01  0.675  2.450  2.541 6
0984 pf 02  1.622  1.786  2.413 6
0984 pf 03  1.187 -0.290  1.222 4
0984 pf 04  0.577  1.677  1.773 6
0984 pf 05 -0.444  0.126  0.462 8
0984 pf 06  0.089  0.660  0.666 6
0984 pf 07 -0.192  0.974  0.993 7
0984 pf 08 -0.611  0.834  1.034 7
0984 pf 09  0.250  0.929  0.962 6
0984 pf 10  1.165  0.763  1.392 5
1008 em 00  0.421  1.011  1.095 6
1008 cf 00  0.832  1.369  1.602 6
1008 pf 01  0.609  2.431  2.506 6
1008 pf 02  1.181  1.802  2.155 6
1008 pf 03  1.467 -0.282  1.494 4
1008 pf 04  0.260  1.594  1.615 6
1008 pf 05 -0.303 -0.069  0.311 1
1008 pf 06  0.258  0.856  0.894 6
1008 pf 07  0.196  0.862  0.884 6
1008 pf 08 -1.072  0.305  1.115 8
1008 pf 09  0.020  1.410  1.410 6
1008 pf 10  1.233  0.654  1.396 5
1032 em 00  0.379  1.047  1.113 6
1032 cf 00  0.791  1.422  1.627 6
1032 pf 01  0.562  2.308  2.375 6
1032 pf 02  0.750  1.944  2.084 6
1032 pf 03  1.398  0.428  1.462 5
1032 pf 04  0.131  1.480  1.486 6
1032 pf 05 -0.093 -0.045  0.104 1
1032 pf 06  0.320  0.761  0.826 6
1032 pf 07  0.431  0.532  0.684 6
1032 pf 08 -0.726 -0.025  0.726 1
1032 pf 09 -0.484  1.821  1.884 7
1032 pf 10  1.139  0.729  1.352 5
1056 em 00  0.284  1.071  1.108 6
1056 cf 00  0.362  1.446  1.490 6
1056 pf 01  0.406  2.210  2.247 6
1056 pf 02  0.190  1.945  1.954 6
1056 pf 03  1.029  0.645  1.214 5
1056 pf 04  0.344  1.602  1.639 6
1056 pf 05  0.119  0.033  0.124 5
1056 pf 06  0.813  0.913  1.222 6
1056 pf 07  0.372  0.507  0.629 6
1056 pf 08 -0.672 -0.191  0.698 1
1056 pf 09 -0.652  1.750  1.868 7
1056 pf 10  0.863  0.796  1.174 5
1080 em 00  0.183  1.064  1.079 6
1080 cf 00  0.156  1.258  1.267 6
1080 pf 01  0.088  2.202  2.204 6
1080 pf 02  0.374  2.184  2.216 6
1080 pf 03  0.733  0.532  0.906 5
1080 pf 04  0.336  1.556  1.592 6
1080 pf 05 -0.006  0.076  0.076 7
1080 pf 06  1.030  1.060  1.478 6
1080 pf 07  0.435  0.499  0.662 6
1080 pf 08 -0.806 -0.063  0.808 1
1080 pf 09 -0.784  1.601  1.782 7
1080 pf 10  0.504  0.685  0.851 6
1104 em 00  0.162  0.954  0.968 6
1104 cf 00  0.015  1.055  1.055 6
1104 pf 01  0.000  1.851  1.851 7
1104 pf 02  0.477  2.339  2.387 6
1104 pf 03  0.488  0.485  0.689 5
1104 pf 04  0.131  1.596  1.601 6
1104 pf 05 -0.064  0.026  0.069 8
1104 pf 06  1.071  0.899  1.398 5
1104 pf 07  0.939  0.407  1.024 5
1104 pf 08 -0.621 -0.068  0.625 1
1104 pf 09 -0.600  1.403  1.526 7
1104 pf 10 -0.026  0.406  0.407 7
