ecmf prod rf 2011101700 20221017 11 046
0864 pf 02  0.428 -0.021  0.429 4
0864 pf 03  0.026  0.122  0.125 6
0864 pf 04  0.664  0.340  0.746 5
0864 pf 05  0.083 -0.372  0.381 3
0864 pf 06  0.527 -0.666  0.849 3
0864 pf 07  0.601 -0.826  1.022 3
0864 pf 08  0.039  0.415  0.417 6
0864 pf 09  1.414  1.265  1.897 5
0864 pf 10  0.722 -1.115  1.329 3
0888 em 00  0.735 -0.127  0.746 4
0888 cf 00  1.187 -0.191  1.202 4
0888 pf 01  1.764  0.340  1.797 5
0888 pf 02  0.409 -0.015  0.410 4
0888 pf 03  0.189 -0.101  0.215 4
0888 pf 04  0.291  0.230  0.371 5
0888 pf 05  0.234 -0.545  0.593 3
0888 pf 06  0.819 -0.574  1.000 4
0888 pf 07  0.472 -0.590  0.756 3
0888 pf 08 -0.105  0.044  0.113 8
0888 pf 09  1.784  1.219  2.161 5
0888 pf 10  1.020 -1.100  1.499 3
0912 em 00  0.854 -0.075  0.857 4
0912 cf 00  1.323 -0.433  1.392 4
0912 pf 01  1.975  0.639  2.076 5
0912 pf 02  0.374 -0.024  0.375 4
0912 pf 03  0.350 -0.166  0.387 4
0912 pf 04  0.414  0.022  0.414 5
0912 pf 05  0.393 -0.446  0.594 3
0912 pf 06  0.850 -0.428  0.952 4
0912 pf 07  0.390 -0.250  0.463 4
0912 pf 08 -0.010  0.101  0.102 7
0912 pf 09  1.983  1.295  2.368 5
0912 pf 10  1.268 -1.028  1.633 4
0936 em 00  0.835  0.045  0.836 5
0936 cf 00  1.180 -0.478  1.273 4
0936 pf 01  1.968  1.120  2.265 5
0936 pf 02  0.219 -0.282  0.357 3
0936 pf 03  0.372  0.206  0.425 5
0936 pf 04  0.685  0.062  0.688 5
0936 pf 05  0.335 -0.280  0.437 4
0936 pf 06  1.119 -0.203  1.137 4
0936 pf 07  0.274 -0.057  0.280 4
0936 pf 08 -0.001 -0.186  0.186 2
0936 pf 09  1.614  1.251  2.042 5
0936 pf 10  1.301 -0.566  1.419 4
0960 em 00  0.877  0.125  0.886 5
0960 cf 00  1.012 -0.587  1.170 4
0960 pf 01  1.750  1.306  2.183 5
0960 pf 02  0.206 -0.647  0.678 3
0960 pf 03  0.379  0.072  0.385 5
0960 pf 04  1.132  0.270  1.164 5
0960 pf 05  0.292 -0.208  0.358 4
0960 pf 06  1.095  0.089  1.099 5
0960 pf 07  0.350 -0.002  0.350 4
0960 pf 08  0.605 -0.047  0.607 4
0960 pf 09  1.250  1.619  2.046 6
0960 pf 10  1.425 -0.411  1.483 4
0984 em 00  0.906  0.150  0.918 5
0984 cf 00  0.832 -0.529  0.986 4
0984 pf 01  1.347  1.370  1.922 6
0984 pf 02  0.366 -1.095  1.155 3
0984 pf 03  0.278 -0.107  0.298 4
0984 pf 04  1.361  0.153  1.369 5
0984 pf 05  0.353 -0.347  0.495 4
0984 pf 06  1.113  0.371  1.173 5
0984 pf 07  0.493 -0.055  0.496 4
0984 pf 08  1.029  0.075  1.032 5
0984 pf 09  1.074  1.911  2.192 6
0984 pf 10  1.546 -0.026  1.547 4
1008 em 00  0.814  0.159  0.830 5
1008 cf 00  0.795 -0.278  0.842 4
1008 pf 01  0.707  1.241  1.428 6
1008 pf 02  0.642 -1.272  1.425 3
1008 pf 03  0.310 -0.265  0.408 4
1008 pf 04  1.161  0.289  1.196 5
1008 pf 05  0.120 -0.766  0.776 3
1008 pf 06  1.107  0.553  1.237 5
1008 pf 07  0.670 -0.070  0.674 4
1008 pf 08  1.120  0.053  1.121 5
1008 pf 09  0.721  2.188  2.304 6
1008 pf 10  1.450  0.137  1.456 5
1032 em 00  0.756  0.275  0.804 5
1032 cf 00  0.992 -0.000  0.992 4
1032 pf 01  0.550  1.389  1.494 6
1032 pf 02  0.908 -1.183  1.491 3
1032 pf 03  0.423 -0.278  0.506 4
1032 pf 04  0.886  0.475  1.006 5
1032 pf 05  0.189 -0.793  0.815 3
1032 pf 06  1.266  1.109  1.683 5
1032 pf 07  0.880 -0.369  0.954 4
1032 pf 08  1.039 -0.043  1.040 4
1032 pf 09 -0.038  2.287  2.287 7
1032 pf 10  1.100  0.463  1.194 5
1056 em 00  0.710  0.278  0.762 5
1056 cf 00  1.190 -0.082  1.193 4
1056 pf 01  0.412  1.585  1.637 6
1056 pf 02  0.748 -1.059  1.297 3
1056 pf 03  0.661 -0.522  0.842 4
1056 pf 04  0.479  0.645  0.804 6
1056 pf 05  0.504 -1.064  1.177 3
1056 pf 06  1.318  1.346  1.884 6
1056 pf 07  0.900 -0.674  1.125 4
1056 pf 08  1.118 -0.092  1.122 4
1056 pf 09 -0.568  2.211  2.283 7
1056 pf 10  0.947  0.781  1.228 5
1080 em 00  0.652  0.289  0.713 5
1080 cf 00  1.241 -0.312  1.280 4
1080 pf 01  0.267  1.650  1.671 6
1080 pf 02  0.957 -0.879  1.299 4
1080 pf 03  0.686 -0.529  0.866 4
1080 pf 04  0.309  0.736  0.798 6
1080 pf 05  0.766 -1.185  1.411 3
1080 pf 06  1.136  1.558  1.929 6
1080 pf 07  0.678 -0.831  1.072 3
1080 pf 08  1.361  0.237  1.382 5
1080 pf 09 -1.274  1.761  2.174 7
1080 pf 10  0.937  0.996  1.367 6
1104 em 00  0.528  0.215  0.570 5
1104 cf 00  1.010 -0.489  1.122 4
1104 pf 01 -0.050  1.935  1.936 7
1104 pf 02  0.767 -0.530  0.932 4
1104 pf 03  0.650 -0.380  0.752 4
1104 pf 04  0.155  0.451  0.477 6
1104 pf 05  1.210 -1.427  1.871 3
1104 pf 06  0.854  1.358  1.604 6
1104 pf 07  0.826 -0.981  1.282 3
1104 pf 08  1.448  0.336  1.486 5
1104 pf 09 -1.785  1.402  2.270 8
1104 pf 10  0.643  0.706  0.955 6
