ecmf prod rf 2003101000 20221010 11 046
0168 pf 10  0.532  1.323  1.427 6
0192 em 00  0.558  1.108  1.241 6
0192 cf 00  0.617  0.957  1.139 6
0192 pf 01  1.197  1.165  1.670 5
0192 pf 02  0.453  1.419  1.489 6
0192 pf 03  1.403  0.488  1.485 5
0192 pf 04  0.388  0.654  0.760 6
0192 pf 05 -0.279  1.726  1.749 7
0192 pf 06 -0.347  0.639  0.727 7
0192 pf 07  0.596  1.558  1.668 6
0192 pf 08  0.372  0.795  0.878 6
0192 pf 09  0.986  1.488  1.785 6
0192 pf 10  0.559  1.148  1.276 6
0216 em 00  0.471  1.191  1.281 6
0216 cf 00  0.608  1.279  1.416 6
0216 pf 01  1.082  1.433  1.795 6
0216 pf 02  0.188  1.625  1.636 6
0216 pf 03  1.422  0.834  1.648 5
0216 pf 04  0.300  0.543  0.620 6
0216 pf 05 -0.409  1.303  1.366 7
0216 pf 06 -0.596  0.493  0.774 8
0216 pf 07  0.509  1.686  1.761 6
0216 pf 08  0.487  1.086  1.190 6
0216 pf 09  1.044  1.658  1.959 6
0216 pf 10  0.386  0.981  1.054 6
0240 em 00  0.483  1.283  1.371 6
0240 cf 00  0.832  1.453  1.674 6
0240 pf 01  0.994  1.619  1.899 6
0240 pf 02  0.207  1.712  1.725 6
0240 pf 03  1.662  1.353  2.143 5
0240 pf 04  0.362  0.750  0.833 6
0240 pf 05 -0.349  0.874  0.941 7
0240 pf 06 -0.698  0.608  0.926 8
0240 pf 07  0.442  1.810  1.863 6
0240 pf 08  0.516  1.032  1.154 6
0240 pf 09  0.906  1.833  2.045 6
0240 pf 10  0.272  0.883  0.924 6
0264 em 00  0.517  1.298  1.397 6
0264 cf 00  1.133  1.522  1.898 6
0264 pf 01  1.287  1.705  2.137 6
0264 pf 02  0.016  1.586  1.586 6
0264 pf 03  1.605  1.634  2.290 6
0264 pf 04  0.278  0.715  0.767 6
0264 pf 05 -0.074  0.495  0.500 7
0264 pf 06 -0.703  0.376  0.797 8
0264 pf 07  0.372  2.034  2.068 6
0264 pf 08  0.408  1.109  1.182 6
0264 pf 09  0.899  2.018  2.209 6
0264 pf 10  0.297  0.868  0.917 6
0288 em 00  0.454  1.260  1.340 6
0288 cf 00  1.144  1.475  1.867 6
0288 pf 01  1.334  1.879  2.305 6
0288 pf 02 -0.113  1.342  1.347 7
0288 pf 03  1.288  1.660  2.101 6
0288 pf 04  0.136  0.652  0.666 6
0288 pf 05  0.148  0.225  0.269 6
0288 pf 06 -0.352  0.432  0.557 7
0288 pf 07 -0.055  2.027  2.027 7
0288 pf 08  0.366  1.026  1.089 6
0288 pf 09  0.682  2.073  2.182 6
0288 pf 10  0.279  0.859  0.903 6
0312 em 00  0.358  1.269  1.319 6
0312 cf 00  1.189  1.427  1.857 6
0312 pf 01  0.914  1.865  2.077 6
0312 pf 02 -0.326  1.097  1.145 7
0312 pf 03  0.857  1.557  1.778 6
0312 pf 04  0.125  0.685  0.697 6
0312 pf 05  0.242  0.356  0.430 6
0312 pf 06  0.110  0.319  0.338 6
0312 pf 07 -0.083  2.316  2.317 7
0312 pf 08  0.304  1.242  1.279 6
0312 pf 09  0.425  1.823  1.872 6
0312 pf 10  0.080  1.041  1.044 6
0336 em 00  0.273  1.249  1.278 6
0336 cf 00  1.171  1.430  1.848 6
0336 pf 01  0.764  2.495  2.609 6
0336 pf 02 -0.358  0.967  1.031 7
0336 pf 03  0.504  1.187  1.290 6
0336 pf 04 -0.132  0.651  0.664 7
0336 pf 05  0.040  0.116  0.122 6
0336 pf 06  0.208  0.259  0.333 6
0336 pf 07  0.342  1.918  1.948 6
0336 pf 08  0.334  1.163  1.210 6
0336 pf 09  0.344  2.168  2.195 6
0336 pf 10 -0.304  1.175  1.214 7
0360 em 00  0.133  1.148  1.156 6
0360 cf 00  0.937  1.138  1.474 6
0360 pf 01  0.401  2.807  2.835 6
0360 pf 02 -0.327  0.858  0.918 7
0360 pf 03  0.233  1.119  1.143 6
0360 pf 04 -0.374  0.730  0.821 7
0360 pf 05  0.050 -0.036  0.061 4
0360 pf 06  0.354  0.157  0.387 5
0360 pf 07  0.587  1.629  1.731 6
0360 pf 08  0.309  0.925  0.975 6
0360 pf 09 -0.141  2.097  2.101 7
0360 pf 10 -0.649  1.029  1.217 7
0384 em 00 -0.068  0.995  0.997 7
0384 cf 00  0.629  0.817  1.031 6
0384 pf 01 -0.053  2.444  2.444 7
0384 pf 02 -0.331  0.849  0.911 7
0384 pf 03 -0.312  0.918  0.970 7
0384 pf 04 -0.466  0.931  1.041 7
0384 pf 05  0.256 -0.189  0.318 4
0384 pf 06  0.387  0.032  0.389 5
0384 pf 07  0.351  1.494  1.534 6
0384 pf 08  0.103  0.785  0.791 6
0384 pf 09 -0.698  2.064  2.179 7
0384 pf 10 -0.679  0.636  0.930 8
0408 em 00 -0.292  0.925  0.970 7
0408 cf 00  0.300  0.536  0.614 6
0408 pf 01 -0.542  2.328  2.391 7
0408 pf 02 -0.291  0.670  0.731 7
0408 pf 03 -0.497  0.931  1.056 7
0408 pf 04 -0.366  1.050  1.112 7
0408 pf 05  0.152 -0.151  0.214 4
0408 pf 06  0.351 -0.125  0.373 4
0408 pf 07  0.050  1.386  1.387 6
0408 pf 08 -0.259  0.806  0.847 7
0408 pf 09 -1.213  1.887  2.244 7
0408 pf 10 -0.930  0.714  1.172 8
0432 em 00 -0.506  0.771  0.922 7
0432 cf 00  0.120  0.182  0.218 6
0432 pf 01 -0.934  2.150  2.344 7
0432 pf 02 -0.470  0.271  0.542 8
0432 pf 03 -0.817  1.044  1.326 7
0432 pf 04 -0.353  1.183  1.235 7
0432 pf 05 -0.079 -0.044  0.091 1
0432 pf 06  0.421 -0.400  0.581 4
0432 pf 07 -0.420  1.075  1.154 7
0432 pf 08 -0.361  0.784  0.864 7
0432 pf 09 -1.454  1.356  1.988 8
0432 pf 10 -1.192  0.733  1.400 8
0456 em 00 -0.544  0.630  0.833 7
0456 cf 00 -0.003  0.124  0.125 7
0456 pf 01 -1.127  2.027  2.320 7
0456 pf 02 -0.659  0.193  0.687 8
0456 pf 03 -0.687  1.102  1.299 7
0456 pf 04 -0.533  1.263  1.371 7
0456 pf 05 -0.117 -0.148  0.189 2
0456 pf 06  0.752 -0.679  1.014 4
0456 pf 07 -0.836  0.924  1.246 7
0456 pf 08 -0.309  0.406  0.510 7
0456 pf 09 -1.513  0.869  1.745 8
0456 pf 10 -0.939  0.686  1.163 8
0480 em 00 -0.569  0.531  0.778 8
0480 cf 00 -0.052  0.122  0.132 7
0480 pf 01 -1.177  1.731  2.093 7
0480 pf 02 -0.679  0.078  0.684 8
0480 pf 03 -0.620  1.012  1.187 7
0480 pf 04 -0.488  1.371  1.456 7
0480 pf 05 -0.172 -0.199  0.263 2
0480 pf 06  0.927 -0.723  1.175 4
0480 pf 07 -1.321  0.811  1.550 8
0480 pf 08 -0.517  0.114  0.529 8
0480 pf 09 -1.395  0.531  1.492 8
0480 pf 10 -0.774  0.794  1.109 7
0504 em 00 -0.590  0.391  0.708 8
0504 cf 00  0.076  0.135  0.155 6
0504 pf 01 -1.308  1.706  2.150 7
0504 pf 02 -0.547 -0.282  0.615 1
0504 pf 03 -0.730  0.858  1.126 7
0504 pf 04 -0.661  1.293  1.452 7
0504 pf 05 -0.290 -0.401  0.495 2
0504 pf 06  1.114 -0.874  1.416 4
0504 pf 07 -1.520  0.582  1.628 8
0504 pf 08 -0.542  0.011  0.542 8
0504 pf 09 -1.340  0.521  1.437 8
0504 pf 10 -0.781  0.532  0.945 8
0528 em 00 -0.678  0.216  0.712 8
0528 cf 00 -0.011  0.097  0.097 7
0528 pf 01 -1.374  1.613  2.119 7
0528 pf 02 -0.662 -0.477  0.816 1
0528 pf 03 -0.813  0.684  1.063 8
0528 pf 04 -0.704  1.223  1.412 7
0528 pf 05 -0.572 -0.532  0.781 1
0528 pf 06  1.410 -0.800  1.621 4
0528 pf 07 -1.625  0.153  1.632 8
0528 pf 08 -0.492 -0.127  0.509 1
0528 pf 09 -1.641 -0.113  1.645 1
0528 pf 10 -1.012  0.479  1.120 8
0552 em 00 -0.645  0.060  0.648 8
0552 cf 00 -0.057 -0.029  0.064 1
0552 pf 01 -1.136  1.303  1.728 7
0552 pf 02 -0.537 -0.626  0.824 2
0552 pf 03 -0.935  0.509  1.065 8
0552 pf 04 -0.933  1.062  1.414 7
0552 pf 05 -0.624 -0.613  0.874 1
0552 pf 06  1.804 -0.748  1.953 4
0552 pf 07 -1.566 -0.425  1.623 1
0552 pf 08 -0.437 -0.048  0.440 1
0552 pf 09 -1.808 -0.295  1.832 1
0552 pf 10 -0.878  0.411  0.970 8
0576 em 00 -0.562 -0.008  0.562 1
0576 cf 00  0.019 -0.134  0.135 3
0576 pf 01 -0.918  1.162  1.481 7
0576 pf 02 -0.101 -0.777  0.784 2
0576 pf 03 -0.823  0.350  0.894 8
0576 pf 04 -1.059  1.141  1.557 7
0576 pf 05 -0.572 -0.512  0.768 1
0576 pf 06  1.611 -0.293  1.638 4
0576 pf 07 -1.373 -0.958  1.674 1
0576 pf 08 -0.520 -0.166  0.546 1
0576 pf 09 -1.710 -0.354  1.746 1
0576 pf 10 -0.751  0.325  0.818 8
0600 em 00 -0.421 -0.060  0.425 1
0600 cf 00  0.175 -0.102  0.202 4
0600 pf 01 -0.864  1.335  1.591 7
0600 pf 02  0.419 -0.753  0.862 3
0600 pf 03 -0.536  0.172  0.563 8
0600 pf 04 -1.251  0.893  1.537 8
0600 pf 05 -0.269 -0.471  0.542 2
0600 pf 06  1.543  0.207  1.556 5
0600 pf 07 -0.799 -1.477  1.680 2
0600 pf 08 -0.736 -0.255  0.779 1
0600 pf 09 -1.502 -0.348  1.542 1
0600 pf 10 -0.825  0.003  0.825 8
0624 em 00 -0.287 -0.169  0.333 1
0624 cf 00  0.330 -0.181  0.376 4
0624 pf 01 -1.110  1.220  1.649 7
0624 pf 02  0.422 -0.707  0.823 3
0624 pf 03 -0.251  0.100  0.270 8
0624 pf 04 -1.082  0.495  1.190 8
0624 pf 05  0.031 -0.588  0.588 3
0624 pf 06  1.316  0.658  1.471 5
0624 pf 07 -0.255 -1.811  1.829 2
0624 pf 08 -0.519 -0.577  0.776 2
0624 pf 09 -1.225 -0.456  1.307 1
0624 pf 10 -0.847 -0.142  0.859 1
0648 em 00 -0.273 -0.210  0.344 1
0648 cf 00  0.501 -0.075  0.507 4
0648 pf 01 -1.173  1.090  1.601 8
0648 pf 02  0.052 -0.297  0.301 3
0648 pf 03 -0.412  0.254  0.484 8
0648 pf 04 -1.346  0.242  1.368 8
0648 pf 05  0.095 -0.554  0.562 3
0648 pf 06  1.217  0.724  1.416 5
0648 pf 07  0.345 -1.919  1.949 3
0648 pf 08 -0.381 -0.728  0.821 2
0648 pf 09 -1.042 -0.820  1.326 1
0648 pf 10 -0.883 -0.335  0.944 1
0672 em 00 -0.277 -0.231  0.360 1
0672 cf 00  0.623  0.096  0.631 5
0672 pf 01 -1.285  0.747  1.486 8
0672 pf 02 -0.188  0.126  0.226 8
0672 pf 03 -0.730  0.217  0.762 8
0672 pf 04 -1.383 -0.136  1.390 1
0672 pf 05  0.062 -0.432  0.436 3
0672 pf 06  1.016  1.018  1.438 6
0672 pf 07  0.695 -1.892  2.015 3
0672 pf 08 -0.177 -0.828  0.846 2
0672 pf 09 -0.736 -1.065  1.294 2
0672 pf 10 -0.939 -0.499  1.063 1
0696 em 00 -0.287 -0.298  0.414 2
0696 cf 00  0.753  0.201  0.779 5
0696 pf 01 -0.994  0.604  1.163 8
0696 pf 02 -0.347  0.035  0.349 8
0696 pf 03 -0.961  0.436  1.055 8
0696 pf 04 -1.485 -0.663  1.626 1
0696 pf 05  0.252 -0.522  0.579 3
0696 pf 06  0.556  0.976  1.123 6
0696 pf 07  0.520 -1.738  1.814 3
0696 pf 08  0.290 -0.626  0.690 3
0696 pf 09 -0.473 -1.156  1.249 2
0696 pf 10 -1.261 -0.924  1.563 1
0720 em 00 -0.216 -0.356  0.417 2
0720 cf 00  0.813  0.382  0.898 5
0720 pf 01 -0.646  0.242  0.690 8
0720 pf 02 -0.497 -0.258  0.560 1
0720 pf 03 -1.206  0.627  1.359 8
0720 pf 04 -1.566 -1.241  1.998 1
0720 pf 05  0.322 -0.422  0.531 3
0720 pf 06  0.357  0.984  1.047 6
0720 pf 07  0.718 -1.565  1.721 3
0720 pf 08  0.547 -0.470  0.721 4
0720 pf 09 -0.028 -0.872  0.873 2
0720 pf 10 -1.180 -1.406  1.836 2
0744 em 00 -0.234 -0.366  0.435 2
0744 cf 00  0.792  0.712  1.065 5
0744 pf 01 -0.574  0.185  0.603 8
0744 pf 02 -0.613 -0.536  0.814 1
0744 pf 03 -1.374  0.388  1.428 8
0744 pf 04 -1.564 -1.614  2.247 2
0744 pf 05  0.538 -0.194  0.572 4
0744 pf 06 -0.107  0.661  0.670 7
0744 pf 07  0.611 -1.378  1.507 3
0744 pf 08  0.508 -0.182  0.539 4
0744 pf 09  0.344 -0.561  0.658 3
0744 pf 10 -1.109 -1.570  1.922 2
0768 em 00 -0.210 -0.411  0.462 2
0768 cf 00  0.927  0.894  1.287 5
0768 pf 01 -0.537 -0.201  0.573 1
0768 pf 02 -0.823 -0.578  1.005 1
0768 pf 03 -1.219 -0.317  1.259 1
0768 pf 04 -1.334 -1.570  2.060 2
0768 pf 05  0.221 -0.059  0.228 4
0768 pf 06 -0.255  0.575  0.629 7
0768 pf 07  0.621 -1.372  1.506 3
0768 pf 08  0.361  0.054  0.366 5
0768 pf 09  0.672 -0.207  0.703 4
0768 pf 10 -0.922 -1.775  2.000 2
0792 em 00 -0.205 -0.394  0.444 2
0792 cf 00  0.687  1.153  1.342 6
0792 pf 01 -0.522 -0.600  0.795 2
0792 pf 02 -0.703 -0.735  1.017 2
0792 pf 03 -1.132 -0.588  1.276 1
0792 pf 04 -1.217 -1.739  2.123 2
0792 pf 05  0.260  0.148  0.299 5
0792 pf 06 -0.377  0.314  0.491 8
0792 pf 07  0.882 -0.829  1.210 4
0792 pf 08  0.077  0.284  0.295 6
0792 pf 09  0.738 -0.030  0.739 4
0792 pf 10 -0.941 -1.736  1.975 2
0816 em 00 -0.175 -0.397  0.434 2
0816 cf 00  0.417  1.476  1.534 6
0816 pf 01 -0.600 -0.731  0.946 2
0816 pf 02 -0.448 -0.661  0.799 2
0816 pf 03 -0.802 -1.012  1.291 2
0816 pf 04 -1.025 -2.060  2.302 2
0816 pf 05  0.146  0.376  0.403 6
0816 pf 06 -0.450  0.046  0.452 8
0816 pf 07  1.040 -0.761  1.288 4
0816 pf 08  0.112  0.405  0.420 6
0816 pf 09  0.522  0.246  0.577 5
0816 pf 10 -0.841 -1.731  1.925 2
0840 em 00 -0.149 -0.354  0.384 2
0840 cf 00 -0.065  1.615  1.616 7
0840 pf 01 -0.679 -0.761  1.020 2
0840 pf 02 -0.136 -0.933  0.943 2
0840 pf 03 -0.327 -1.139  1.185 2
0840 pf 04 -0.892 -2.027  2.214 2
0840 pf 05  0.227  0.330  0.401 6
0840 pf 06 -0.349 -0.030  0.351 1
0840 pf 07  1.190 -0.501  1.291 4
0840 pf 08 -0.088  0.527  0.535 7
0840 pf 09  0.208  0.566  0.603 6
0840 pf 10 -0.736 -1.590  1.752 2
0864 em 00 -0.171 -0.380  0.416 2
0864 cf 00 -0.754  1.316  1.516 7
0864 pf 01 -0.496 -0.755  0.903 2
0864 pf 02 -0.065 -1.240  1.242 2
0864 pf 03  0.013 -1.134  1.135 3
0864 pf 04 -0.810 -1.950  2.112 2
0864 pf 05  0.070  0.323  0.330 6
0864 pf 06 -0.178 -0.077  0.194 1
0864 pf 07  1.191 -0.212  1.210 4
0864 pf 08 -0.346  0.523  0.627 7
0864 pf 09 -0.136  0.529  0.546 7
0864 pf 10 -0.364 -1.535  1.578 2
0888 em 00 -0.196 -0.404  0.450 2
0888 cf 00 -1.399  1.049  1.749 8
0888 pf 01  0.005 -0.875  0.875 3
0888 pf 02  0.133 -1.290  1.297 3
0888 pf 03  0.021 -0.770  0.771 3
0888 pf 04 -0.940 -2.242  2.432 2
0888 pf 05 -0.246  0.339  0.419 7
0888 pf 06 -0.153 -0.209  0.258 2
0888 pf 07  1.604  0.213  1.618 5
0888 pf 08 -0.552  0.389  0.675 8
0888 pf 09 -0.365  0.505  0.623 7
0888 pf 10 -0.221 -1.593  1.608 2
0912 em 00 -0.229 -0.281  0.362 2
0912 cf 00 -1.979  0.938  2.190 8
0912 pf 01  0.379 -0.346  0.513 4
0912 pf 02  0.507 -1.586  1.665 3
0912 pf 03  0.019 -0.274  0.275 3
0912 pf 04 -0.800 -2.578  2.699 2
0912 pf 05 -0.633  0.645  0.904 7
0912 pf 06 -0.044  0.038  0.058 8
0912 pf 07  1.749  0.854  1.946 5
0912 pf 08 -0.729  0.167  0.748 8
0912 pf 09 -0.745  0.675  1.005 8
0912 pf 10 -0.140 -1.665  1.671 2
0936 em 00 -0.284 -0.215  0.357 1
0936 cf 00 -2.130  0.741  2.256 8
0936 pf 01  0.475 -0.283  0.553 4
0936 pf 02  0.711 -1.618  1.767 3
0936 pf 03 -0.125  0.189  0.227 7
0936 pf 04 -0.389 -2.570  2.600 2
0936 pf 05 -0.645  0.598  0.880 8
0936 pf 06 -0.333  0.513  0.612 7
0936 pf 07  1.437  0.849  1.669 5
0936 pf 08 -0.907  0.109  0.914 8
0936 pf 09 -1.180  0.476  1.272 8
0936 pf 10  0.074 -1.422  1.424 3
0960 em 00 -0.262 -0.297  0.396 2
0960 cf 00 -2.161  0.381  2.194 8
0960 pf 01  0.458 -0.196  0.498 4
0960 pf 02  0.973 -1.460  1.754 3
0960 pf 03  0.099  0.489  0.499 6
0960 pf 04 -0.077 -2.452  2.453 2
0960 pf 05 -0.501  0.075  0.506 8
0960 pf 06 -0.593  0.400  0.715 8
0960 pf 07  1.150  1.122  1.607 5
0960 pf 08 -1.223 -0.212  1.242 1
0960 pf 09 -1.432  0.084  1.434 8
0960 pf 10  0.542 -1.520  1.614 3
0984 em 00 -0.299 -0.354  0.463 2
0984 cf 00 -2.314  0.081  2.315 8
0984 pf 01  0.692 -0.153  0.708 4
0984 pf 02  0.825 -1.378  1.606 3
0984 pf 03  0.129  0.737  0.748 6
0984 pf 04  0.211 -2.370  2.380 3
0984 pf 05 -0.492  0.128  0.509 8
0984 pf 06 -0.684  0.222  0.719 8
0984 pf 07  0.707  1.506  1.664 6
0984 pf 08 -1.276 -0.387  1.334 1
0984 pf 09 -1.597 -0.410  1.649 1
0984 pf 10  0.632 -1.844  1.950 3
1008 em 00 -0.295 -0.454  0.542 2
1008 cf 00 -2.188 -0.205  2.198 1
1008 pf 01  0.763 -0.163  0.780 4
1008 pf 02  1.015 -1.245  1.606 3
1008 pf 03 -0.035  0.804  0.805 7
1008 pf 04  0.314 -1.859  1.886 3
1008 pf 05 -0.696 -0.065  0.699 1
1008 pf 06 -0.760 -0.275  0.808 1
1008 pf 07  0.161  1.323  1.333 6
1008 pf 08 -1.172 -0.522  1.283 1
1008 pf 09 -1.517 -0.877  1.752 1
1008 pf 10  0.980 -1.875  2.115 3
1032 em 00 -0.224 -0.494  0.542 2
1032 cf 00 -1.794 -0.478  1.856 1
1032 pf 01  0.813  0.301  0.867 5
1032 pf 02  0.966 -1.211  1.550 3
1032 pf 03 -0.261  0.873  0.911 7
1032 pf 04  0.551 -1.658  1.747 3
1032 pf 05 -0.971 -0.130  0.980 1
1032 pf 06 -0.638 -0.683  0.935 2
1032 pf 07  0.045  1.121  1.122 6
1032 pf 08 -1.068 -0.785  1.325 1
1032 pf 09 -1.475 -1.265  1.943 1
1032 pf 10  1.478 -1.486  2.096 3
1056 em 00 -0.178 -0.612  0.637 2
1056 cf 00 -1.510 -0.865  1.740 1
1056 pf 01  0.689  0.377  0.785 5
1056 pf 02  1.237 -1.086  1.646 4
1056 pf 03 -0.615  0.799  1.009 7
1056 pf 04  0.716 -1.485  1.649 3
1056 pf 05 -1.367 -0.395  1.423 1
1056 pf 06 -0.582 -0.925  1.093 2
1056 pf 07 -0.126  0.894  0.903 7
1056 pf 08 -0.901 -1.223  1.519 2
1056 pf 09 -1.285 -1.639  2.083 2
1056 pf 10  1.857 -1.124  2.171 4
1080 em 00 -0.164 -0.694  0.713 2
1080 cf 00 -1.708 -1.185  2.079 1
1080 pf 01  0.764  0.513  0.920 5
1080 pf 02  1.359 -0.958  1.663 4
1080 pf 03 -0.824  0.688  1.074 8
1080 pf 04  0.837 -1.581  1.789 3
1080 pf 05 -1.618 -0.508  1.696 1
1080 pf 06 -0.547 -1.036  1.171 2
1080 pf 07 -0.370  0.664  0.760 7
1080 pf 08 -0.484 -1.430  1.510 2
1080 pf 09 -0.867 -1.800  1.998 2
1080 pf 10  1.687 -0.911  1.917 4
1104 em 00 -0.157 -0.731  0.748 2
1104 cf 00 -1.907 -1.461  2.402 1
1104 pf 01  0.599  0.640  0.876 6
1104 pf 02  1.551 -0.878  1.782 4
1104 pf 03 -1.182  0.553  1.305 8
1104 pf 04  0.634 -1.730  1.842 3
1104 pf 05 -1.553 -0.789  1.742 1
1104 pf 06 -0.585 -1.010  1.167 2
1104 pf 07 -0.419  0.337  0.538 8
1104 pf 08 -0.104 -1.246  1.251 2
1104 pf 09 -0.374 -1.912  1.948 2
1104 pf 10  1.617 -0.459  1.681 4
