ecmf prod rf 2011111400 20191114 11 046
0120 pf 05 -1.304 -0.076  1.306 1
0120 pf 06 -1.467  0.445  1.533 8
0120 pf 07 -1.537 -0.056  1.538 1
0120 pf 08 -0.657  0.440  0.791 8
0120 pf 09 -1.196  0.039  1.197 8
0120 pf 10 -1.306  0.043  1.307 8
0144 em 00 -1.344  0.099  1.347 8
0144 cf 00 -1.029 -0.051  1.030 1
0144 pf 01 -0.931  0.063  0.933 8
0144 pf 02 -1.210  0.205  1.228 8
0144 pf 03 -1.397  0.063  1.399 8
0144 pf 04 -2.019 -0.098  2.021 1
0144 pf 05 -1.127 -0.114  1.133 1
0144 pf 06 -1.789  0.562  1.875 8
0144 pf 07 -1.689  0.047  1.689 8
0144 pf 08 -0.858  0.301  0.909 8
0144 pf 09 -1.057  0.224  1.081 8
0144 pf 10 -1.417 -0.047  1.418 1
0168 em 00 -1.386 -0.082  1.388 1
0168 cf 00 -1.027 -0.148  1.037 1
0168 pf 01 -1.056 -0.111  1.062 1
0168 pf 02 -1.311  0.183  1.323 8
0168 pf 03 -1.415 -0.451  1.485 1
0168 pf 04 -2.094 -0.347  2.123 1
0168 pf 05 -1.055 -0.070  1.058 1
0168 pf 06 -2.049  0.210  2.060 8
0168 pf 07 -1.932 -0.079  1.934 1
0168 pf 08 -1.022  0.136  1.031 8
0168 pf 09 -0.774  0.036  0.775 8
0168 pf 10 -1.269 -0.150  1.278 1
0192 em 00 -1.194 -0.460  1.280 1
0192 cf 00 -0.857 -0.358  0.929 1
0192 pf 01 -0.993 -0.545  1.133 1
0192 pf 02 -1.137 -0.274  1.169 1
0192 pf 03 -1.146 -0.861  1.433 1
0192 pf 04 -1.865 -0.957  2.096 1
0192 pf 05 -0.839 -0.245  0.874 1
0192 pf 06 -1.916 -0.323  1.943 1
0192 pf 07 -1.745 -0.715  1.886 1
0192 pf 08 -1.116 -0.149  1.126 1
0192 pf 09 -0.451 -0.210  0.498 1
0192 pf 10 -0.837 -0.265  0.878 1
0216 em 00 -0.962 -0.951  1.353 1
0216 cf 00 -0.751 -0.823  1.114 2
0216 pf 01 -0.714 -1.319  1.500 2
0216 pf 02 -0.810 -0.644  1.035 1
0216 pf 03 -1.060 -1.451  1.797 2
0216 pf 04 -1.515 -1.591  2.197 2
0216 pf 05 -0.828 -0.501  0.967 1
0216 pf 06 -1.270 -0.677  1.439 1
0216 pf 07 -1.663 -1.206  2.054 1
0216 pf 08 -0.919 -0.937  1.312 2
0216 pf 09 -0.362 -0.337  0.495 1
0216 pf 10 -0.491 -0.756  0.901 2
0240 em 00 -0.850 -1.322  1.572 2
0240 cf 00 -0.747 -1.166  1.385 2
0240 pf 01 -0.642 -1.715  1.831 2
0240 pf 02 -0.561 -0.893  1.054 2
0240 pf 03 -0.918 -1.834  2.051 2
0240 pf 04 -0.968 -2.083  2.297 2
0240 pf 05 -1.015 -0.929  1.376 1
0240 pf 06 -1.065 -1.042  1.490 1
0240 pf 07 -1.706 -1.630  2.360 1
0240 pf 08 -0.915 -1.657  1.893 2
0240 pf 09 -0.304 -0.259  0.399 1
0240 pf 10 -0.353 -1.095  1.150 2
0264 em 00 -0.756 -1.513  1.692 2
0264 cf 00 -0.851 -1.514  1.736 2
0264 pf 01 -0.443 -2.019  2.067 2
0264 pf 02 -0.459 -0.815  0.935 2
0264 pf 03 -0.790 -1.990  2.141 2
0264 pf 04 -0.685 -2.170  2.276 2
0264 pf 05 -1.053 -1.270  1.650 2
0264 pf 06 -1.055 -1.228  1.619 2
0264 pf 07 -1.662 -1.806  2.455 2
0264 pf 08 -0.660 -1.854  1.968 2
0264 pf 09 -0.328 -0.286  0.436 1
0264 pf 10 -0.240 -1.433  1.453 2
0288 em 00 -0.399 -1.611  1.660 2
0288 cf 00 -0.581 -1.662  1.760 2
0288 pf 01 -0.216 -2.055  2.066 2
0288 pf 02 -0.241 -1.276  1.298 2
0288 pf 03 -0.365 -1.879  1.914 2
0288 pf 04 -0.068 -2.072  2.073 2
0288 pf 05 -0.574 -1.323  1.442 2
0288 pf 06 -0.795 -1.550  1.742 2
0288 pf 07 -1.046 -1.943  2.207 2
0288 pf 08 -0.249 -1.942  1.958 2
0288 pf 09 -0.171 -0.149  0.227 1
0288 pf 10 -0.062 -1.615  1.617 2
0312 em 00 -0.094 -1.542  1.545 2
0312 cf 00 -0.306 -1.460  1.492 2
0312 pf 01  0.302 -2.084  2.106 3
0312 pf 02 -0.038 -1.318  1.318 2
0312 pf 03 -0.408 -1.739  1.786 2
0312 pf 04  0.394 -1.609  1.657 3
0312 pf 05 -0.244 -1.254  1.277 2
0312 pf 06 -0.592 -1.297  1.426 2
0312 pf 07 -0.715 -2.037  2.159 2
0312 pf 08  0.243 -1.960  1.975 3
0312 pf 09  0.163 -0.374  0.408 3
0312 pf 10  0.130 -1.579  1.584 3
0336 em 00  0.185 -1.391  1.403 3
0336 cf 00  0.004 -1.215  1.215 3
0336 pf 01  0.803 -1.836  2.004 3
0336 pf 02  0.037 -1.357  1.357 3
0336 pf 03 -0.049 -1.548  1.549 2
0336 pf 04  0.654 -1.297  1.452 3
0336 pf 05 -0.329 -1.267  1.309 2
0336 pf 06 -0.058 -0.958  0.959 2
0336 pf 07 -0.487 -1.793  1.858 2
0336 pf 08  0.704 -1.852  1.981 3
0336 pf 09  0.480 -0.414  0.634 4
0336 pf 10  0.207 -1.536  1.550 3
0360 em 00  0.505 -1.198  1.300 3
0360 cf 00  0.440 -1.016  1.107 3
0360 pf 01  0.986 -1.379  1.695 3
0360 pf 02  0.400 -1.390  1.446 3
0360 pf 03  0.217 -1.263  1.282 3
0360 pf 04  0.974 -0.878  1.311 4
0360 pf 05 -0.103 -1.138  1.143 2
0360 pf 06  0.418 -0.718  0.831 3
0360 pf 07 -0.035 -1.940  1.940 2
0360 pf 08  0.951 -1.736  1.979 3
0360 pf 09  0.650 -0.220  0.686 4
0360 pf 10  0.552 -1.291  1.404 3
0384 em 00  0.629 -1.100  1.267 3
0384 cf 00  0.531 -0.941  1.081 3
0384 pf 01  1.107 -1.080  1.547 4
0384 pf 02  0.748 -1.324  1.520 3
0384 pf 03  0.089 -1.051  1.055 3
0384 pf 04  0.818 -0.473  0.944 4
0384 pf 05  0.125 -1.247  1.253 3
0384 pf 06  0.450 -0.674  0.811 3
0384 pf 07  0.499 -1.970  2.032 3
0384 pf 08  1.036 -1.449  1.781 3
0384 pf 09  0.733 -0.380  0.826 4
0384 pf 10  0.718 -1.332  1.513 3
0408 em 00  0.755 -0.919  1.189 3
0408 cf 00  0.371 -0.798  0.880 3
0408 pf 01  1.348 -0.702  1.519 4
0408 pf 02  0.748 -1.305  1.505 3
0408 pf 03 -0.014 -0.922  0.922 2
0408 pf 04  1.118 -0.180  1.133 4
0408 pf 05  0.441 -1.237  1.313 3
0408 pf 06  0.148 -0.672  0.688 3
0408 pf 07  0.892 -1.736  1.952 3
0408 pf 08  1.221 -1.068  1.623 4
0408 pf 09  0.919 -0.217  0.945 4
0408 pf 10  1.050 -1.121  1.535 3
0432 em 00  0.783 -0.702  1.052 4
0432 cf 00  0.258 -0.507  0.569 3
0432 pf 01  0.967 -0.149  0.978 4
0432 pf 02  0.889 -1.604  1.834 3
0432 pf 03 -0.008 -0.613  0.613 2
0432 pf 04  0.880  0.190  0.900 5
0432 pf 05  0.950 -1.093  1.448 3
0432 pf 06  0.056 -0.736  0.738 3
0432 pf 07  1.122 -1.410  1.802 3
0432 pf 08  1.150 -0.674  1.333 4
0432 pf 09  0.828 -0.006  0.828 4
0432 pf 10  1.432 -0.991  1.741 4
0456 em 00  0.846 -0.552  1.010 4
0456 cf 00  0.238 -0.417  0.480 3
0456 pf 01  0.832  0.238  0.866 5
0456 pf 02  1.144 -1.809  2.140 3
0456 pf 03  0.085 -0.551  0.558 3
0456 pf 04  0.852  0.389  0.937 5
0456 pf 05  1.110 -0.926  1.445 4
0456 pf 06  0.127 -0.692  0.704 3
0456 pf 07  1.409 -1.085  1.779 4
0456 pf 08  1.240 -0.455  1.321 4
0456 pf 09  0.698  0.073  0.702 5
0456 pf 10  1.472 -0.713  1.636 4
0480 em 00  0.783 -0.463  0.909 4
0480 cf 00  0.380 -0.412  0.561 3
0480 pf 01  1.035  0.501  1.149 5
0480 pf 02  1.786 -1.942  2.639 3
0480 pf 03  0.071 -0.496  0.501 3
0480 pf 04  0.445  0.465  0.644 6
0480 pf 05  0.998 -0.604  1.167 4
0480 pf 06 -0.093 -0.634  0.640 2
0480 pf 07  1.296 -0.683  1.465 4
0480 pf 08  0.788 -0.554  0.963 4
0480 pf 09  0.317 -0.087  0.329 4
0480 pf 10  1.488 -0.536  1.581 4
0504 em 00  0.631 -0.364  0.728 4
0504 cf 00  0.527 -0.219  0.571 4
0504 pf 01  0.688  0.574  0.896 5
0504 pf 02  2.156 -1.560  2.661 4
0504 pf 03 -0.129 -0.559  0.574 2
0504 pf 04  0.222  0.343  0.409 6
0504 pf 05  0.775 -0.268  0.820 4
0504 pf 06 -0.122 -0.773  0.783 2
0504 pf 07  1.133 -0.452  1.219 4
0504 pf 08  0.395 -0.282  0.486 4
0504 pf 09 -0.122 -0.419  0.437 2
0504 pf 10  1.342 -0.290  1.372 4
0528 em 00  0.564 -0.164  0.587 4
0528 cf 00  0.731  0.107  0.739 5
0528 pf 01  0.534  0.942  1.083 6
0528 pf 02  2.297 -1.321  2.649 4
0528 pf 03 -0.151 -0.594  0.613 2
0528 pf 04 -0.095  0.336  0.349 7
0528 pf 05  0.595 -0.087  0.602 4
0528 pf 06 -0.017 -0.507  0.508 2
0528 pf 07  0.820  0.113  0.828 5
0528 pf 08  0.255 -0.122  0.283 4
0528 pf 09 -0.004 -0.452  0.452 2
0528 pf 10  1.188 -0.130  1.196 4
0552 em 00  0.440 -0.067  0.445 4
0552 cf 00  0.802  0.380  0.888 5
0552 pf 01  0.559  1.103  1.237 6
0552 pf 02  2.026 -1.162  2.335 4
0552 pf 03 -0.110 -0.632  0.641 2
0552 pf 04 -0.369  0.301  0.476 8
0552 pf 05  0.390 -0.248  0.462 4
0552 pf 06 -0.310 -0.624  0.697 2
0552 pf 07  0.544  0.720  0.902 6
0552 pf 08  0.026 -0.266  0.267 3
0552 pf 09  0.073 -0.256  0.266 3
0552 pf 10  1.173 -0.002  1.173 4
0576 em 00  0.285 -0.083  0.297 4
0576 cf 00  0.871  0.623  1.071 5
0576 pf 01  0.515  1.137  1.248 6
0576 pf 02  1.715 -1.001  1.986 4
0576 pf 03  0.018 -0.628  0.628 3
0576 pf 04 -0.728  0.348  0.807 8
0576 pf 05  0.060 -0.302  0.308 3
0576 pf 06 -0.443 -0.838  0.948 2
0576 pf 07  0.169  0.531  0.557 6
0576 pf 08 -0.414 -0.701  0.814 2
0576 pf 09  0.269 -0.090  0.283 4
0576 pf 10  1.080  0.063  1.082 5
0600 em 00  0.138 -0.166  0.216 3
0600 cf 00  0.708  0.830  1.091 6
0600 pf 01  0.309  1.070  1.114 6
0600 pf 02  1.707 -0.560  1.797 4
0600 pf 03 -0.241 -0.831  0.865 2
0600 pf 04 -0.902 -0.059  0.904 1
0600 pf 05  0.119 -0.328  0.349 3
0600 pf 06 -0.403 -1.096  1.168 2
0600 pf 07 -0.165  0.243  0.294 7
0600 pf 08 -0.622 -1.040  1.212 2
0600 pf 09  0.062 -0.293  0.299 3
0600 pf 10  0.954  0.295  0.999 5
0624 em 00  0.148 -0.209  0.256 3
0624 cf 00  0.501  0.886  1.018 6
0624 pf 01  0.290  1.093  1.131 6
0624 pf 02  1.922 -0.023  1.922 4
0624 pf 03 -0.205 -0.764  0.791 2
0624 pf 04 -0.708 -0.555  0.899 1
0624 pf 05  0.559 -0.239  0.608 4
0624 pf 06 -0.188 -1.226  1.240 2
0624 pf 07 -0.312 -0.027  0.313 1
0624 pf 08 -0.801 -1.294  1.522 2
0624 pf 09 -0.016 -0.464  0.464 2
0624 pf 10  0.556  0.378  0.672 5
0648 em 00  0.186 -0.235  0.299 3
0648 cf 00  0.231  0.940  0.968 6
0648 pf 01  0.125  0.952  0.960 6
0648 pf 02  1.931  0.477  1.989 5
0648 pf 03  0.044 -0.433  0.435 3
0648 pf 04 -0.414 -0.953  1.039 2
0648 pf 05  0.801 -0.431  0.910 4
0648 pf 06 -0.076 -1.250  1.253 2
0648 pf 07 -0.332 -0.079  0.341 1
0648 pf 08 -0.691 -1.455  1.611 2
0648 pf 09 -0.044 -0.821  0.822 2
0648 pf 10  0.423  0.526  0.675 6
0672 em 00  0.208 -0.253  0.327 3
0672 cf 00  0.079  0.621  0.626 6
0672 pf 01 -0.034  0.737  0.738 7
0672 pf 02  1.800  0.867  1.998 5
0672 pf 03  0.057 -0.380  0.384 3
0672 pf 04 -0.217 -1.145  1.165 2
0672 pf 05  0.912 -0.669  1.131 4
0672 pf 06  0.170 -1.016  1.030 3
0672 pf 07  0.134 -0.212  0.251 3
0672 pf 08 -0.806 -1.694  1.876 2
0672 pf 09  0.039 -0.539  0.540 3
0672 pf 10  0.106  0.688  0.696 6
0696 em 00  0.255 -0.195  0.321 4
0696 cf 00  0.259  0.314  0.407 6
0696 pf 01 -0.266  0.946  0.983 7
0696 pf 02  1.321  1.417  1.937 6
0696 pf 03  0.255 -0.412  0.484 3
0696 pf 04  0.132 -1.062  1.070 3
0696 pf 05  1.035 -0.598  1.195 4
0696 pf 06  0.307 -0.869  0.922 3
0696 pf 07  0.300 -0.472  0.560 3
0696 pf 08 -0.829 -1.691  1.883 2
0696 pf 09  0.406 -0.231  0.467 4
0696 pf 10 -0.181  0.514  0.545 7
0720 em 00  0.358 -0.089  0.369 4
0720 cf 00  0.286  0.230  0.367 5
0720 pf 01  0.002  1.114  1.114 6
0720 pf 02  1.042  1.688  1.984 6
0720 pf 03  0.193 -0.210  0.285 3
0720 pf 04  0.455 -1.058  1.152 3
0720 pf 05  1.341 -0.235  1.361 4
0720 pf 06  0.646 -0.681  0.939 3
0720 pf 07  0.042 -0.527  0.529 3
0720 pf 08 -0.737 -1.663  1.819 2
0720 pf 09  0.545 -0.111  0.556 4
0720 pf 10  0.039  0.449  0.451 6
0744 em 00  0.423 -0.083  0.431 4
0744 cf 00  0.199  0.573  0.607 6
0744 pf 01  0.337  1.268  1.312 6
0744 pf 02  0.814  1.227  1.473 6
0744 pf 03  0.318 -0.278  0.423 4
0744 pf 04  0.495 -1.178  1.278 3
0744 pf 05  1.355 -0.028  1.355 4
0744 pf 06  0.654 -0.531  0.842 4
0744 pf 07  0.565 -0.551  0.790 4
0744 pf 08 -0.946 -1.721  1.964 2
0744 pf 09  0.407 -0.152  0.435 4
0744 pf 10  0.356  0.441  0.567 6
0768 em 00  0.458  0.012  0.458 5
0768 cf 00  0.198  0.751  0.777 6
0768 pf 01  0.385  0.963  1.037 6
0768 pf 02  0.858  1.130  1.419 6
0768 pf 03  0.393 -0.205  0.443 4
0768 pf 04  0.563 -0.955  1.109 3
0768 pf 05  1.228  0.499  1.326 5
0768 pf 06  0.252 -0.396  0.470 3
0768 pf 07  1.147 -0.405  1.217 4
0768 pf 08 -0.702 -1.894  2.020 2
0768 pf 09  0.378 -0.133  0.401 4
0768 pf 10  0.244  0.750  0.789 6
0792 em 00  0.435  0.042  0.437 5
0792 cf 00  0.256  1.037  1.068 6
0792 pf 01  0.167  0.891  0.907 6
0792 pf 02  0.648  1.146  1.316 6
0792 pf 03  0.344 -0.341  0.484 4
0792 pf 04  0.687 -0.604  0.914 4
0792 pf 05  0.940  0.462  1.047 5
0792 pf 06  0.250 -0.217  0.331 4
0792 pf 07  1.217 -0.603  1.358 4
0792 pf 08 -0.536 -1.886  1.961 2
0792 pf 09  0.486 -0.106  0.498 4
0792 pf 10  0.227  0.668  0.705 6
0816 em 00  0.317  0.120  0.338 5
0816 cf 00  0.154  1.016  1.028 6
0816 pf 01  0.326  0.739  0.808 6
0816 pf 02  0.151  1.654  1.661 6
0816 pf 03  0.106 -0.522  0.532 3
0816 pf 04  0.623 -0.330  0.705 4
0816 pf 05  0.624  0.661  0.909 6
0816 pf 06  0.184 -0.103  0.211 4
0816 pf 07  1.212 -0.732  1.416 4
0816 pf 08 -0.345 -2.000  2.029 2
0816 pf 09  0.497  0.219  0.544 5
0816 pf 10 -0.136  0.681  0.695 7
0840 em 00  0.246  0.094  0.263 5
0840 cf 00  0.074  0.947  0.950 6
0840 pf 01  0.489  0.628  0.796 6
0840 pf 02  0.061  1.797  1.798 6
0840 pf 03  0.076 -0.688  0.693 3
0840 pf 04  0.444 -0.265  0.517 4
0840 pf 05  0.107  0.623  0.632 6
0840 pf 06  0.229  0.054  0.235 5
0840 pf 07  0.949 -0.802  1.242 4
0840 pf 08 -0.094 -2.227  2.229 2
0840 pf 09  0.515  0.277  0.584 5
0840 pf 10 -0.209  0.662  0.694 7
0864 em 00  0.227 -0.005  0.227 4
0864 cf 00  0.067  0.687  0.690 6
0864 pf 01  0.375  0.636  0.739 6
0864 pf 02  0.010  1.904  1.904 6
0864 pf 03  0.377 -0.911  0.986 3
0864 pf 04  0.818 -0.379  0.901 4
0864 pf 05 -0.059  0.191  0.200 7
0864 pf 06  0.179 -0.012  0.180 4
0864 pf 07  0.546 -0.859  1.018 3
0864 pf 08 -0.059 -2.371  2.371 2
0864 pf 09  0.371  0.373  0.526 6
0864 pf 10 -0.183  0.673  0.698 7
0888 em 00  0.236 -0.016  0.236 4
0888 cf 00  0.076  0.416  0.423 6
0888 pf 01  0.189  0.752  0.776 6
0888 pf 02 -0.083  1.648  1.650 7
0888 pf 03  0.608 -0.562  0.827 4
0888 pf 04  0.886 -0.487  1.011 4
0888 pf 05 -0.199 -0.204  0.285 2
0888 pf 06  0.167 -0.097  0.193 4
0888 pf 07  0.689 -0.633  0.936 4
0888 pf 08  0.098 -2.028  2.030 3
0888 pf 09  0.158  0.203  0.257 6
0888 pf 10 -0.061  0.821  0.823 7
0912 em 00  0.235 -0.049  0.240 4
0912 cf 00  0.261  0.288  0.389 6
0912 pf 01  0.012  0.503  0.503 6
0912 pf 02 -0.253  1.357  1.381 7
0912 pf 03  0.702 -0.655  0.960 4
0912 pf 04  0.594 -0.361  0.694 4
0912 pf 05 -0.183 -0.625  0.651 2
0912 pf 06  0.319 -0.234  0.396 4
0912 pf 07  0.716 -0.312  0.781 4
0912 pf 08  0.525 -1.750  1.827 3
0912 pf 09 -0.013  0.146  0.147 7
0912 pf 10 -0.185  1.110  1.126 7
0936 em 00  0.287 -0.108  0.307 4
0936 cf 00  0.566  0.338  0.659 5
0936 pf 01 -0.014  0.027  0.030 7
0936 pf 02 -0.262  1.303  1.329 7
0936 pf 03  0.677 -0.612  0.913 4
0936 pf 04  0.448 -0.449  0.634 3
0936 pf 05  0.172 -0.874  0.891 3
0936 pf 06  0.212 -0.756  0.785 3
0936 pf 07  1.052 -0.024  1.052 4
0936 pf 08  0.695 -1.468  1.624 3
0936 pf 09 -0.043  0.016  0.046 8
0936 pf 10 -0.440  1.312  1.383 7
0960 em 00  0.374 -0.100  0.387 4
0960 cf 00  1.041  0.531  1.168 5
0960 pf 01 -0.143  0.022  0.145 8
0960 pf 02 -0.008  1.324  1.324 7
0960 pf 03  0.394 -1.087  1.156 3
0960 pf 04  0.431 -0.263  0.505 4
0960 pf 05  0.727 -1.115  1.331 3
0960 pf 06  0.002 -0.928  0.928 3
0960 pf 07  1.214  0.179  1.227 5
0960 pf 08  0.625 -1.417  1.549 3
0960 pf 09  0.237  0.080  0.250 5
0960 pf 10 -0.506  1.537  1.618 7
0984 em 00  0.478 -0.032  0.479 4
0984 cf 00  1.335  0.419  1.399 5
0984 pf 01 -0.063  0.154  0.166 7
0984 pf 02  0.227  1.358  1.377 6
0984 pf 03  0.173 -1.474  1.484 3
0984 pf 04  0.389 -0.405  0.561 3
0984 pf 05  1.299 -0.858  1.557 4
0984 pf 06  0.032 -0.702  0.703 3
0984 pf 07  1.404  0.664  1.553 5
0984 pf 08  0.543 -1.339  1.444 3
0984 pf 09  0.421  0.157  0.450 5
0984 pf 10 -0.600  1.590  1.699 7
1008 em 00  0.482  0.028  0.483 5
1008 cf 00  1.276  0.327  1.318 5
1008 pf 01 -0.018  0.219  0.220 7
1008 pf 02  0.223  1.481  1.498 6
1008 pf 03  0.290 -1.361  1.392 3
1008 pf 04  0.267 -0.329  0.423 3
1008 pf 05  1.708 -0.552  1.795 4
1008 pf 06  0.481 -0.545  0.727 3
1008 pf 07  1.141  0.754  1.367 5
1008 pf 08  0.633 -1.235  1.388 3
1008 pf 09  0.369  0.184  0.412 5
1008 pf 10 -1.140  1.254  1.694 7
1032 em 00  0.546  0.050  0.549 5
1032 cf 00  1.251  0.390  1.310 5
1032 pf 01  0.127  0.360  0.382 6
1032 pf 02  0.369  1.373  1.422 6
1032 pf 03  0.551 -1.089  1.220 3
1032 pf 04  0.694 -0.117  0.704 4
1032 pf 05  1.951  0.124  1.955 5
1032 pf 06  0.799 -0.986  1.269 3
1032 pf 07  1.150  0.898  1.459 5
1032 pf 08  0.572 -1.398  1.510 3
1032 pf 09  0.131  0.011  0.132 5
1032 pf 10 -1.631  0.863  1.845 8
1056 em 00  0.545  0.105  0.555 5
1056 cf 00  1.211  0.442  1.289 5
1056 pf 01 -0.028  0.318  0.319 7
1056 pf 02  0.509  1.394  1.484 6
1056 pf 03  0.657 -0.688  0.951 3
1056 pf 04  0.951  0.298  0.996 5
1056 pf 05  2.098  0.778  2.237 5
1056 pf 06  0.761 -1.398  1.591 3
1056 pf 07  0.958  0.749  1.216 5
1056 pf 08  0.511 -1.537  1.620 3
1056 pf 09  0.029  0.070  0.075 6
1056 pf 10 -1.660  0.632  1.777 8
1080 em 00  0.473  0.196  0.512 5
1080 cf 00  0.791  0.479  0.925 5
1080 pf 01 -0.164  0.268  0.314 7
1080 pf 02  0.456  1.578  1.643 6
1080 pf 03  0.575 -0.594  0.826 3
1080 pf 04  0.839  0.531  0.993 5
1080 pf 05  1.943  1.637  2.541 5
1080 pf 06  0.764 -1.241  1.457 3
1080 pf 07  1.021  0.593  1.181 5
1080 pf 08  0.686 -1.296  1.466 3
1080 pf 09  0.134 -0.003  0.134 4
1080 pf 10 -1.806  0.112  1.810 8
1104 em 00  0.362  0.341  0.497 5
1104 cf 00  0.312  0.676  0.744 6
1104 pf 01 -0.371  0.357  0.514 8
1104 pf 02  0.338  1.679  1.712 6
1104 pf 03  0.550 -0.266  0.611 4
1104 pf 04  0.803  0.722  1.080 5
1104 pf 05  1.569  2.172  2.679 6
1104 pf 06  0.696 -0.960  1.186 3
1104 pf 07  1.042  0.684  1.247 5
1104 pf 08  0.756 -1.039  1.285 3
1104 pf 09  0.061  0.211  0.219 6
1104 pf 10 -1.712 -0.574  1.806 1
