ecmf prod rf 2004111800 20191118 11 046
0288 pf 01 -1.083 -0.829  1.364 1
0288 pf 02  0.591 -1.531  1.641 3
0288 pf 03  0.111 -1.466  1.471 3
0288 pf 04  0.804 -0.891  1.200 3
0288 pf 05 -0.085 -0.657  0.662 2
0288 pf 06 -0.969 -0.897  1.320 1
0288 pf 07 -0.140 -0.860  0.871 2
0288 pf 08  0.240 -0.144  0.280 4
0288 pf 09 -0.694 -1.557  1.704 2
0288 pf 10 -0.438 -0.792  0.905 2
0312 em 00 -0.152 -0.876  0.890 2
0312 cf 00 -0.097 -1.324  1.328 2
0312 pf 01 -1.173 -0.879  1.466 1
0312 pf 02  1.085 -1.293  1.688 3
0312 pf 03  0.253 -1.566  1.587 3
0312 pf 04  1.021 -0.405  1.098 4
0312 pf 05 -0.359 -0.493  0.610 2
0312 pf 06 -0.904 -0.875  1.258 1
0312 pf 07 -0.473 -0.481  0.675 2
0312 pf 08  0.160 -0.056  0.169 4
0312 pf 09 -0.368 -1.441  1.487 2
0312 pf 10 -0.702 -0.720  1.005 2
0336 em 00 -0.134 -0.710  0.723 2
0336 cf 00  0.048 -1.105  1.106 3
0336 pf 01 -1.127 -0.992  1.501 1
0336 pf 02  1.499 -0.734  1.669 4
0336 pf 03  0.503 -1.488  1.571 3
0336 pf 04  0.774  0.041  0.775 5
0336 pf 05 -0.719 -0.045  0.720 1
0336 pf 06 -0.673 -0.541  0.864 1
0336 pf 07 -0.699 -0.478  0.847 1
0336 pf 08 -0.069 -0.127  0.145 2
0336 pf 09 -0.056 -1.384  1.385 2
0336 pf 10 -0.863 -0.854  1.215 1
0360 em 00 -0.095 -0.701  0.707 2
0360 cf 00  0.173 -0.980  0.995 3
0360 pf 01 -0.885 -1.129  1.434 2
0360 pf 02  1.732 -0.523  1.809 4
0360 pf 03  0.709 -1.303  1.483 3
0360 pf 04  0.646  0.033  0.647 5
0360 pf 05 -1.038 -0.015  1.039 1
0360 pf 06 -0.778 -0.542  0.948 1
0360 pf 07 -0.900 -0.478  1.019 1
0360 pf 08 -0.113 -0.607  0.617 2
0360 pf 09  0.403 -1.266  1.329 3
0360 pf 10 -0.880 -0.785  1.179 1
0384 em 00 -0.119 -0.825  0.834 2
0384 cf 00  0.151 -0.949  0.961 3
0384 pf 01 -0.847 -1.074  1.368 2
0384 pf 02  1.748 -0.565  1.837 4
0384 pf 03  0.703 -1.094  1.300 3
0384 pf 04  0.216 -0.177  0.280 4
0384 pf 05 -1.430 -0.655  1.573 1
0384 pf 06 -0.781 -0.609  0.990 1
0384 pf 07 -0.679 -0.651  0.941 1
0384 pf 08 -0.144 -0.801  0.814 2
0384 pf 09  0.874 -1.324  1.587 3
0384 pf 10 -0.982 -1.035  1.427 2
0408 em 00 -0.196 -0.921  0.942 2
0408 cf 00  0.026 -0.850  0.851 3
0408 pf 01 -0.642 -1.236  1.392 2
0408 pf 02  1.811 -0.488  1.876 4
0408 pf 03  0.401 -1.011  1.088 3
0408 pf 04 -0.162 -0.580  0.602 2
0408 pf 05 -1.455 -1.202  1.887 1
0408 pf 06 -0.955 -0.712  1.192 1
0408 pf 07 -0.824 -0.758  1.120 1
0408 pf 08 -0.338 -0.927  0.987 2
0408 pf 09  1.331 -1.125  1.743 4
0408 pf 10 -1.205 -1.068  1.610 1
0432 em 00 -0.248 -0.960  0.992 2
0432 cf 00  0.013 -0.797  0.797 3
0432 pf 01 -0.596 -1.433  1.552 2
0432 pf 02  1.669 -0.018  1.670 4
0432 pf 03  0.455 -0.949  1.053 3
0432 pf 04 -0.452 -0.801  0.920 2
0432 pf 05 -1.517 -1.520  2.148 2
0432 pf 06 -0.830 -0.633  1.044 1
0432 pf 07 -1.106 -0.850  1.395 1
0432 pf 08 -0.358 -1.205  1.257 2
0432 pf 09  1.325 -0.954  1.632 4
0432 pf 10 -1.173 -1.225  1.696 2
0456 em 00 -0.183 -1.070  1.086 2
0456 cf 00  0.169 -0.729  0.749 3
0456 pf 01 -0.547 -1.689  1.776 2
0456 pf 02  1.332  0.208  1.348 5
0456 pf 03  0.354 -0.938  1.002 3
0456 pf 04 -0.472 -1.058  1.158 2
0456 pf 05 -0.854 -1.725  1.924 2
0456 pf 06 -0.850 -1.114  1.401 2
0456 pf 07 -1.179 -1.048  1.577 1
0456 pf 08 -0.032 -1.616  1.617 2
0456 pf 09  1.302 -0.467  1.384 4
0456 pf 10 -1.085 -1.430  1.795 2
0480 em 00 -0.095 -1.150  1.154 2
0480 cf 00  0.118 -0.710  0.719 3
0480 pf 01 -0.442 -1.647  1.705 2
0480 pf 02  1.183 -0.013  1.183 4
0480 pf 03  0.417 -0.449  0.613 3
0480 pf 04 -0.265 -1.381  1.406 2
0480 pf 05 -0.351 -1.796  1.830 2
0480 pf 06 -0.651 -1.444  1.584 2
0480 pf 07 -1.263 -1.477  1.943 2
0480 pf 08  0.129 -1.929  1.934 3
0480 pf 09  1.190 -0.188  1.205 4
0480 pf 10 -0.968 -1.420  1.719 2
0504 em 00  0.015 -1.205  1.205 3
0504 cf 00 -0.118 -0.909  0.916 2
0504 pf 01 -0.159 -1.430  1.439 2
0504 pf 02  0.811  0.250  0.849 5
0504 pf 03  0.484 -0.269  0.554 4
0504 pf 04  0.169 -1.825  1.833 3
0504 pf 05 -0.326 -1.554  1.587 2
0504 pf 06 -0.392 -1.759  1.802 2
0504 pf 07 -1.107 -1.833  2.141 2
0504 pf 08  0.585 -2.016  2.099 3
0504 pf 09  0.980 -0.389  1.054 4
0504 pf 10 -0.648 -1.338  1.486 2
0528 em 00  0.120 -1.220  1.225 3
0528 cf 00 -0.397 -1.120  1.188 2
0528 pf 01  0.007 -1.266  1.266 3
0528 pf 02  0.498  0.409  0.644 5
0528 pf 03  0.203 -0.402  0.451 3
0528 pf 04  0.591 -1.524  1.635 3
0528 pf 05  0.024 -1.652  1.652 3
0528 pf 06  0.155 -2.059  2.065 3
0528 pf 07 -0.777 -1.831  1.989 2
0528 pf 08  0.759 -1.874  2.022 3
0528 pf 09  0.966 -0.327  1.019 4
0528 pf 10 -0.606 -1.562  1.675 2
0552 em 00  0.189 -1.206  1.221 3
0552 cf 00 -0.603 -1.294  1.428 2
0552 pf 01 -0.255 -1.451  1.473 2
0552 pf 02  0.029  0.411  0.412 6
0552 pf 03  0.286 -0.197  0.347 4
0552 pf 04  0.856 -1.103  1.396 3
0552 pf 05  0.186 -1.730  1.740 3
0552 pf 06  0.596 -1.935  2.025 3
0552 pf 07 -0.557 -1.985  2.062 2
0552 pf 08  1.346 -1.641  2.122 3
0552 pf 09  0.857 -0.330  0.919 4
0552 pf 10 -0.548 -1.793  1.875 2
0576 em 00  0.224 -1.146  1.167 3
0576 cf 00 -0.616 -1.353  1.487 2
0576 pf 01 -0.529 -1.676  1.757 2
0576 pf 02 -0.074  0.325  0.333 7
0576 pf 03  0.079  0.051  0.095 5
0576 pf 04  1.011 -0.900  1.353 4
0576 pf 05  0.191 -1.627  1.638 3
0576 pf 06  0.907 -1.583  1.824 3
0576 pf 07 -0.305 -2.246  2.266 2
0576 pf 08  1.417 -1.459  2.034 3
0576 pf 09  0.727 -0.311  0.791 4
0576 pf 10 -0.253 -1.603  1.623 2
0600 em 00  0.326 -1.081  1.130 3
0600 cf 00 -0.399 -1.482  1.535 2
0600 pf 01 -0.930 -1.670  1.911 2
0600 pf 02  0.059  0.300  0.305 6
0600 pf 03 -0.388 -0.121  0.406 1
0600 pf 04  1.220 -0.832  1.476 4
0600 pf 05  0.296 -1.285  1.318 3
0600 pf 06  1.047 -1.350  1.709 3
0600 pf 07 -0.116 -2.406  2.409 2
0600 pf 08  1.875 -1.137  2.193 4
0600 pf 09  0.965 -0.181  0.982 4
0600 pf 10  0.042 -1.488  1.489 3
0624 em 00  0.476 -0.907  1.025 3
0624 cf 00 -0.046 -1.618  1.618 2
0624 pf 01 -0.823 -1.782  1.963 2
0624 pf 02  0.456  0.468  0.653 6
0624 pf 03 -0.713 -0.184  0.736 1
0624 pf 04  1.079 -0.531  1.202 4
0624 pf 05  0.294 -0.797  0.849 3
0624 pf 06  1.235 -1.207  1.727 4
0624 pf 07  0.105 -2.488  2.491 3
0624 pf 08  2.231 -0.626  2.317 4
0624 pf 09  1.102  0.235  1.127 5
0624 pf 10  0.384 -1.221  1.280 3
0648 em 00  0.651 -0.855  1.075 3
0648 cf 00  0.213 -1.703  1.717 3
0648 pf 01 -0.340 -2.260  2.285 2
0648 pf 02  0.986  0.743  1.235 5
0648 pf 03 -0.818 -0.636  1.036 1
0648 pf 04  1.049  0.038  1.050 5
0648 pf 05  0.517 -0.903  1.041 3
0648 pf 06  1.327 -1.122  1.738 4
0648 pf 07  0.359 -2.539  2.565 3
0648 pf 08  2.460  0.056  2.461 5
0648 pf 09  0.975  0.253  1.007 5
0648 pf 10  0.502 -1.118  1.226 3
0672 em 00  0.665 -0.752  1.004 3
0672 cf 00  0.515 -1.653  1.731 3
0672 pf 01 -0.165 -2.424  2.429 2
0672 pf 02  1.145  0.937  1.480 5
0672 pf 03 -0.556 -1.067  1.203 2
0672 pf 04  0.825  0.302  0.879 5
0672 pf 05  0.503 -0.758  0.910 3
0672 pf 06  1.258 -0.935  1.567 4
0672 pf 07  0.654 -2.100  2.199 3
0672 pf 08  2.111  0.339  2.138 5
0672 pf 09  0.681  0.397  0.788 5
0672 pf 10  0.404 -1.101  1.172 3
0696 em 00  0.691 -0.641  0.942 4
0696 cf 00  0.746 -1.628  1.791 3
0696 pf 01 -0.177 -2.673  2.678 2
0696 pf 02  1.023  1.159  1.545 6
0696 pf 03 -0.018 -1.264  1.264 2
0696 pf 04  0.787  0.422  0.893 5
0696 pf 05  0.662 -0.612  0.902 4
0696 pf 06  1.167 -0.826  1.430 4
0696 pf 07  0.940 -1.623  1.875 3
0696 pf 08  1.823  0.578  1.912 5
0696 pf 09  0.321  0.391  0.506 6
0696 pf 10  0.372 -0.795  0.878 3
0720 em 00  0.656 -0.463  0.803 4
0720 cf 00  0.871 -1.873  2.066 3
0720 pf 01 -0.077 -2.264  2.265 2
0720 pf 02  0.360  1.368  1.415 6
0720 pf 03  0.264 -1.207  1.236 3
0720 pf 04  0.703  0.375  0.797 5
0720 pf 05  0.797 -0.202  0.822 4
0720 pf 06  0.988 -0.850  1.303 4
0720 pf 07  1.308 -1.100  1.709 4
0720 pf 08  1.438  1.022  1.764 5
0720 pf 09  0.236  0.154  0.282 5
0720 pf 10  0.371 -0.351  0.511 4
0744 em 00  0.600 -0.363  0.702 4
0744 cf 00  1.069 -2.109  2.364 3
0744 pf 01  0.214 -2.019  2.031 3
0744 pf 02 -0.015  1.590  1.590 7
0744 pf 03  0.351 -1.070  1.126 3
0744 pf 04  0.664  0.619  0.908 5
0744 pf 05  0.880 -0.076  0.884 4
0744 pf 06  0.967 -0.677  1.180 4
0744 pf 07  1.265 -0.864  1.531 4
0744 pf 08  1.039  1.222  1.604 6
0744 pf 09 -0.400 -0.090  0.410 1
0744 pf 10  0.599 -0.362  0.700 4
0768 em 00  0.577 -0.184  0.606 4
0768 cf 00  1.334 -1.956  2.368 3
0768 pf 01  0.541 -1.606  1.695 3
0768 pf 02 -0.245  1.666  1.684 7
0768 pf 03  0.400 -0.557  0.686 3
0768 pf 04  0.470  0.797  0.925 6
0768 pf 05  0.772  0.462  0.900 5
0768 pf 06  1.162 -0.597  1.306 4
0768 pf 07  1.031 -0.601  1.193 4
0768 pf 08  0.771  1.206  1.431 6
0768 pf 09 -0.640 -0.465  0.791 1
0768 pf 10  0.765 -0.252  0.805 4
0792 em 00  0.606 -0.032  0.606 4
0792 cf 00  1.456 -1.519  2.104 3
0792 pf 01  0.658 -1.171  1.343 3
0792 pf 02 -0.394  1.444  1.496 7
0792 pf 03  0.619 -0.254  0.669 4
0792 pf 04  0.845  1.053  1.351 6
0792 pf 05  0.557  0.416  0.695 5
0792 pf 06  1.652 -0.563  1.745 4
0792 pf 07  0.636 -0.306  0.706 4
0792 pf 08  0.519  1.204  1.311 6
0792 pf 09 -0.677 -0.541  0.867 1
0792 pf 10  0.761 -0.033  0.761 4
0816 em 00  0.583  0.023  0.584 5
0816 cf 00  1.414 -1.008  1.736 4
0816 pf 01  0.696 -0.984  1.205 3
0816 pf 02 -0.728  1.336  1.521 7
0816 pf 03  0.664 -0.032  0.665 4
0816 pf 04  0.997  0.994  1.408 5
0816 pf 05  0.211  0.201  0.291 5
0816 pf 06  2.010 -0.545  2.083 4
0816 pf 07  0.351 -0.181  0.395 4
0816 pf 08  0.298  1.112  1.151 6
0816 pf 09 -0.456 -0.765  0.891 2
0816 pf 10  0.911  0.189  0.930 5
0840 em 00  0.684  0.152  0.700 5
0840 cf 00  1.307 -0.502  1.400 4
0840 pf 01  0.945 -0.644  1.144 4
0840 pf 02 -1.111  1.269  1.687 7
0840 pf 03  0.888  0.189  0.908 5
0840 pf 04  1.278  1.296  1.820 6
0840 pf 05 -0.063  0.197  0.206 7
0840 pf 06  2.027 -0.687  2.141 4
0840 pf 07  0.322 -0.020  0.322 4
0840 pf 08  0.355  0.975  1.038 6
0840 pf 09  0.171 -0.957  0.972 3
0840 pf 10  1.330  0.614  1.465 5
0864 em 00  0.730  0.124  0.741 5
0864 cf 00  0.875 -0.513  1.015 4
0864 pf 01  1.099 -0.565  1.236 4
0864 pf 02 -0.897  1.047  1.379 7
0864 pf 03  1.043  0.124  1.050 5
0864 pf 04  1.446  1.357  1.983 5
0864 pf 05 -0.302  0.326  0.444 7
0864 pf 06  2.085 -0.775  2.224 4
0864 pf 07  0.355  0.004  0.355 5
0864 pf 08  0.215  0.873  0.899 6
0864 pf 09  0.314 -1.153  1.195 3
0864 pf 10  1.742  0.704  1.879 5
0888 em 00  0.764  0.234  0.799 5
0888 cf 00  0.486 -0.646  0.808 3
0888 pf 01  0.869 -0.438  0.973 4
0888 pf 02 -0.538  0.834  0.992 7
0888 pf 03  0.999  0.098  1.004 5
0888 pf 04  1.492  1.649  2.224 6
0888 pf 05 -0.196  0.281  0.343 7
0888 pf 06  2.195 -0.729  2.313 4
0888 pf 07  0.619  0.138  0.634 5
0888 pf 08  0.482  1.187  1.281 6
0888 pf 09  0.338 -0.930  0.989 3
0888 pf 10  1.616  1.181  2.002 5
0912 em 00  0.686  0.417  0.803 5
0912 cf 00  0.255 -0.844  0.882 3
0912 pf 01  0.431 -0.103  0.443 4
0912 pf 02 -0.223  0.699  0.734 7
0912 pf 03  0.649  0.561  0.858 5
0912 pf 04  1.539  1.784  2.357 6
0912 pf 05 -0.038  0.146  0.151 7
0912 pf 06  2.097 -0.439  2.143 4
0912 pf 07  0.705  0.280  0.759 5
0912 pf 08  0.397  1.808  1.851 6
0912 pf 09  0.230 -0.700  0.737 3
0912 pf 10  1.481  1.439  2.065 5
0936 em 00  0.714  0.616  0.943 5
0936 cf 00  0.449 -1.177  1.259 3
0936 pf 01  0.328  0.121  0.349 5
0936 pf 02  0.065  1.006  1.008 6
0936 pf 03  0.595  0.859  1.045 6
0936 pf 04  1.180  1.966  2.293 6
0936 pf 05  0.248  0.307  0.395 6
0936 pf 06  1.995  0.185  2.004 5
0936 pf 07  0.740  0.373  0.829 5
0936 pf 08  0.539  2.007  2.079 6
0936 pf 09  0.291 -0.708  0.765 3
0936 pf 10  1.381  1.857  2.314 6
0960 em 00  0.759  0.654  1.002 5
0960 cf 00  0.839 -1.086  1.373 3
0960 pf 01  0.532  0.066  0.536 5
0960 pf 02  0.206  0.818  0.844 6
0960 pf 03  0.521  0.786  0.942 6
0960 pf 04  0.571  2.293  2.363 6
0960 pf 05  0.635  0.290  0.698 5
0960 pf 06  1.759  0.893  1.972 5
0960 pf 07  0.816  0.311  0.874 5
0960 pf 08  0.645  2.153  2.247 6
0960 pf 09  0.623 -1.380  1.514 3
0960 pf 10  1.145  2.065  2.361 6
0984 em 00  0.753  0.662  1.003 5
0984 cf 00  1.001 -1.012  1.423 3
0984 pf 01  0.479 -0.116  0.493 4
0984 pf 02  0.393  0.424  0.579 6
0984 pf 03  0.356  0.909  0.976 6
0984 pf 04  0.211  2.441  2.450 6
0984 pf 05  1.098  0.287  1.135 5
0984 pf 06  1.869  1.147  2.193 5
0984 pf 07  0.774  0.380  0.862 5
0984 pf 08  0.504  2.329  2.383 6
0984 pf 09  0.696 -1.631  1.773 3
0984 pf 10  0.870  2.123  2.294 6
1008 em 00  0.685  0.732  1.003 6
1008 cf 00  1.224 -0.934  1.540 4
1008 pf 01  0.410 -0.331  0.527 4
1008 pf 02  0.312  0.082  0.323 5
1008 pf 03  0.230  1.385  1.404 6
1008 pf 04 -0.386  2.604  2.632 7
1008 pf 05  1.427  0.596  1.547 5
1008 pf 06  1.781  1.372  2.249 5
1008 pf 07  0.768  0.415  0.873 5
1008 pf 08  0.147  2.613  2.617 6
1008 pf 09  0.979 -1.639  1.909 3
1008 pf 10  0.619  1.888  1.987 6
1032 em 00  0.592  0.705  0.921 6
1032 cf 00  1.340 -0.949  1.643 4
1032 pf 01 -0.066 -0.592  0.595 2
1032 pf 02  0.141 -0.230  0.270 3
1032 pf 03  0.069  1.812  1.813 6
1032 pf 04 -0.689  2.635  2.724 7
1032 pf 05  1.329  0.610  1.462 5
1032 pf 06  1.579  1.512  2.187 5
1032 pf 07  1.013  0.852  1.323 5
1032 pf 08  0.135  2.362  2.366 6
1032 pf 09  1.303 -1.689  2.133 3
1032 pf 10  0.333  1.418  1.457 6
1056 em 00  0.509  0.715  0.878 6
1056 cf 00  1.312 -0.764  1.518 4
1056 pf 01 -0.551 -0.976  1.121 2
1056 pf 02 -0.150 -0.564  0.583 2
1056 pf 03  0.241  1.918  1.933 6
1056 pf 04 -0.884  2.529  2.679 7
1056 pf 05  1.257  0.977  1.592 5
1056 pf 06  1.208  1.736  2.115 6
1056 pf 07  1.058  1.073  1.507 6
1056 pf 08  0.195  1.846  1.856 6
1056 pf 09  1.666 -1.386  2.167 4
1056 pf 10  0.239  1.456  1.475 6
1080 em 00  0.496  0.819  0.957 6
1080 cf 00  1.548 -0.491  1.624 4
1080 pf 01 -0.512 -1.092  1.206 2
1080 pf 02 -0.368 -0.585  0.691 2
1080 pf 03  0.318  2.277  2.299 6
1080 pf 04 -1.020  2.186  2.412 7
1080 pf 05  1.104  1.457  1.828 6
1080 pf 06  1.057  2.055  2.311 6
1080 pf 07  1.107  0.954  1.462 5
1080 pf 08  0.131  1.418  1.424 6
1080 pf 09  1.927 -0.731  2.061 4
1080 pf 10  0.138  1.537  1.543 6
1104 em 00  0.415  0.907  0.998 6
1104 cf 00  1.507 -0.300  1.536 4
1104 pf 01 -0.157 -1.047  1.059 2
1104 pf 02 -0.289 -0.423  0.512 2
1104 pf 03  0.347  1.999  2.029 6
1104 pf 04 -1.072  2.146  2.399 7
1104 pf 05  0.994  1.938  2.178 6
1104 pf 06  0.690  2.080  2.191 6
1104 pf 07  0.795  0.666  1.037 5
1104 pf 08 -0.130  1.545  1.551 7
1104 pf 09  1.838 -0.508  1.907 4
1104 pf 10  0.007  1.843  1.843 6
