ecmf prod rf 2004110700 20191107 11 046
0624 pf 07 -0.230 -0.426  0.484 2
0624 pf 08  1.417  0.397  1.471 5
0624 pf 09  0.516 -1.812  1.884 3
0624 pf 10 -0.175 -0.522  0.551 2
0648 em 00  0.248 -0.728  0.769 3
0648 cf 00  0.689 -1.325  1.494 3
0648 pf 01  0.110 -1.859  1.863 3
0648 pf 02 -0.391 -0.659  0.766 2
0648 pf 03 -0.140 -0.321  0.350 2
0648 pf 04  0.476  0.003  0.476 5
0648 pf 05  0.146 -0.529  0.548 3
0648 pf 06 -0.804 -1.259  1.494 2
0648 pf 07  0.093 -0.369  0.381 3
0648 pf 08  1.658  0.515  1.736 5
0648 pf 09  0.649 -1.557  1.687 3
0648 pf 10  0.340 -0.520  0.621 3
0672 em 00  0.283 -0.778  0.828 3
0672 cf 00  0.692 -1.724  1.858 3
0672 pf 01  0.203 -1.822  1.833 3
0672 pf 02 -0.261 -0.521  0.582 2
0672 pf 03  0.087 -0.573  0.580 3
0672 pf 04  0.123 -0.075  0.144 4
0672 pf 05  0.050 -0.258  0.263 3
0672 pf 06 -0.871 -1.441  1.684 2
0672 pf 07  0.322 -0.818  0.879 3
0672 pf 08  1.664  0.769  1.833 5
0672 pf 09  0.841 -1.517  1.735 3
0672 pf 10  0.359 -0.422  0.554 3
0696 em 00  0.305 -0.789  0.846 3
0696 cf 00  0.653 -1.760  1.878 3
0696 pf 01  0.492 -1.711  1.781 3
0696 pf 02 -0.080 -0.517  0.524 2
0696 pf 03  0.299 -0.336  0.450 3
0696 pf 04  0.033 -0.099  0.104 3
0696 pf 05 -0.091 -0.277  0.291 2
0696 pf 06 -0.949 -1.556  1.823 2
0696 pf 07  0.314 -1.090  1.134 3
0696 pf 08  1.352  0.675  1.511 5
0696 pf 09  1.277 -1.346  1.855 3
0696 pf 10  0.157 -0.511  0.535 3
0720 em 00  0.331 -0.783  0.850 3
0720 cf 00  0.584 -1.613  1.715 3
0720 pf 01  0.607 -1.873  1.969 3
0720 pf 02  0.237 -0.316  0.395 3
0720 pf 03  0.589 -0.297  0.660 4
0720 pf 04 -0.159 -0.385  0.416 2
0720 pf 05 -0.110 -0.071  0.132 1
0720 pf 06 -0.892 -1.628  1.856 2
0720 pf 07  0.175 -1.394  1.405 3
0720 pf 08  1.215  0.519  1.321 5
0720 pf 09  1.528 -1.135  1.903 4
0720 pf 10 -0.034 -0.287  0.289 2
0744 em 00  0.355 -0.677  0.764 3
0744 cf 00  0.561 -1.456  1.560 3
0744 pf 01  0.772 -1.996  2.140 3
0744 pf 02  0.359 -0.226  0.425 4
0744 pf 03  0.595  0.049  0.597 5
0744 pf 04 -0.181 -0.274  0.328 2
0744 pf 05 -0.308 -0.246  0.394 1
0744 pf 06 -0.717 -1.600  1.753 2
0744 pf 07  0.227 -1.270  1.291 3
0744 pf 08  1.234  0.578  1.363 5
0744 pf 09  1.612 -0.967  1.880 4
0744 pf 10 -0.160  0.110  0.194 8
0768 em 00  0.311 -0.707  0.772 3
0768 cf 00  0.655 -1.272  1.430 3
0768 pf 01  0.962 -1.953  2.177 3
0768 pf 02  0.290 -0.076  0.300 4
0768 pf 03  0.396 -0.066  0.402 4
0768 pf 04 -0.268 -0.223  0.349 1
0768 pf 05 -0.572 -0.608  0.835 2
0768 pf 06 -0.469 -1.676  1.741 2
0768 pf 07  0.415 -1.223  1.292 3
0768 pf 08  0.809  0.814  1.148 6
0768 pf 09  1.586 -1.303  2.053 4
0768 pf 10 -0.301 -0.057  0.306 1
0792 em 00  0.361 -0.632  0.728 3
0792 cf 00  1.021 -1.341  1.686 3
0792 pf 01  1.228 -1.742  2.131 3
0792 pf 02  0.231  0.095  0.250 5
0792 pf 03  0.150  0.066  0.164 5
0792 pf 04 -0.155 -0.281  0.321 2
0792 pf 05 -0.561 -0.865  1.031 2
0792 pf 06 -0.243 -1.524  1.543 2
0792 pf 07  0.468 -0.936  1.047 3
0792 pf 08  0.484  1.155  1.253 6
0792 pf 09  1.861 -1.262  2.248 4
0792 pf 10 -0.438 -0.170  0.469 1
0816 em 00  0.463 -0.640  0.790 3
0816 cf 00  1.282 -1.187  1.747 4
0816 pf 01  1.486 -1.706  2.262 3
0816 pf 02  0.185  0.072  0.198 5
0816 pf 03  0.239  0.237  0.337 5
0816 pf 04  0.011 -0.336  0.336 3
0816 pf 05 -0.114 -1.183  1.189 2
0816 pf 06  0.140 -1.246  1.254 3
0816 pf 07  0.593 -0.840  1.028 3
0816 pf 08  0.196  1.261  1.276 6
0816 pf 09  1.957 -1.459  2.441 4
0816 pf 10 -0.802 -0.494  0.942 1
0840 em 00  0.488 -0.604  0.777 3
0840 cf 00  1.536 -0.931  1.796 4
0840 pf 01  1.257 -1.572  2.013 3
0840 pf 02  0.007 -0.221  0.221 3
0840 pf 03  0.270  0.243  0.364 5
0840 pf 04  0.114 -0.270  0.293 3
0840 pf 05  0.293 -1.167  1.203 3
0840 pf 06 -0.009 -0.892  0.892 2
0840 pf 07  0.706 -0.714  1.005 3
0840 pf 08  0.327  1.206  1.250 6
0840 pf 09  1.921 -1.548  2.467 4
0840 pf 10 -0.999 -0.620  1.176 1
0864 em 00  0.491 -0.503  0.703 3
0864 cf 00  1.634 -0.355  1.672 4
0864 pf 01  1.040 -1.300  1.665 3
0864 pf 02 -0.005 -0.328  0.328 2
0864 pf 03  0.205  0.323  0.383 6
0864 pf 04  0.135  0.028  0.138 5
0864 pf 05  0.392 -1.188  1.251 3
0864 pf 06  0.064 -0.718  0.720 3
0864 pf 07  0.917 -0.408  1.003 4
0864 pf 08  0.340  0.906  0.968 6
0864 pf 09  1.703 -1.261  2.119 4
0864 pf 10 -0.962 -1.054  1.427 2
0888 em 00  0.465 -0.438  0.639 4
0888 cf 00  1.562  0.067  1.564 5
0888 pf 01  0.863 -1.260  1.528 3
0888 pf 02 -0.099 -0.562  0.571 2
0888 pf 03  0.322  0.700  0.770 6
0888 pf 04 -0.090  0.140  0.166 7
0888 pf 05  0.489 -1.292  1.382 3
0888 pf 06  0.349 -0.664  0.750 3
0888 pf 07  0.832 -0.526  0.984 4
0888 pf 08  0.358  0.766  0.846 6
0888 pf 09  1.380 -0.677  1.537 4
0888 pf 10 -0.785 -1.337  1.550 2
0912 em 00  0.484 -0.338  0.591 4
0912 cf 00  1.320  0.157  1.329 5
0912 pf 01  0.995 -1.001  1.412 3
0912 pf 02 -0.036 -0.687  0.688 2
0912 pf 03  0.345  0.841  0.909 6
0912 pf 04 -0.336  0.084  0.346 8
0912 pf 05  0.508 -1.335  1.428 3
0912 pf 06  0.772 -0.656  1.013 4
0912 pf 07  0.829 -0.319  0.888 4
0912 pf 08  0.285  0.824  0.872 6
0912 pf 09  1.223 -0.228  1.244 4
0912 pf 10 -0.503 -1.239  1.338 2
0936 em 00  0.488 -0.167  0.516 4
0936 cf 00  0.926  0.153  0.939 5
0936 pf 01  1.055 -0.360  1.115 4
0936 pf 02  0.345 -0.756  0.831 3
0936 pf 03  0.516  1.109  1.223 6
0936 pf 04 -0.684  0.089  0.690 8
0936 pf 05  0.532 -1.298  1.403 3
0936 pf 06  0.879 -0.457  0.991 4
0936 pf 07  0.984  0.084  0.988 5
0936 pf 08  0.170  1.008  1.022 6
0936 pf 09  0.810  0.124  0.820 5
0936 pf 10 -0.096 -1.378  1.381 2
0960 em 00  0.424 -0.058  0.428 4
0960 cf 00  0.653  0.328  0.731 5
0960 pf 01  0.912  0.204  0.935 5
0960 pf 02  0.520 -0.636  0.821 3
0960 pf 03  0.405  0.822  0.917 6
0960 pf 04 -0.716 -0.004  0.716 1
0960 pf 05  0.742 -1.233  1.439 3
0960 pf 06  0.718 -0.092  0.724 4
0960 pf 07  0.989  0.410  1.071 5
0960 pf 08  0.210  0.977  0.999 6
0960 pf 09  0.180  0.272  0.326 6
0960 pf 10  0.112 -1.570  1.574 3
0984 em 00  0.297 -0.048  0.301 4
0984 cf 00  0.507  0.348  0.615 5
0984 pf 01  0.546  0.437  0.699 5
0984 pf 02  0.630 -0.718  0.955 3
0984 pf 03  0.253  0.616  0.666 6
0984 pf 04 -0.653 -0.271  0.707 1
0984 pf 05  0.801 -0.876  1.187 3
0984 pf 06  0.550  0.313  0.633 5
0984 pf 07  1.042  0.552  1.179 5
0984 pf 08  0.028  0.721  0.722 6
0984 pf 09 -0.252  0.236  0.346 8
0984 pf 10 -0.121 -1.764  1.768 2
1008 em 00  0.285 -0.030  0.286 4
1008 cf 00  0.572  0.291  0.642 5
1008 pf 01  0.257  0.340  0.426 6
1008 pf 02  0.760 -0.571  0.951 4
1008 pf 03 -0.002  0.673  0.673 7
1008 pf 04 -0.714 -0.504  0.874 1
1008 pf 05  0.898 -0.989  1.336 3
1008 pf 06  0.519  0.533  0.744 6
1008 pf 07  1.100  0.598  1.252 5
1008 pf 08 -0.006  0.569  0.569 7
1008 pf 09 -0.315  0.361  0.479 7
1008 pf 10  0.116 -1.514  1.518 3
1032 em 00  0.226  0.012  0.226 5
1032 cf 00  0.354  0.049  0.357 5
1032 pf 01  0.191  0.356  0.404 6
1032 pf 02  0.737 -0.410  0.844 4
1032 pf 03  0.242  0.496  0.552 6
1032 pf 04 -0.684 -0.430  0.808 1
1032 pf 05  0.949 -1.088  1.444 3
1032 pf 06  0.197  0.530  0.566 6
1032 pf 07  0.746  0.897  1.167 6
1032 pf 08 -0.146  0.793  0.806 7
1032 pf 09 -0.290  0.581  0.650 7
1032 pf 10  0.223 -1.551  1.567 3
1056 em 00  0.212  0.067  0.222 5
1056 cf 00  0.348 -0.003  0.349 4
1056 pf 01  0.011  0.246  0.246 6
1056 pf 02  1.097 -0.107  1.102 4
1056 pf 03  0.290  0.472  0.554 6
1056 pf 04 -0.491 -0.336  0.595 1
1056 pf 05  1.047 -0.710  1.265 4
1056 pf 06 -0.237  0.462  0.519 7
1056 pf 07  0.309  0.998  1.045 6
1056 pf 08 -0.207  0.598  0.632 7
1056 pf 09 -0.175  0.597  0.622 7
1056 pf 10  0.336 -1.420  1.459 3
1080 em 00  0.132  0.108  0.170 5
1080 cf 00  0.141 -0.172  0.222 3
1080 pf 01  0.020  0.277  0.278 6
1080 pf 02  1.131  0.009  1.131 5
1080 pf 03  0.183  0.552  0.581 6
1080 pf 04 -0.132 -0.067  0.148 1
1080 pf 05  0.935 -0.394  1.015 4
1080 pf 06 -0.735  0.136  0.748 8
1080 pf 07 -0.054  0.860  0.862 7
1080 pf 08 -0.101  0.567  0.576 7
1080 pf 09 -0.180  0.879  0.898 7
1080 pf 10  0.225 -1.410  1.428 3
1104 em 00  0.208  0.073  0.221 5
1104 cf 00  0.201 -0.424  0.469 3
1104 pf 01  0.139  0.283  0.315 6
1104 pf 02  1.160  0.174  1.173 5
1104 pf 03  0.497  0.730  0.883 6
1104 pf 04 -0.166 -0.318  0.359 2
1104 pf 05  0.981 -0.392  1.056 4
1104 pf 06 -0.858 -0.187  0.878 1
1104 pf 07 -0.070  0.579  0.584 7
1104 pf 08 -0.038  0.514  0.516 7
1104 pf 09  0.063  1.166  1.168 6
1104 pf 10  0.346 -1.259  1.306 3
