ecmf prod rf 2010110700 20191107 11 046
0192 pf 07 -0.654  1.494  1.631 7
0192 pf 08 -0.125  0.944  0.952 7
0192 pf 09 -0.267  1.551  1.574 7
0192 pf 10 -0.720  1.141  1.349 7
0216 em 00 -0.537  0.985  1.122 7
0216 cf 00 -0.526  0.809  0.965 7
0216 pf 01 -0.709  0.768  1.045 7
0216 pf 02 -0.791  0.571  0.975 8
0216 pf 03 -0.342  0.629  0.716 7
0216 pf 04 -1.473  1.022  1.793 8
0216 pf 05 -0.208  1.468  1.482 7
0216 pf 06 -0.541  0.937  1.082 7
0216 pf 07 -0.619  1.271  1.414 7
0216 pf 08  0.029  0.816  0.817 6
0216 pf 09 -0.094  1.382  1.385 7
0216 pf 10 -0.664  0.995  1.196 7
0240 em 00 -0.370  0.943  1.013 7
0240 cf 00 -0.413  0.818  0.916 7
0240 pf 01 -0.593  0.706  0.922 7
0240 pf 02 -0.508  0.474  0.695 8
0240 pf 03 -0.139  0.648  0.663 7
0240 pf 04 -1.365  0.875  1.622 8
0240 pf 05 -0.168  1.756  1.764 7
0240 pf 06 -0.398  0.973  1.052 7
0240 pf 07 -0.245  0.932  0.964 7
0240 pf 08  0.251  0.763  0.803 6
0240 pf 09 -0.104  1.445  1.449 7
0240 pf 10 -0.430  0.822  0.928 7
0264 em 00 -0.293  0.928  0.974 7
0264 cf 00 -0.444  0.798  0.913 7
0264 pf 01 -0.642  0.786  1.015 7
0264 pf 02 -0.307  0.460  0.553 7
0264 pf 03  0.043  0.508  0.510 6
0264 pf 04 -1.109  0.948  1.459 8
0264 pf 05 -0.169  1.900  1.908 7
0264 pf 06 -0.251  0.973  1.005 7
0264 pf 07 -0.060  0.800  0.802 7
0264 pf 08  0.244  0.715  0.755 6
0264 pf 09 -0.160  1.412  1.421 7
0264 pf 10 -0.390  0.766  0.859 7
0288 em 00 -0.187  0.935  0.954 7
0288 cf 00 -0.255  0.716  0.760 7
0288 pf 01 -0.553  0.721  0.908 7
0288 pf 02 -0.048  0.610  0.612 7
0288 pf 03 -0.044  0.283  0.286 7
0288 pf 04 -0.921  0.943  1.318 7
0288 pf 05  0.027  1.990  1.990 6
0288 pf 06 -0.242  1.020  1.049 7
0288 pf 07  0.070  0.562  0.567 6
0288 pf 08  0.259  0.699  0.746 6
0288 pf 09 -0.098  1.583  1.586 7
0288 pf 10 -0.267  1.000  1.035 7
0312 em 00 -0.114  0.879  0.887 7
0312 cf 00 -0.354  0.618  0.712 7
0312 pf 01 -0.442  0.548  0.704 7
0312 pf 02  0.181  0.544  0.573 6
0312 pf 03  0.065  0.369  0.374 6
0312 pf 04 -0.565  1.053  1.194 7
0312 pf 05  0.186  1.874  1.883 6
0312 pf 06 -0.244  0.763  0.801 7
0312 pf 07  0.142  0.431  0.454 6
0312 pf 08  0.214  0.700  0.732 6
0312 pf 09 -0.236  1.680  1.697 7
0312 pf 10 -0.212  0.939  0.963 7
0336 em 00 -0.067  0.832  0.835 7
0336 cf 00 -0.537  0.548  0.767 7
0336 pf 01 -0.266  0.611  0.667 7
0336 pf 02  0.643  0.510  0.820 5
0336 pf 03  0.235  0.323  0.399 6
0336 pf 04 -0.270  0.919  0.958 7
0336 pf 05  0.312  1.925  1.950 6
0336 pf 06 -0.458  0.554  0.719 7
0336 pf 07  0.208  0.403  0.454 6
0336 pf 08  0.157  0.759  0.775 6
0336 pf 09 -0.293  1.666  1.692 7
0336 pf 10 -0.457  0.808  0.928 7
0360 em 00 -0.077  0.659  0.663 7
0360 cf 00 -0.266  0.444  0.517 7
0360 pf 01  0.106  0.636  0.645 6
0360 pf 02  0.621  0.449  0.766 5
0360 pf 03  0.401  0.437  0.593 6
0360 pf 04 -0.086  0.149  0.172 7
0360 pf 05  0.144  1.486  1.493 6
0360 pf 06 -0.726  0.300  0.785 8
0360 pf 07  0.085  0.439  0.447 6
0360 pf 08  0.249  0.690  0.733 6
0360 pf 09 -0.556  1.384  1.491 7
0360 pf 10 -0.804  0.714  1.076 8
0384 em 00 -0.097  0.439  0.450 7
0384 cf 00 -0.218  0.214  0.306 8
0384 pf 01  0.180  0.382  0.423 6
0384 pf 02  0.326  0.212  0.388 5
0384 pf 03  0.350  0.328  0.479 5
0384 pf 04  0.069 -0.456  0.461 3
0384 pf 05  0.079  1.222  1.225 6
0384 pf 06 -0.932  0.027  0.932 8
0384 pf 07  0.237  0.479  0.534 6
0384 pf 08  0.288  0.546  0.617 6
0384 pf 09 -0.713  0.973  1.206 7
0384 pf 10 -0.726  0.781  1.066 7
0408 em 00 -0.244  0.245  0.346 7
0408 cf 00 -0.300  0.084  0.311 8
0408 pf 01  0.025  0.025  0.036 6
0408 pf 02 -0.032 -0.186  0.189 2
0408 pf 03  0.302  0.371  0.479 6
0408 pf 04  0.040 -0.556  0.557 3
0408 pf 05 -0.008  1.033  1.033 7
0408 pf 06 -1.167 -0.066  1.169 1
0408 pf 07  0.186  0.556  0.587 6
0408 pf 08  0.129  0.039  0.135 5
0408 pf 09 -0.984  0.428  1.073 8
0408 pf 10 -0.844  0.834  1.186 8
0432 em 00 -0.279  0.147  0.315 8
0432 cf 00 -0.319  0.086  0.330 8
0432 pf 01  0.121 -0.053  0.132 4
0432 pf 02 -0.030 -0.335  0.336 2
0432 pf 03  0.056  0.226  0.233 6
0432 pf 04  0.151 -0.423  0.450 3
0432 pf 05  0.245  1.249  1.273 6
0432 pf 06 -1.422 -0.389  1.474 1
0432 pf 07  0.023  0.673  0.673 6
0432 pf 08 -0.088 -0.234  0.250 2
0432 pf 09 -0.936  0.110  0.943 8
0432 pf 10 -0.850  0.577  1.027 8
0456 em 00 -0.197  0.034  0.200 8
0456 cf 00 -0.200 -0.027  0.202 1
0456 pf 01  0.004 -0.571  0.571 3
0456 pf 02  0.300 -0.498  0.581 3
0456 pf 03  0.086  0.033  0.093 5
0456 pf 04  0.373 -0.123  0.392 4
0456 pf 05  0.421  1.335  1.400 6
0456 pf 06 -1.291 -0.619  1.432 1
0456 pf 07 -0.126  0.854  0.863 7
0456 pf 08 -0.158 -0.515  0.539 2
0456 pf 09 -0.779  0.045  0.781 8
0456 pf 10 -0.797  0.333  0.864 8
0480 em 00 -0.076 -0.110  0.134 2
0480 cf 00 -0.016 -0.219  0.219 2
0480 pf 01  0.209 -0.751  0.780 3
0480 pf 02  0.953 -0.623  1.139 4
0480 pf 03  0.064 -0.376  0.381 3
0480 pf 04  0.451 -0.031  0.452 4
0480 pf 05  0.355  1.333  1.379 6
0480 pf 06 -1.121 -1.047  1.534 1
0480 pf 07 -0.579  1.064  1.212 7
0480 pf 08  0.161 -0.706  0.724 3
0480 pf 09 -0.632 -0.143  0.648 1
0480 pf 10 -0.692  0.216  0.725 8
0504 em 00 -0.126 -0.224  0.257 2
0504 cf 00 -0.043 -0.293  0.296 2
0504 pf 01  0.066 -0.605  0.609 3
0504 pf 02  1.036 -0.461  1.134 4
0504 pf 03 -0.001 -0.666  0.666 2
0504 pf 04  0.675  0.312  0.743 5
0504 pf 05  0.032  1.065  1.066 6
0504 pf 06 -1.060 -1.358  1.722 2
0504 pf 07 -1.050  1.040  1.477 8
0504 pf 08  0.266 -1.080  1.112 3
0504 pf 09 -0.650 -0.455  0.794 1
0504 pf 10 -0.656  0.004  0.656 8
0528 em 00 -0.144 -0.281  0.316 2
0528 cf 00  0.151 -0.385  0.414 3
0528 pf 01  0.094 -0.762  0.768 3
0528 pf 02  0.970 -0.342  1.029 4
0528 pf 03 -0.211 -0.873  0.898 2
0528 pf 04  0.474  0.421  0.634 5
0528 pf 05 -0.174  1.176  1.189 7
0528 pf 06 -0.943 -1.482  1.756 2
0528 pf 07 -1.192  0.933  1.514 8
0528 pf 08  0.244 -0.998  1.028 3
0528 pf 09 -0.436 -0.594  0.737 2
0528 pf 10 -0.548 -0.186  0.579 1
0552 em 00 -0.048 -0.322  0.326 2
0552 cf 00  0.537 -0.475  0.717 4
0552 pf 01  0.290 -1.054  1.093 3
0552 pf 02  1.094 -0.021  1.095 4
0552 pf 03 -0.067 -0.988  0.990 2
0552 pf 04  0.442  0.558  0.712 6
0552 pf 05 -0.339  1.214  1.261 7
0552 pf 06 -0.461 -1.436  1.508 2
0552 pf 07 -1.301  0.931  1.599 8
0552 pf 08  0.102 -1.082  1.087 3
0552 pf 09 -0.400 -0.721  0.825 2
0552 pf 10 -0.409 -0.436  0.598 2
0576 em 00  0.063 -0.376  0.381 3
0576 cf 00  0.757 -0.430  0.871 4
0576 pf 01  0.340 -1.272  1.317 3
0576 pf 02  1.139  0.069  1.141 5
0576 pf 03  0.160 -1.141  1.152 3
0576 pf 04  0.515  0.763  0.921 6
0576 pf 05 -0.277  1.030  1.067 7
0576 pf 06 -0.061 -1.488  1.489 2
0576 pf 07 -1.411  0.887  1.667 8
0576 pf 08  0.237 -1.167  1.191 3
0576 pf 09 -0.329 -0.751  0.820 2
0576 pf 10 -0.394 -0.591  0.710 2
0600 em 00  0.142 -0.370  0.396 3
0600 cf 00  0.813 -0.327  0.876 4
0600 pf 01  0.390 -1.097  1.164 3
0600 pf 02  1.061  0.135  1.070 5
0600 pf 03  0.273 -1.603  1.626 3
0600 pf 04  0.418  0.855  0.952 6
0600 pf 05 -0.306  0.914  0.964 7
0600 pf 06  0.332 -1.446  1.484 3
0600 pf 07 -1.911  0.737  2.048 8
0600 pf 08  0.261 -0.881  0.919 3
0600 pf 09  0.256 -0.761  0.803 3
0600 pf 10 -0.076 -0.545  0.551 2
0624 em 00  0.192 -0.382  0.427 3
0624 cf 00  0.743 -0.197  0.769 4
0624 pf 01  0.679 -1.241  1.415 3
0624 pf 02  0.919  0.117  0.927 5
0624 pf 03  0.405 -1.759  1.805 3
0624 pf 04  0.403  0.758  0.859 6
0624 pf 05 -0.337  0.789  0.857 7
0624 pf 06  0.298 -1.452  1.482 3
0624 pf 07 -2.154  0.561  2.226 8
0624 pf 08  0.353 -0.646  0.736 3
0624 pf 09  0.418 -0.504  0.655 3
0624 pf 10  0.312 -0.568  0.648 3
0648 em 00  0.262 -0.265  0.373 3
0648 cf 00  0.733 -0.091  0.739 4
0648 pf 01  1.019 -1.009  1.434 4
0648 pf 02  0.796  0.534  0.959 5
0648 pf 03  0.723 -1.912  2.044 3
0648 pf 04  0.461  0.703  0.841 6
0648 pf 05 -0.248  0.738  0.779 7
0648 pf 06  0.218 -1.411  1.428 3
0648 pf 07 -2.198  0.521  2.259 8
0648 pf 08  0.587 -0.367  0.692 4
0648 pf 09  0.062 -0.322  0.328 3
0648 pf 10  0.638 -0.264  0.690 4
0672 em 00  0.406 -0.169  0.439 4
0672 cf 00  0.793 -0.144  0.806 4
0672 pf 01  1.156 -0.525  1.270 4
0672 pf 02  0.820  0.830  1.167 6
0672 pf 03  1.214 -1.631  2.033 3
0672 pf 04  0.596  0.749  0.957 6
0672 pf 05 -0.093  0.577  0.585 7
0672 pf 06  0.247 -1.397  1.419 3
0672 pf 07 -1.962 -0.016  1.962 1
0672 pf 08  0.773 -0.293  0.827 4
0672 pf 09  0.149 -0.062  0.161 4
0672 pf 10  0.629  0.066  0.632 5
0696 em 00  0.638  0.038  0.639 5
0696 cf 00  0.757 -0.151  0.772 4
0696 pf 01  1.410 -0.282  1.438 4
0696 pf 02  1.130  1.088  1.569 5
0696 pf 03  1.759 -1.370  2.230 4
0696 pf 04  0.758  0.794  1.098 6
0696 pf 05  0.230  0.680  0.718 6
0696 pf 06  0.348 -1.223  1.271 3
0696 pf 07 -1.923 -0.354  1.955 1
0696 pf 08  1.043  0.116  1.049 5
0696 pf 09  0.542  0.296  0.617 5
0696 pf 10  0.808  0.822  1.153 6
0720 em 00  0.749  0.238  0.786 5
0720 cf 00  0.351  0.143  0.379 5
0720 pf 01  1.750 -0.186  1.759 4
0720 pf 02  1.326  1.440  1.957 6
0720 pf 03  1.681 -1.145  2.034 4
0720 pf 04  0.647  0.793  1.024 6
0720 pf 05  0.278  0.819  0.865 6
0720 pf 06  0.595 -1.149  1.293 3
0720 pf 07 -1.567 -0.576  1.669 1
0720 pf 08  1.332  0.592  1.457 5
0720 pf 09  0.790  0.687  1.047 5
0720 pf 10  0.889  1.180  1.478 6
0744 em 00  0.792  0.384  0.880 5
0744 cf 00  0.314  0.546  0.630 6
0744 pf 01  1.837 -0.274  1.857 4
0744 pf 02  1.204  1.346  1.806 6
0744 pf 03  1.852 -0.877  2.049 4
0744 pf 04  0.675  1.092  1.283 6
0744 pf 05  0.428  0.911  1.007 6
0744 pf 06  0.696 -0.878  1.120 3
0744 pf 07 -1.387 -0.818  1.611 1
0744 pf 08  1.551  0.657  1.684 5
0744 pf 09  0.696  0.820  1.076 6
0744 pf 10  0.711  1.655  1.801 6
0768 em 00  0.738  0.438  0.858 5
0768 cf 00  0.178  0.856  0.874 6
0768 pf 01  2.011 -0.114  2.014 4
0768 pf 02  0.816  1.075  1.350 6
0768 pf 03  1.760 -0.921  1.986 4
0768 pf 04  0.564  1.286  1.404 6
0768 pf 05  0.492  0.805  0.943 6
0768 pf 06  0.695 -0.628  0.936 4
0768 pf 07 -1.072 -0.840  1.362 1
0768 pf 08  1.363  0.486  1.447 5
0768 pf 09  0.597  0.744  0.954 6
0768 pf 10  0.576  2.026  2.106 6
0792 em 00  0.703  0.513  0.871 5
0792 cf 00  0.166  0.988  1.002 6
0792 pf 01  2.251  0.067  2.252 5
0792 pf 02  0.865  1.289  1.552 6
0792 pf 03  2.189 -0.627  2.277 4
0792 pf 04  0.282  1.260  1.291 6
0792 pf 05  0.413  0.575  0.708 6
0792 pf 06  0.440 -0.340  0.556 4
0792 pf 07 -0.892 -0.970  1.318 2
0792 pf 08  0.864  0.565  1.033 5
0792 pf 09  0.675  0.785  1.035 6
0792 pf 10  0.316  1.997  2.022 6
0816 em 00  0.622  0.704  0.939 6
0816 cf 00 -0.031  1.026  1.026 7
0816 pf 01  2.494  0.469  2.538 5
0816 pf 02  0.663  1.562  1.697 6
0816 pf 03  1.919 -0.253  1.936 4
0816 pf 04  0.310  1.308  1.344 6
0816 pf 05  0.455  0.495  0.672 6
0816 pf 06  0.036  0.002  0.036 5
0816 pf 07 -0.311 -0.787  0.847 2
0816 pf 08  0.648  0.890  1.101 6
0816 pf 09  0.440  0.925  1.025 6
0816 pf 10  0.020  2.033  2.033 6
0840 em 00  0.332  0.770  0.838 6
0840 cf 00 -0.593  0.911  1.087 7
0840 pf 01  2.507  0.730  2.611 5
0840 pf 02  0.396  1.641  1.688 6
0840 pf 03  1.197  0.259  1.225 5
0840 pf 04 -0.007  1.299  1.299 7
0840 pf 05  0.415  0.327  0.529 5
0840 pf 06 -0.308  0.312  0.438 7
0840 pf 07 -0.025 -0.759  0.760 2
0840 pf 08  0.292  0.993  1.035 6
0840 pf 09  0.154  0.789  0.804 6
0840 pf 10 -0.543  1.900  1.976 7
0864 em 00  0.064  0.730  0.733 6
0864 cf 00 -0.836  0.590  1.023 8
0864 pf 01  2.012  1.205  2.346 5
0864 pf 02  0.192  1.679  1.690 6
0864 pf 03  0.885  0.439  0.988 5
0864 pf 04 -0.415  1.314  1.378 7
0864 pf 05  0.289  0.157  0.328 5
0864 pf 06 -0.236  0.375  0.444 7
0864 pf 07  0.044 -0.867  0.868 3
0864 pf 08 -0.048  0.785  0.786 7
0864 pf 09 -0.086  0.470  0.478 7
0864 pf 10 -1.227  1.807  2.185 7
0888 em 00 -0.120  0.726  0.736 7
0888 cf 00 -0.743  0.710  1.028 8
0888 pf 01  1.573  1.826  2.411 6
0888 pf 02  0.127  1.964  1.968 6
0888 pf 03  0.590  0.401  0.713 5
0888 pf 04 -0.781  1.074  1.327 7
0888 pf 05  0.273  0.132  0.303 5
0888 pf 06 -0.381 -0.011  0.381 1
0888 pf 07  0.277 -0.868  0.911 3
0888 pf 08 -0.519  0.588  0.784 7
0888 pf 09 -0.380  0.336  0.507 8
0888 pf 10 -1.451  1.742  2.267 7
0912 em 00 -0.150  0.721  0.737 7
0912 cf 00 -0.827  0.769  1.130 8
0912 pf 01  1.365  2.223  2.609 6
0912 pf 02  0.328  2.156  2.181 6
0912 pf 03  0.402  0.362  0.541 5
0912 pf 04 -0.854  1.054  1.357 7
0912 pf 05  0.208  0.176  0.273 5
0912 pf 06 -0.161 -0.051  0.169 1
0912 pf 07  0.364 -0.684  0.775 3
0912 pf 08 -0.670  0.313  0.739 8
0912 pf 09 -0.212  0.052  0.218 8
0912 pf 10 -1.680  1.443  2.214 8
0936 em 00 -0.109  0.615  0.625 7
0936 cf 00 -0.693  0.421  0.811 8
0936 pf 01  1.219  2.442  2.729 6
0936 pf 02  0.516  2.302  2.359 6
0936 pf 03  0.188  0.226  0.294 6
0936 pf 04 -1.108  0.829  1.384 8
0936 pf 05  0.255  0.110  0.278 5
0936 pf 06 -0.002 -0.084  0.084 2
0936 pf 07  0.243 -0.466  0.526 3
0936 pf 08 -0.409  0.049  0.412 8
0936 pf 09  0.213 -0.040  0.217 4
0936 pf 10 -1.718  0.862  1.922 8
0960 em 00  0.035  0.538  0.539 6
0960 cf 00 -0.545 -0.130  0.560 1
0960 pf 01  0.997  2.536  2.725 6
0960 pf 02  0.442  2.437  2.477 6
0960 pf 03  0.712  0.387  0.810 5
0960 pf 04 -1.097  0.659  1.279 8
0960 pf 05  0.551  0.205  0.588 5
0960 pf 06  0.272 -0.085  0.286 4
0960 pf 07  0.398 -0.477  0.621 3
0960 pf 08 -0.087 -0.104  0.135 2
0960 pf 09  0.358 -0.086  0.368 4
0960 pf 10 -1.725  0.437  1.779 8
0984 em 00  0.147  0.507  0.528 6
0984 cf 00 -0.374 -0.546  0.662 2
0984 pf 01  0.702  2.652  2.743 6
0984 pf 02  0.179  2.670  2.676 6
0984 pf 03  0.904  0.272  0.944 5
0984 pf 04 -0.796  0.351  0.870 8
0984 pf 05  0.505  0.455  0.680 5
0984 pf 06  0.106 -0.099  0.145 4
0984 pf 07  0.776 -0.274  0.823 4
0984 pf 08  0.428 -0.109  0.441 4
0984 pf 09  0.588 -0.122  0.600 4
0984 pf 10 -1.500  0.199  1.513 8
1008 em 00  0.240  0.539  0.590 6
1008 cf 00 -0.108 -0.743  0.751 2
1008 pf 01  0.546  2.552  2.610 6
1008 pf 02 -0.059  2.917  2.917 7
1008 pf 03  1.134  0.614  1.289 5
1008 pf 04 -0.800  0.001  0.800 8
1008 pf 05  0.415  0.313  0.519 5
1008 pf 06  0.099  0.272  0.290 6
1008 pf 07  0.978 -0.046  0.979 4
1008 pf 08  0.806 -0.251  0.844 4
1008 pf 09  0.759  0.041  0.760 5
1008 pf 10 -1.227  0.120  1.233 8
1032 em 00  0.346  0.603  0.695 6
1032 cf 00  0.201 -0.723  0.750 3
1032 pf 01  0.496  2.587  2.634 6
1032 pf 02 -0.512  2.957  3.001 7
1032 pf 03  1.179  0.706  1.374 5
1032 pf 04 -0.466  0.063  0.470 8
1032 pf 05  0.356  0.286  0.456 5
1032 pf 06  0.148  0.677  0.693 6
1032 pf 07  1.056  0.165  1.069 5
1032 pf 08  1.197 -0.556  1.319 4
1032 pf 09  1.076  0.292  1.115 5
1032 pf 10 -1.005  0.048  1.006 8
1056 em 00  0.408  0.605  0.729 6
1056 cf 00  0.317 -0.384  0.498 3
1056 pf 01  0.419  2.490  2.525 6
1056 pf 02 -0.790  2.883  2.990 7
1056 pf 03  1.237  0.936  1.551 5
1056 pf 04  0.018  0.129  0.131 6
1056 pf 05  0.395  0.169  0.430 5
1056 pf 06  0.130  1.047  1.055 6
1056 pf 07  0.958  0.132  0.967 5
1056 pf 08  1.279 -0.942  1.589 4
1056 pf 09  1.073  0.097  1.078 5
1056 pf 10 -0.590 -0.017  0.591 1
1080 em 00  0.511  0.647  0.824 6
1080 cf 00  0.409 -0.254  0.482 4
1080 pf 01  0.605  2.734  2.801 6
1080 pf 02 -1.132  2.555  2.795 7
1080 pf 03  1.408  1.245  1.879 5
1080 pf 04  0.313  0.223  0.385 5
1080 pf 05  0.404  0.179  0.442 5
1080 pf 06  0.400  1.234  1.297 6
1080 pf 07  1.165  0.279  1.198 5
1080 pf 08  1.280 -0.963  1.602 4
1080 pf 09  0.930 -0.014  0.930 4
1080 pf 10 -0.180 -0.209  0.276 2
1104 em 00  0.512  0.685  0.855 6
1104 cf 00  0.364 -0.129  0.386 4
1104 pf 01  0.806  3.021  3.126 6
1104 pf 02 -1.443  1.967  2.439 7
1104 pf 03  1.700  1.670  2.383 5
1104 pf 04  0.344  0.347  0.488 6
1104 pf 05  0.112  0.218  0.245 6
1104 pf 06  0.417  1.286  1.352 6
1104 pf 07  1.088  0.183  1.103 5
1104 pf 08  1.103 -0.922  1.438 4
1104 pf 09  1.090  0.147  1.100 5
1104 pf 10  0.054 -0.338  0.343 3
