ecmf prod rf 2011110400 20191104 11 046
0264 pf 04 -1.009 -0.116  1.015 1
0264 pf 05 -1.358 -0.515  1.452 1
0264 pf 06 -0.618  0.658  0.902 7
0264 pf 07 -1.158  0.212  1.177 8
0264 pf 08 -0.856 -0.106  0.862 1
0264 pf 09 -0.897 -0.018  0.897 1
0264 pf 10 -1.533  0.675  1.676 8
0288 em 00 -0.856  0.062  0.858 8
0288 cf 00 -0.846  0.146  0.859 8
0288 pf 01 -0.336  0.069  0.343 8
0288 pf 02 -0.530  0.609  0.807 7
0288 pf 03 -0.576  0.622  0.848 7
0288 pf 04 -1.002 -0.466  1.105 1
0288 pf 05 -1.342 -0.872  1.601 1
0288 pf 06 -0.424  0.564  0.706 7
0288 pf 07 -0.966 -0.203  0.987 1
0288 pf 08 -1.132 -0.163  1.143 1
0288 pf 09 -0.506  0.083  0.513 8
0288 pf 10 -1.604  0.291  1.630 8
0312 em 00 -0.764 -0.152  0.779 1
0312 cf 00 -0.989  0.093  0.993 8
0312 pf 01 -0.370 -0.030  0.371 1
0312 pf 02 -0.471  0.386  0.609 8
0312 pf 03 -0.540  0.332  0.634 8
0312 pf 04 -0.951 -0.843  1.271 1
0312 pf 05 -0.972 -0.958  1.365 1
0312 pf 06 -0.242  0.298  0.384 7
0312 pf 07 -0.868 -0.599  1.055 1
0312 pf 08 -1.021 -0.268  1.055 1
0312 pf 09 -0.205 -0.224  0.304 2
0312 pf 10 -1.617  0.159  1.625 8
0336 em 00 -0.613 -0.375  0.718 1
0336 cf 00 -0.954 -0.161  0.968 1
0336 pf 01 -0.230  0.060  0.238 8
0336 pf 02 -0.423 -0.068  0.429 1
0336 pf 03 -0.451  0.112  0.465 8
0336 pf 04 -0.703 -0.958  1.188 2
0336 pf 05 -0.729 -1.011  1.246 2
0336 pf 06  0.052  0.095  0.109 6
0336 pf 07 -0.808 -0.941  1.240 2
0336 pf 08 -0.591 -0.402  0.715 1
0336 pf 09 -0.098 -0.374  0.386 2
0336 pf 10 -1.624 -0.425  1.678 1
0360 em 00 -0.341 -0.529  0.629 2
0360 cf 00 -0.850 -0.464  0.968 1
0360 pf 01  0.173 -0.016  0.174 4
0360 pf 02 -0.224 -0.130  0.259 1
0360 pf 03 -0.578 -0.064  0.581 1
0360 pf 04 -0.452 -1.318  1.393 2
0360 pf 05 -0.224 -1.039  1.063 2
0360 pf 06  0.535  0.103  0.545 5
0360 pf 07 -0.456 -1.120  1.210 2
0360 pf 08 -0.292 -0.370  0.471 2
0360 pf 09  0.101 -0.635  0.643 3
0360 pf 10 -1.318 -0.671  1.479 1
0384 em 00 -0.229 -0.567  0.611 2
0384 cf 00 -0.882 -0.814  1.200 1
0384 pf 01  0.371  0.125  0.391 5
0384 pf 02 -0.186 -0.216  0.285 2
0384 pf 03 -0.600 -0.069  0.604 1
0384 pf 04 -0.317 -1.342  1.379 2
0384 pf 05  0.068 -0.905  0.908 3
0384 pf 06  0.710  0.389  0.810 5
0384 pf 07 -0.280 -1.200  1.232 2
0384 pf 08 -0.255 -0.386  0.463 2
0384 pf 09  0.346 -0.413  0.539 3
0384 pf 10 -1.333 -1.274  1.844 1
0408 em 00 -0.156 -0.551  0.573 2
0408 cf 00 -1.092 -0.960  1.455 1
0408 pf 01  0.423  0.387  0.573 5
0408 pf 02 -0.095 -0.077  0.122 1
0408 pf 03 -0.430 -0.252  0.498 1
0408 pf 04 -0.124 -1.220  1.227 2
0408 pf 05 -0.005 -1.076  1.076 2
0408 pf 06  0.699  0.491  0.854 5
0408 pf 07 -0.148 -1.097  1.107 2
0408 pf 08 -0.181 -0.425  0.462 2
0408 pf 09  0.520 -0.092  0.528 4
0408 pf 10 -1.153 -1.585  1.959 2
0432 em 00 -0.118 -0.508  0.522 2
0432 cf 00 -1.068 -1.059  1.504 1
0432 pf 01  0.509  0.268  0.575 5
0432 pf 02 -0.256 -0.099  0.275 1
0432 pf 03 -0.409 -0.073  0.416 1
0432 pf 04 -0.115 -0.970  0.976 2
0432 pf 05  0.168 -0.942  0.957 3
0432 pf 06  0.742  0.659  0.992 5
0432 pf 07 -0.293 -1.017  1.059 2
0432 pf 08 -0.198 -0.313  0.371 2
0432 pf 09  0.543 -0.003  0.543 4
0432 pf 10 -0.779 -1.871  2.027 2
0456 em 00 -0.055 -0.446  0.449 2
0456 cf 00 -0.961 -1.185  1.526 2
0456 pf 01  0.693  0.367  0.785 5
0456 pf 02 -0.292 -0.086  0.304 1
0456 pf 03 -0.527 -0.150  0.548 1
0456 pf 04  0.093 -0.860  0.865 3
0456 pf 05  0.422 -0.642  0.769 3
0456 pf 06  0.746  0.669  1.003 5
0456 pf 07 -0.449 -0.873  0.982 2
0456 pf 08 -0.276 -0.157  0.318 1
0456 pf 09  0.386  0.057  0.390 5
0456 pf 10 -0.329 -1.868  1.897 2
0480 em 00 -0.042 -0.497  0.499 2
0480 cf 00 -0.627 -1.336  1.476 2
0480 pf 01  0.651  0.375  0.751 5
0480 pf 02 -0.584 -0.141  0.601 1
0480 pf 03 -0.419 -0.114  0.434 1
0480 pf 04  0.174 -0.736  0.757 3
0480 pf 05  0.415 -0.750  0.858 3
0480 pf 06  0.727  0.466  0.864 5
0480 pf 07 -0.567 -0.571  0.805 2
0480 pf 08 -0.201 -0.267  0.335 2
0480 pf 09 -0.027 -0.060  0.066 2
0480 pf 10  0.074 -2.163  2.165 3
0504 em 00 -0.074 -0.512  0.518 2
0504 cf 00 -0.404 -1.317  1.378 2
0504 pf 01  0.392  0.509  0.643 6
0504 pf 02 -0.699 -0.250  0.742 1
0504 pf 03 -0.349 -0.048  0.352 1
0504 pf 04  0.247 -0.663  0.708 3
0504 pf 05 -0.053 -1.007  1.009 2
0504 pf 06  0.684  0.268  0.735 5
0504 pf 07 -0.662 -0.422  0.785 1
0504 pf 08 -0.138 -0.150  0.204 2
0504 pf 09 -0.162 -0.278  0.322 2
0504 pf 10  0.348 -2.101  2.130 3
0528 em 00 -0.094 -0.506  0.514 2
0528 cf 00 -0.117 -1.157  1.163 2
0528 pf 01  0.127  0.559  0.573 6
0528 pf 02 -0.771 -0.420  0.878 1
0528 pf 03 -0.070  0.027  0.075 8
0528 pf 04 -0.160 -0.755  0.772 2
0528 pf 05 -0.274 -0.900  0.940 2
0528 pf 06  0.784  0.283  0.833 5
0528 pf 07 -0.920 -0.313  0.972 1
0528 pf 08 -0.250 -0.217  0.331 1
0528 pf 09 -0.118 -0.577  0.589 2
0528 pf 10  0.724 -1.933  2.064 3
0552 em 00 -0.069 -0.506  0.510 2
0552 cf 00 -0.013 -1.116  1.116 2
0552 pf 01 -0.016  0.718  0.718 7
0552 pf 02 -0.552 -0.265  0.612 1
0552 pf 03  0.079  0.191  0.207 6
0552 pf 04 -0.225 -0.799  0.830 2
0552 pf 05 -0.306 -0.984  1.031 2
0552 pf 06  0.625  0.270  0.681 5
0552 pf 07 -0.863 -0.718  1.123 1
0552 pf 08 -0.331  0.071  0.338 8
0552 pf 09 -0.174 -0.920  0.937 2
0552 pf 10  0.977 -1.851  2.093 3
0576 em 00  0.022 -0.578  0.578 3
0576 cf 00  0.193 -1.112  1.129 3
0576 pf 01 -0.128  0.279  0.307 7
0576 pf 02 -0.255 -0.280  0.379 2
0576 pf 03 -0.070  0.143  0.160 7
0576 pf 04 -0.497 -0.858  0.991 2
0576 pf 05  0.199 -1.025  1.044 3
0576 pf 06  0.564  0.133  0.579 5
0576 pf 07 -0.761 -1.168  1.394 2
0576 pf 08 -0.355  0.158  0.389 8
0576 pf 09  0.038 -0.980  0.981 3
0576 pf 10  1.258 -1.487  1.947 3
0600 em 00  0.150 -0.624  0.642 3
0600 cf 00  0.368 -1.076  1.137 3
0600 pf 01 -0.222 -0.132  0.258 1
0600 pf 02 -0.394 -0.433  0.585 2
0600 pf 03 -0.261  0.194  0.325 8
0600 pf 04 -0.483 -1.013  1.122 2
0600 pf 05  0.688 -1.247  1.425 3
0600 pf 06  0.888  0.473  1.006 5
0600 pf 07 -0.708 -1.269  1.453 2
0600 pf 08 -0.304  0.110  0.324 8
0600 pf 09  0.449 -1.030  1.123 3
0600 pf 10  1.550 -1.276  2.008 4
0624 em 00  0.250 -0.603  0.653 3
0624 cf 00  0.415 -0.978  1.063 3
0624 pf 01 -0.231 -0.357  0.425 2
0624 pf 02 -0.459 -0.527  0.699 2
0624 pf 03 -0.101 -0.292  0.309 2
0624 pf 04 -0.192 -1.089  1.106 2
0624 pf 05  1.137 -1.369  1.779 3
0624 pf 06  1.043  0.781  1.303 5
0624 pf 07 -0.398 -1.438  1.493 2
0624 pf 08 -0.311  0.233  0.388 8
0624 pf 09  0.383 -0.655  0.759 3
0624 pf 10  1.430 -0.810  1.643 4
0648 em 00  0.350 -0.569  0.668 3
0648 cf 00  0.278 -0.921  0.962 3
0648 pf 01 -0.129 -0.852  0.862 2
0648 pf 02 -0.329 -0.315  0.456 1
0648 pf 03  0.226 -0.554  0.599 3
0648 pf 04 -0.017 -1.274  1.274 2
0648 pf 05  1.609 -0.996  1.892 4
0648 pf 06  0.954  1.012  1.391 6
0648 pf 07 -0.088 -1.257  1.260 2
0648 pf 08 -0.318  0.208  0.380 8
0648 pf 09  0.418 -0.739  0.849 3
0648 pf 10  1.215 -0.460  1.299 4
0672 em 00  0.426 -0.439  0.611 3
0672 cf 00  0.324 -0.912  0.968 3
0672 pf 01  0.106 -0.935  0.941 3
0672 pf 02 -0.230 -0.304  0.382 2
0672 pf 03  0.509 -0.470  0.693 4
0672 pf 04  0.197 -1.224  1.240 3
0672 pf 05  1.809 -0.450  1.864 4
0672 pf 06  0.691  1.111  1.308 6
0672 pf 07  0.094 -0.944  0.948 3
0672 pf 08 -0.833  0.157  0.848 8
0672 pf 09  0.712 -0.697  0.997 4
0672 pf 10  1.241 -0.050  1.242 4
0696 em 00  0.466 -0.356  0.586 4
0696 cf 00  0.560 -0.921  1.078 3
0696 pf 01  0.110 -0.979  0.985 3
0696 pf 02 -0.182 -0.259  0.316 2
0696 pf 03  0.385 -0.220  0.443 4
0696 pf 04  0.644 -1.020  1.207 3
0696 pf 05  2.091 -0.070  2.092 4
0696 pf 06  0.541  1.350  1.454 6
0696 pf 07 -0.082 -1.089  1.092 2
0696 pf 08 -0.892 -0.048  0.893 1
0696 pf 09  0.636 -0.754  0.987 3
0696 pf 10  1.242  0.194  1.257 5
0720 em 00  0.508 -0.258  0.570 4
0720 cf 00  0.436 -0.751  0.868 3
0720 pf 01  0.367 -0.743  0.829 3
0720 pf 02 -0.583 -0.147  0.601 1
0720 pf 03  0.308  0.136  0.337 5
0720 pf 04  0.976 -0.855  1.297 4
0720 pf 05  2.210  0.301  2.231 5
0720 pf 06  0.594  1.374  1.497 6
0720 pf 07 -0.358 -1.390  1.435 2
0720 pf 08 -0.714 -0.541  0.895 1
0720 pf 09  1.077 -0.447  1.167 4
0720 pf 10  1.194  0.315  1.235 5
0744 em 00  0.550 -0.123  0.563 4
0744 cf 00  0.389 -0.582  0.700 3
0744 pf 01  0.849 -0.341  0.915 4
0744 pf 02 -0.452 -0.104  0.464 1
0744 pf 03  0.166  0.149  0.223 5
0744 pf 04  1.104 -0.664  1.288 4
0744 pf 05  1.838  0.492  1.903 5
0744 pf 06  0.909  1.528  1.778 6
0744 pf 07 -0.369 -1.591  1.633 2
0744 pf 08 -0.460 -0.578  0.739 2
0744 pf 09  0.989  0.003  0.989 5
0744 pf 10  1.017  0.416  1.099 5
0768 em 00  0.500  0.002  0.500 5
0768 cf 00  0.276 -0.765  0.814 3
0768 pf 01  1.102 -0.283  1.138 4
0768 pf 02 -0.332 -0.322  0.462 1
0768 pf 03 -0.024  0.090  0.093 7
0768 pf 04  1.079 -0.406  1.153 4
0768 pf 05  1.369  0.794  1.582 5
0768 pf 06  0.711  1.793  1.929 6
0768 pf 07 -0.391 -1.469  1.520 2
0768 pf 08 -0.386 -0.382  0.544 1
0768 pf 09  0.917  0.348  0.980 5
0768 pf 10  1.132  0.695  1.328 5
0792 em 00  0.468  0.081  0.475 5
0792 cf 00  0.158 -0.891  0.905 3
0792 pf 01  1.295 -0.087  1.298 4
0792 pf 02 -0.034 -0.466  0.467 2
0792 pf 03 -0.186 -0.080  0.202 1
0792 pf 04  1.061 -0.210  1.081 4
0792 pf 05  1.120  0.966  1.480 5
0792 pf 06  0.329  1.878  1.907 6
0792 pf 07 -0.042 -1.300  1.301 2
0792 pf 08 -0.474 -0.128  0.491 1
0792 pf 09  0.795  0.523  0.952 5
0792 pf 10  1.085  0.724  1.304 5
0816 em 00  0.436  0.163  0.465 5
0816 cf 00  0.290 -0.955  0.998 3
0816 pf 01  1.097  0.211  1.117 5
0816 pf 02  0.060 -0.537  0.541 3
0816 pf 03 -0.560 -0.022  0.560 1
0816 pf 04  0.977 -0.131  0.986 4
0816 pf 05  1.004  0.921  1.363 5
0816 pf 06  0.033  2.026  2.026 6
0816 pf 07  0.272 -1.290  1.319 3
0816 pf 08 -0.144  0.190  0.238 7
0816 pf 09  0.908  0.547  1.060 5
0816 pf 10  0.812  0.864  1.185 6
0840 em 00  0.462  0.267  0.534 5
0840 cf 00  0.585 -0.758  0.957 3
0840 pf 01  0.973  0.589  1.137 5
0840 pf 02  0.279 -0.689  0.743 3
0840 pf 03 -0.352  0.510  0.620 7
0840 pf 04  1.137 -0.209  1.156 4
0840 pf 05  1.101  1.200  1.629 6
0840 pf 06 -0.290  1.722  1.746 7
0840 pf 07  0.396 -1.536  1.586 3
0840 pf 08 -0.169  0.188  0.253 7
0840 pf 09  0.989  0.707  1.216 5
0840 pf 10  0.407  1.237  1.302 6
0864 em 00  0.458  0.341  0.571 5
0864 cf 00  0.864 -0.618  1.062 4
0864 pf 01  0.758  0.770  1.080 6
0864 pf 02  0.507 -0.907  1.039 3
0864 pf 03 -0.327  0.749  0.817 7
0864 pf 04  1.360 -0.076  1.362 4
0864 pf 05  0.935  1.542  1.803 6
0864 pf 06 -0.729  1.360  1.543 7
0864 pf 07  0.722 -1.391  1.567 3
0864 pf 08 -0.223  0.092  0.242 8
0864 pf 09  1.092  0.899  1.415 5
0864 pf 10  0.024  1.342  1.343 6
0888 em 00  0.474  0.396  0.618 5
0888 cf 00  0.962 -0.483  1.077 4
0888 pf 01  0.702  0.538  0.885 5
0888 pf 02  0.760 -1.121  1.355 3
0888 pf 03 -0.191  0.886  0.906 7
0888 pf 04  1.530  0.001  1.530 5
0888 pf 05  0.732  1.442  1.617 6
0888 pf 06 -0.766  1.187  1.412 7
0888 pf 07  1.213 -1.053  1.606 4
0888 pf 08 -0.256  0.362  0.444 7
0888 pf 09  0.987  1.047  1.439 6
0888 pf 10 -0.531  1.540  1.629 7
0912 em 00  0.534  0.513  0.741 5
0912 cf 00  1.018 -0.260  1.050 4
0912 pf 01  1.140  0.646  1.310 5
0912 pf 02  0.827 -1.039  1.328 3
0912 pf 03 -0.207  1.069  1.089 7
0912 pf 04  1.403  0.327  1.441 5
0912 pf 05  0.764  1.385  1.581 6
0912 pf 06 -0.659  1.285  1.444 7
0912 pf 07  1.411 -0.698  1.574 4
0912 pf 08 -0.175  0.247  0.302 7
0912 pf 09  1.053  1.258  1.641 6
0912 pf 10 -0.777  1.392  1.594 7
0936 em 00  0.563  0.544  0.783 5
0936 cf 00  0.985 -0.066  0.987 4
0936 pf 01  1.264  1.106  1.680 5
0936 pf 02  0.860 -0.448  0.969 4
0936 pf 03 -0.113  1.047  1.053 7
0936 pf 04  1.346  0.192  1.359 5
0936 pf 05  0.641  1.236  1.393 6
0936 pf 06 -0.580  1.007  1.162 7
0936 pf 07  1.461 -0.590  1.576 4
0936 pf 08 -0.024 -0.118  0.120 2
0936 pf 09  0.876  1.482  1.721 6
0936 pf 10 -0.618  1.062  1.228 7
0960 em 00  0.449  0.556  0.715 6
0960 cf 00  0.905  0.263  0.942 5
0960 pf 01  0.927  1.456  1.726 6
0960 pf 02  0.901 -0.193  0.921 4
0960 pf 03 -0.124  0.868  0.877 7
0960 pf 04  1.146  0.129  1.154 5
0960 pf 05  0.470  1.155  1.247 6
0960 pf 06 -0.910  1.011  1.360 7
0960 pf 07  1.252 -0.669  1.419 4
0960 pf 08  0.024 -0.026  0.036 3
0960 pf 09  0.746  1.550  1.720 6
0960 pf 10 -0.492  0.490  0.694 8
0984 em 00  0.368  0.473  0.599 6
0984 cf 00  0.678  0.056  0.680 5
0984 pf 01  0.916  1.383  1.659 6
0984 pf 02  0.583 -0.132  0.598 4
0984 pf 03 -0.150  0.494  0.517 7
0984 pf 04  1.142  0.134  1.150 5
0984 pf 05  0.381  1.034  1.102 6
0984 pf 06 -0.876  0.797  1.184 8
0984 pf 07  1.309 -0.507  1.404 4
0984 pf 08 -0.034 -0.006  0.035 1
0984 pf 09  0.634  1.763  1.874 6
0984 pf 10 -0.634  0.106  0.643 8
1008 em 00  0.300  0.499  0.582 6
1008 cf 00  0.210 -0.047  0.215 4
1008 pf 01  1.140  1.386  1.794 6
1008 pf 02  0.164 -0.290  0.333 3
1008 pf 03 -0.131  0.361  0.385 7
1008 pf 04  1.168  0.171  1.180 5
1008 pf 05  0.322  0.761  0.827 6
1008 pf 06 -0.965  0.979  1.375 7
1008 pf 07  1.328 -0.087  1.331 4
1008 pf 08  0.045 -0.165  0.171 3
1008 pf 09  0.454  2.029  2.079 6
1008 pf 10 -0.518  0.313  0.605 8
1032 em 00  0.314  0.553  0.636 6
1032 cf 00 -0.029  0.009  0.031 8
1032 pf 01  1.089  1.253  1.660 6
1032 pf 02  0.137 -0.313  0.341 3
1032 pf 03  0.024  0.375  0.376 6
1032 pf 04  1.321  0.277  1.350 5
1032 pf 05  0.357  0.572  0.674 6
1032 pf 06 -0.852  0.958  1.282 7
1032 pf 07  1.084  0.146  1.094 5
1032 pf 08  0.321 -0.055  0.326 4
1032 pf 09  0.316  2.176  2.199 6
1032 pf 10 -0.403  0.609  0.730 7
1056 em 00  0.281  0.612  0.673 6
1056 cf 00  0.039  0.069  0.079 6
1056 pf 01  0.896  1.521  1.765 6
1056 pf 02  0.298 -0.300  0.423 3
1056 pf 03 -0.248  0.338  0.419 7
1056 pf 04  1.406  0.333  1.445 5
1056 pf 05  0.121  0.629  0.640 6
1056 pf 06 -0.810  0.708  1.076 8
1056 pf 07  1.107  0.326  1.154 5
1056 pf 08  0.628 -0.179  0.653 4
1056 pf 09  0.013  2.333  2.333 6
1056 pf 10 -0.442  0.870  0.976 7
1080 em 00  0.340  0.604  0.693 6
1080 cf 00  0.257  0.156  0.301 5
1080 pf 01  0.762  1.481  1.666 6
1080 pf 02  0.353 -0.415  0.544 3
1080 pf 03 -0.171  0.171  0.241 7
1080 pf 04  1.325  0.354  1.371 5
1080 pf 05  0.458  0.644  0.791 6
1080 pf 06 -0.821  0.407  0.917 8
1080 pf 07  1.418  0.455  1.489 5
1080 pf 08  0.644  0.072  0.648 5
1080 pf 09 -0.087  2.422  2.423 7
1080 pf 10 -0.465  0.808  0.932 7
1104 em 00  0.362  0.599  0.700 6
1104 cf 00  0.398  0.493  0.634 6
1104 pf 01  0.648  1.466  1.603 6
1104 pf 02  0.203 -0.834  0.858 3
1104 pf 03 -0.229  0.170  0.286 8
1104 pf 04  1.159  0.784  1.399 5
1104 pf 05  0.867  0.483  0.992 5
1104 pf 06 -0.891  0.040  0.892 8
1104 pf 07  1.516  0.872  1.748 5
1104 pf 08  0.834  0.221  0.863 5
1104 pf 09 -0.385  2.170  2.204 7
1104 pf 10 -0.209  0.653  0.686 7
