ecmf prod rf 2017110400 20191104 11 046
0096 pf 05 -0.286  0.121  0.311 8
0096 pf 06  0.182  0.452  0.487 6
0096 pf 07  0.299  0.374  0.479 6
0096 pf 08  0.066 -0.329  0.336 3
0096 pf 09  0.449  0.022  0.449 5
0096 pf 10 -0.067  0.130  0.147 7
0120 em 00  0.266  0.203  0.335 5
0120 cf 00  0.297 -0.126  0.323 4
0120 pf 01 -0.156  0.661  0.679 7
0120 pf 02  0.011 -0.059  0.060 3
0120 pf 03  0.146  0.028  0.149 5
0120 pf 04  0.829  0.077  0.833 5
0120 pf 05 -0.187  0.027  0.189 8
0120 pf 06  0.374  0.454  0.589 6
0120 pf 07  0.402  0.789  0.886 6
0120 pf 08  0.423 -0.167  0.455 4
0120 pf 09  0.721  0.231  0.758 5
0120 pf 10  0.017  0.241  0.242 6
0144 em 00  0.279  0.333  0.434 6
0144 cf 00  0.381 -0.004  0.381 4
0144 pf 01 -0.310  0.663  0.732 7
0144 pf 02  0.081  0.334  0.344 6
0144 pf 03  0.441 -0.102  0.452 4
0144 pf 04  0.977  0.260  1.012 5
0144 pf 05 -0.273 -0.197  0.337 1
0144 pf 06  0.363  0.796  0.875 6
0144 pf 07  0.056  1.045  1.046 6
0144 pf 08  0.644  0.260  0.694 5
0144 pf 09  0.575  0.279  0.639 5
0144 pf 10  0.091  0.236  0.253 6
0168 em 00  0.302  0.556  0.633 6
0168 cf 00  0.488  0.277  0.561 5
0168 pf 01 -0.372  0.845  0.923 7
0168 pf 02  0.155  0.686  0.703 6
0168 pf 03  0.413  0.054  0.416 5
0168 pf 04  1.257  0.534  1.366 5
0168 pf 05 -0.159 -0.063  0.171 1
0168 pf 06  0.320  1.154  1.197 6
0168 pf 07 -0.251  1.328  1.352 7
0168 pf 08  0.700  0.668  0.967 5
0168 pf 09  0.627  0.330  0.708 5
0168 pf 10  0.102  0.184  0.210 6
0192 em 00  0.311  0.648  0.719 6
0192 cf 00  0.457  0.436  0.632 5
0192 pf 01 -0.310  0.991  1.038 7
0192 pf 02  0.047  0.774  0.776 6
0192 pf 03  0.554  0.081  0.560 5
0192 pf 04  1.346  0.870  1.603 5
0192 pf 05  0.001 -0.180  0.180 3
0192 pf 06  0.329  1.289  1.330 6
0192 pf 07 -0.432  1.201  1.277 7
0192 pf 08  0.524  0.784  0.943 6
0192 pf 09  0.625  0.465  0.779 5
0192 pf 10  0.278  0.277  0.392 5
0216 em 00  0.221  0.688  0.722 6
0216 cf 00  0.352  0.588  0.685 6
0216 pf 01 -0.458  0.994  1.094 7
0216 pf 02 -0.027  0.895  0.895 7
0216 pf 03  0.530  0.202  0.568 5
0216 pf 04  1.167  1.067  1.582 5
0216 pf 05  0.142 -0.291  0.324 3
0216 pf 06  0.093  1.169  1.173 6
0216 pf 07 -0.755  0.921  1.191 7
0216 pf 08  0.524  0.808  0.963 6
0216 pf 09  0.420  0.706  0.821 6
0216 pf 10  0.469  0.333  0.576 5
0240 em 00  0.162  0.658  0.678 6
0240 cf 00  0.251  0.508  0.567 6
0240 pf 01 -0.630  0.851  1.059 7
0240 pf 02  0.186  1.047  1.063 6
0240 pf 03  0.530  0.314  0.617 5
0240 pf 04  0.841  1.113  1.395 6
0240 pf 05  0.750 -0.332  0.820 4
0240 pf 06 -0.271  1.020  1.056 7
0240 pf 07 -0.750  0.609  0.966 8
0240 pf 08  0.447  1.057  1.148 6
0240 pf 09  0.054  0.657  0.659 6
0240 pf 10  0.416  0.231  0.476 5
0264 em 00  0.043  0.637  0.638 6
0264 cf 00  0.251  0.551  0.605 6
0264 pf 01 -0.667  0.777  1.024 7
0264 pf 02  0.054  1.044  1.045 6
0264 pf 03  0.769  0.434  0.883 5
0264 pf 04  0.490  1.196  1.292 6
0264 pf 05  0.944 -0.256  0.978 4
0264 pf 06 -0.716  0.708  1.007 8
0264 pf 07 -0.928  0.689  1.156 8
0264 pf 08  0.162  0.858  0.873 6
0264 pf 09 -0.221  0.686  0.720 7
0264 pf 10  0.409  0.183  0.448 5
0288 em 00 -0.023  0.651  0.651 7
0288 cf 00  0.111  0.561  0.572 6
0288 pf 01 -0.664  0.612  0.903 8
0288 pf 02 -0.242  1.122  1.148 7
0288 pf 03  1.220  0.484  1.312 5
0288 pf 04  0.066  1.266  1.268 6
0288 pf 05  0.878  0.032  0.879 5
0288 pf 06 -0.864  0.572  1.036 8
0288 pf 07 -1.173  0.705  1.369 8
0288 pf 08  0.219  0.948  0.973 6
0288 pf 09 -0.314  0.443  0.543 7
0288 pf 10  0.591  0.266  0.648 5
0312 em 00 -0.215  0.564  0.604 7
0312 cf 00 -0.175  0.463  0.495 7
0312 pf 01 -0.980  0.347  1.040 8
0312 pf 02 -0.747  1.110  1.338 7
0312 pf 03  1.140  0.733  1.356 5
0312 pf 04  0.141  1.335  1.343 6
0312 pf 05  0.501 -0.009  0.502 4
0312 pf 06 -0.918  0.199  0.939 8
0312 pf 07 -1.423  0.332  1.462 8
0312 pf 08  0.045  0.952  0.953 6
0312 pf 09 -0.409  0.209  0.459 8
0312 pf 10  0.541  0.422  0.686 5
0336 em 00 -0.276  0.494  0.566 7
0336 cf 00 -0.080  0.418  0.425 7
0336 pf 01 -1.203  0.181  1.217 8
0336 pf 02 -1.056  1.165  1.572 7
0336 pf 03  1.225  1.093  1.642 5
0336 pf 04 -0.109  1.261  1.265 7
0336 pf 05  0.498  0.105  0.509 5
0336 pf 06 -0.973 -0.288  1.015 1
0336 pf 07 -1.418 -0.008  1.418 1
0336 pf 08 -0.050  0.983  0.984 7
0336 pf 09 -0.101 -0.143  0.175 2
0336 pf 10  0.325  0.600  0.683 6
0360 em 00 -0.226  0.375  0.437 7
0360 cf 00  0.076  0.312  0.321 6
0360 pf 01 -0.807 -0.060  0.809 1
0360 pf 02 -1.126  0.971  1.487 8
0360 pf 03  0.962  1.340  1.649 6
0360 pf 04 -0.155  1.354  1.362 7
0360 pf 05  0.427 -0.015  0.427 4
0360 pf 06 -0.620 -0.465  0.775 1
0360 pf 07 -1.349 -0.343  1.392 1
0360 pf 08 -0.198  1.092  1.110 7
0360 pf 09  0.024 -0.510  0.511 3
0360 pf 10  0.374  0.385  0.537 6
0384 em 00 -0.248  0.271  0.368 7
0384 cf 00  0.009  0.183  0.183 6
0384 pf 01 -0.545  0.055  0.547 8
0384 pf 02 -1.277  0.899  1.562 8
0384 pf 03  0.588  1.325  1.449 6
0384 pf 04 -0.383  1.186  1.246 7
0384 pf 05  0.346 -0.130  0.370 4
0384 pf 06 -0.437 -0.537  0.692 2
0384 pf 07 -0.912 -0.277  0.953 1
0384 pf 08 -0.266  0.961  0.997 7
0384 pf 09  0.007 -0.699  0.699 3
0384 pf 10  0.233 -0.028  0.234 4
0408 em 00 -0.137  0.184  0.230 7
0408 cf 00  0.059  0.186  0.195 6
0408 pf 01 -0.434 -0.055  0.437 1
0408 pf 02 -1.268  0.662  1.431 8
0408 pf 03  0.165  1.145  1.156 6
0408 pf 04 -0.262  1.202  1.230 7
0408 pf 05  0.636  0.112  0.646 5
0408 pf 06 -0.263 -0.417  0.493 2
0408 pf 07 -0.725 -0.153  0.741 1
0408 pf 08 -0.169  0.336  0.376 7
0408 pf 09  0.366 -0.611  0.713 3
0408 pf 10  0.454 -0.390  0.599 4
0432 em 00 -0.070  0.175  0.188 7
0432 cf 00  0.140  0.151  0.206 6
0432 pf 01  0.020  0.130  0.131 6
0432 pf 02 -0.982  0.496  1.100 8
0432 pf 03 -0.321  0.909  0.964 7
0432 pf 04 -0.278  1.487  1.513 7
0432 pf 05  0.609  0.070  0.613 5
0432 pf 06 -0.058 -0.331  0.336 2
0432 pf 07 -0.856 -0.186  0.876 1
0432 pf 08 -0.131  0.081  0.154 8
0432 pf 09  0.468 -0.585  0.749 3
0432 pf 10  0.684 -0.300  0.747 4
0456 em 00 -0.023  0.162  0.164 7
0456 cf 00  0.061  0.010  0.062 5
0456 pf 01  0.094  0.068  0.116 5
0456 pf 02 -0.725  0.209  0.754 8
0456 pf 03 -0.531  0.981  1.115 7
0456 pf 04 -0.388  1.751  1.793 7
0456 pf 05  0.580  0.077  0.585 5
0456 pf 06 -0.013 -0.149  0.150 2
0456 pf 07 -0.888 -0.294  0.936 1
0456 pf 08  0.071 -0.075  0.103 3
0456 pf 09  0.699 -0.408  0.809 4
0456 pf 10  0.868 -0.363  0.941 4
0480 em 00 -0.025  0.256  0.257 7
0480 cf 00 -0.015  0.204  0.205 7
0480 pf 01 -0.010  0.410  0.410 7
0480 pf 02 -0.307 -0.097  0.322 1
0480 pf 03 -0.651  0.874  1.090 7
0480 pf 04 -0.754  1.932  2.074 7
0480 pf 05  0.203  0.396  0.445 6
0480 pf 06  0.019  0.031  0.036 6
0480 pf 07 -0.766 -0.200  0.791 1
0480 pf 08  0.203 -0.355  0.409 3
0480 pf 09  0.608 -0.259  0.661 4
0480 pf 10  1.257 -0.105  1.261 4
0504 em 00 -0.005  0.290  0.290 7
0504 cf 00 -0.126  0.140  0.189 7
0504 pf 01 -0.124  0.446  0.463 7
0504 pf 02 -0.002 -0.376  0.376 2
0504 pf 03 -0.742  0.692  1.015 8
0504 pf 04 -1.009  1.934  2.181 7
0504 pf 05 -0.014  0.508  0.508 7
0504 pf 06  0.276  0.073  0.286 5
0504 pf 07 -1.062  0.013  1.062 8
0504 pf 08  0.624 -0.448  0.768 4
0504 pf 09  0.645  0.153  0.663 5
0504 pf 10  1.522  0.076  1.524 5
0528 em 00  0.119  0.313  0.335 6
0528 cf 00 -0.088  0.234  0.249 7
0528 pf 01 -0.070  0.352  0.359 7
0528 pf 02  0.497 -0.408  0.643 4
0528 pf 03 -0.568  0.515  0.767 8
0528 pf 04 -1.095  2.127  2.392 7
0528 pf 05  0.046  0.403  0.406 6
0528 pf 06  0.590  0.071  0.595 5
0528 pf 07 -1.228 -0.136  1.235 1
0528 pf 08  0.725 -0.286  0.780 4
0528 pf 09  0.738  0.365  0.823 5
0528 pf 10  1.771  0.253  1.789 5
0552 em 00  0.168  0.250  0.301 6
0552 cf 00  0.032  0.370  0.371 6
0552 pf 01 -0.287  0.367  0.466 7
0552 pf 02  0.865 -0.668  1.093 4
0552 pf 03 -0.606  0.442  0.750 8
0552 pf 04 -1.074  1.582  1.912 7
0552 pf 05  0.111 -0.077  0.135 4
0552 pf 06  0.611  0.273  0.669 5
0552 pf 07 -1.045 -0.609  1.209 1
0552 pf 08  0.958 -0.287  1.000 4
0552 pf 09  0.591  0.540  0.801 5
0552 pf 10  1.651  0.892  1.877 5
0576 em 00  0.118  0.318  0.339 6
0576 cf 00 -0.006  0.565  0.565 7
0576 pf 01 -0.495  0.571  0.755 7
0576 pf 02  0.929 -0.859  1.265 4
0576 pf 03 -0.798  0.347  0.870 8
0576 pf 04 -1.166  1.389  1.813 7
0576 pf 05  0.118 -0.229  0.257 3
0576 pf 06  0.675  0.639  0.929 5
0576 pf 07 -1.177 -1.074  1.594 1
0576 pf 08  1.125 -0.064  1.127 4
0576 pf 09  0.483  0.672  0.828 6
0576 pf 10  1.560  1.625  2.253 6
0600 em 00 -0.039  0.351  0.353 7
0600 cf 00 -0.104  0.731  0.738 7
0600 pf 01 -0.465  0.616  0.772 7
0600 pf 02  0.954 -0.713  1.191 4
0600 pf 03 -0.803  0.158  0.818 8
0600 pf 04 -1.207  1.280  1.759 7
0600 pf 05 -0.025 -0.178  0.180 2
0600 pf 06  0.433  0.675  0.802 6
0600 pf 07 -1.262 -1.617  2.051 2
0600 pf 08  0.930  0.183  0.947 5
0600 pf 09  0.052  0.813  0.815 6
0600 pf 10  1.004  1.991  2.229 6
0624 em 00 -0.036  0.465  0.466 7
0624 cf 00 -0.125  0.995  1.003 7
0624 pf 01 -0.701  0.635  0.946 8
0624 pf 02  1.024 -0.712  1.248 4
0624 pf 03 -0.267  0.015  0.268 8
0624 pf 04 -1.253  1.470  1.932 7
0624 pf 05 -0.093 -0.115  0.148 2
0624 pf 06  0.314  0.716  0.782 6
0624 pf 07 -0.799 -1.812  1.981 2
0624 pf 08  0.966  0.523  1.099 5
0624 pf 09 -0.064  1.366  1.367 7
0624 pf 10  0.540  2.083  2.152 6
0648 em 00 -0.106  0.509  0.520 7
0648 cf 00 -0.217  0.916  0.941 7
0648 pf 01 -0.826  0.568  1.002 8
0648 pf 02  1.076 -0.312  1.120 4
0648 pf 03  0.272 -0.076  0.283 4
0648 pf 04 -1.538  1.149  1.920 8
0648 pf 05 -0.117  0.124  0.170 7
0648 pf 06  0.194  0.810  0.833 6
0648 pf 07 -0.604 -2.034  2.122 2
0648 pf 08  0.850  0.877  1.222 6
0648 pf 09 -0.282  1.757  1.780 7
0648 pf 10 -0.013  1.860  1.860 7
0672 em 00 -0.240  0.448  0.508 7
0672 cf 00 -0.327  0.813  0.877 7
0672 pf 01 -0.485  0.438  0.653 8
0672 pf 02  0.917 -0.233  0.946 4
0672 pf 03  0.548 -0.152  0.569 4
0672 pf 04 -1.643  0.818  1.836 8
0672 pf 05 -0.327  0.023  0.328 8
0672 pf 06  0.040  0.781  0.782 6
0672 pf 07 -0.467 -2.002  2.056 2
0672 pf 08  0.374  0.987  1.055 6
0672 pf 09 -0.952  1.779  2.018 7
0672 pf 10 -0.330  1.690  1.722 7
0696 em 00 -0.239  0.567  0.616 7
0696 cf 00 -0.335  0.770  0.840 7
0696 pf 01 -0.115  0.630  0.641 7
0696 pf 02  1.027  0.004  1.027 5
0696 pf 03  0.529  0.293  0.604 5
0696 pf 04 -1.512  0.756  1.691 8
0696 pf 05 -0.537  0.082  0.543 8
0696 pf 06 -0.436  0.653  0.785 7
0696 pf 07  0.052 -1.739  1.740 3
0696 pf 08  0.346  1.443  1.484 6
0696 pf 09 -1.278  1.732  2.153 7
0696 pf 10 -0.374  1.616  1.659 7
0720 em 00 -0.223  0.609  0.648 7
0720 cf 00 -0.374  0.829  0.909 7
0720 pf 01  0.094  0.533  0.541 6
0720 pf 02  1.224  0.123  1.230 5
0720 pf 03  0.283  0.674  0.731 6
0720 pf 04 -1.431  0.769  1.625 8
0720 pf 05 -0.212  0.168  0.271 8
0720 pf 06 -0.688  0.667  0.958 8
0720 pf 07  0.746 -1.493  1.669 3
0720 pf 08  0.085  1.823  1.825 6
0720 pf 09 -1.734  1.230  2.126 8
0720 pf 10 -0.455  1.353  1.428 7
0744 em 00 -0.158  0.602  0.623 7
0744 cf 00 -0.135  1.007  1.016 7
0744 pf 01 -0.009  0.512  0.512 7
0744 pf 02  1.387  0.363  1.434 5
0744 pf 03  0.192  0.729  0.753 6
0744 pf 04 -1.051  0.485  1.157 8
0744 pf 05 -0.147  0.114  0.186 8
0744 pf 06 -0.398  0.836  0.926 7
0744 pf 07  1.229 -1.282  1.776 3
0744 pf 08 -0.280  1.809  1.830 7
0744 pf 09 -2.058  0.725  2.182 8
0744 pf 10 -0.498  1.277  1.371 7
0768 em 00 -0.129  0.412  0.432 7
0768 cf 00 -0.178  0.883  0.901 7
0768 pf 01  0.205  0.230  0.308 6
0768 pf 02  1.284  0.642  1.435 5
0768 pf 03  0.183  0.855  0.875 6
0768 pf 04 -0.671 -0.071  0.675 1
0768 pf 05 -0.313  0.093  0.326 8
0768 pf 06 -0.295  0.644  0.708 7
0768 pf 07  1.490 -1.182  1.901 4
0768 pf 08 -0.306  1.261  1.298 7
0768 pf 09 -2.140  0.255  2.155 8
0768 pf 10 -0.734  0.874  1.141 7
0792 em 00 -0.222  0.347  0.413 7
0792 cf 00 -0.340  0.786  0.857 7
0792 pf 01  0.163  0.023  0.165 5
0792 pf 02  0.705  1.184  1.378 6
0792 pf 03  0.088  0.907  0.912 6
0792 pf 04 -0.497 -0.030  0.498 1
0792 pf 05 -0.351  0.079  0.360 8
0792 pf 06 -0.466  0.581  0.745 7
0792 pf 07  1.458 -1.114  1.835 4
0792 pf 08 -0.322  1.125  1.171 7
0792 pf 09 -2.164 -0.128  2.168 1
0792 pf 10 -0.798  0.374  0.882 8
0816 em 00 -0.261  0.368  0.451 7
0816 cf 00 -0.595  0.690  0.912 7
0816 pf 01  0.036 -0.120  0.125 3
0816 pf 02  0.374  1.386  1.435 6
0816 pf 03  0.071  1.039  1.042 6
0816 pf 04 -0.492 -0.121  0.506 1
0816 pf 05 -0.079  0.408  0.416 7
0816 pf 06 -0.714  0.495  0.869 8
0816 pf 07  1.568 -0.637  1.692 4
0816 pf 08 -0.509  1.144  1.252 7
0816 pf 09 -1.812 -0.278  1.833 1
0816 pf 10 -0.830 -0.014  0.830 1
0840 em 00 -0.249  0.473  0.535 7
0840 cf 00 -0.786  0.920  1.210 7
0840 pf 01  0.036 -0.293  0.295 3
0840 pf 02  0.124  1.226  1.232 6
0840 pf 03  0.321  1.172  1.215 6
0840 pf 04 -0.911 -0.111  0.918 1
0840 pf 05  0.077  0.643  0.648 6
0840 pf 06 -0.580  0.718  0.923 7
0840 pf 07  1.663 -0.033  1.663 4
0840 pf 08 -0.680  1.434  1.587 7
0840 pf 09 -1.360 -0.398  1.417 1
0840 pf 10 -0.764 -0.144  0.778 1
0864 em 00 -0.237  0.481  0.536 7
0864 cf 00 -1.216  0.888  1.505 8
0864 pf 01  0.096 -0.287  0.302 3
0864 pf 02  0.036  1.289  1.289 6
0864 pf 03  0.435  1.338  1.407 6
0864 pf 04 -1.022 -0.053  1.023 1
0864 pf 05 -0.123  0.517  0.531 7
0864 pf 06 -0.349  0.502  0.612 7
0864 pf 07  1.566  0.386  1.613 5
0864 pf 08 -0.742  1.655  1.814 7
0864 pf 09 -0.905 -0.569  1.069 1
0864 pf 10 -0.493 -0.439  0.660 1
0888 em 00 -0.266  0.524  0.587 7
0888 cf 00 -1.446  0.828  1.666 8
0888 pf 01  0.077 -0.424  0.431 3
0888 pf 02 -0.136  1.501  1.507 7
0888 pf 03  0.419  1.542  1.598 6
0888 pf 04 -0.938  0.232  0.966 8
0888 pf 05 -0.485  0.264  0.552 8
0888 pf 06 -0.069  0.624  0.628 7
0888 pf 07  1.143  0.618  1.299 5
0888 pf 08 -0.865  1.620  1.837 7
0888 pf 09 -0.565 -0.772  0.956 2
0888 pf 10 -0.137 -0.338  0.365 2
0912 em 00 -0.348  0.468  0.583 7
0912 cf 00 -1.562  0.610  1.677 8
0912 pf 01  0.184 -0.361  0.405 3
0912 pf 02 -0.314  1.340  1.376 7
0912 pf 03  0.402  1.485  1.539 6
0912 pf 04 -1.022  0.449  1.116 8
0912 pf 05 -0.454  0.075  0.460 8
0912 pf 06  0.077  0.816  0.820 6
0912 pf 07  0.409  0.706  0.816 6
0912 pf 08 -0.916  1.222  1.528 7
0912 pf 09 -0.359 -1.022  1.083 2
0912 pf 10 -0.315 -0.255  0.405 1
0936 em 00 -0.440  0.377  0.579 8
0936 cf 00 -1.656  0.259  1.676 8
0936 pf 01  0.173 -0.343  0.385 3
0936 pf 02 -0.315  1.237  1.276 7
0936 pf 03  0.364  1.208  1.261 6
0936 pf 04 -1.327  0.507  1.421 8
0936 pf 05 -0.573 -0.107  0.583 1
0936 pf 06 -0.061  0.926  0.928 7
0936 pf 07 -0.110  0.689  0.698 7
0936 pf 08 -0.897  0.909  1.277 7
0936 pf 09 -0.239 -0.835  0.869 2
0936 pf 10 -0.213 -0.384  0.439 2
0960 em 00 -0.519  0.460  0.693 8
0960 cf 00 -1.618  0.074  1.619 8
0960 pf 01  0.016 -0.175  0.176 3
0960 pf 02 -0.451  1.267  1.345 7
0960 pf 03  0.151  1.406  1.414 6
0960 pf 04 -1.472  0.594  1.587 8
0960 pf 05 -0.568 -0.149  0.588 1
0960 pf 06 -0.262  1.193  1.222 7
0960 pf 07 -0.671  0.765  1.017 7
0960 pf 08 -0.989  0.789  1.265 8
0960 pf 09 -0.003 -0.353  0.353 2
0960 pf 10  0.143 -0.423  0.447 3
0984 em 00 -0.514  0.429  0.669 8
0984 cf 00 -1.373 -0.211  1.389 1
0984 pf 01 -0.075  0.186  0.201 7
0984 pf 02 -0.341  1.059  1.112 7
0984 pf 03  0.035  1.388  1.388 6
0984 pf 04 -1.135  0.488  1.235 8
0984 pf 05 -0.635 -0.183  0.661 1
0984 pf 06 -0.376  1.078  1.142 7
0984 pf 07 -0.996  0.486  1.108 8
0984 pf 08 -1.134  0.614  1.290 8
0984 pf 09  0.112 -0.032  0.116 4
0984 pf 10  0.246 -0.216  0.328 4
1008 em 00 -0.540  0.279  0.608 8
1008 cf 00 -1.059 -0.634  1.235 1
1008 pf 01 -0.218  0.262  0.341 7
1008 pf 02 -0.260  0.881  0.919 7
1008 pf 03 -0.318  1.268  1.307 7
1008 pf 04 -0.974  0.198  0.994 8
1008 pf 05 -0.610 -0.396  0.727 1
1008 pf 06 -0.436  0.826  0.934 7
1008 pf 07 -1.391  0.213  1.407 8
1008 pf 08 -1.067  0.513  1.184 8
1008 pf 09  0.134  0.113  0.175 5
1008 pf 10  0.242 -0.197  0.312 4
1032 em 00 -0.534  0.155  0.556 8
1032 cf 00 -0.910 -1.166  1.479 2
1032 pf 01 -0.011  0.156  0.156 7
1032 pf 02  0.118  0.740  0.749 6
1032 pf 03 -0.658  1.250  1.413 7
1032 pf 04 -0.727 -0.002  0.727 1
1032 pf 05 -0.487 -0.544  0.730 2
1032 pf 06 -0.426  0.707  0.826 7
1032 pf 07 -1.517 -0.026  1.517 1
1032 pf 08 -0.838  0.482  0.967 8
1032 pf 09 -0.179  0.183  0.256 7
1032 pf 10 -0.232 -0.097  0.251 1
1056 em 00 -0.469  0.036  0.470 8
1056 cf 00 -0.704 -1.412  1.578 2
1056 pf 01  0.062 -0.011  0.063 4
1056 pf 02  0.629  0.654  0.907 6
1056 pf 03 -0.586  1.017  1.173 7
1056 pf 04 -0.875 -0.125  0.884 1
1056 pf 05 -0.309 -0.666  0.734 2
1056 pf 06 -0.203  0.622  0.654 7
1056 pf 07 -1.288 -0.283  1.318 1
1056 pf 08 -0.968  0.350  1.029 8
1056 pf 09 -0.214  0.525  0.567 7
1056 pf 10 -0.708 -0.307  0.772 1
1080 em 00 -0.458 -0.036  0.459 1
1080 cf 00 -0.568 -1.643  1.738 2
1080 pf 01 -0.040 -0.023  0.046 1
1080 pf 02  0.737  0.634  0.972 5
1080 pf 03 -0.774  0.851  1.150 7
1080 pf 04 -0.708 -0.030  0.709 1
1080 pf 05 -0.221 -0.817  0.847 2
1080 pf 06 -0.250  0.602  0.652 7
1080 pf 07 -0.999 -0.566  1.148 1
1080 pf 08 -1.029  0.284  1.068 8
1080 pf 09 -0.528  0.710  0.885 7
1080 pf 10 -0.679 -0.438  0.808 1
1104 em 00 -0.305 -0.121  0.328 1
1104 cf 00 -0.431 -1.729  1.782 2
1104 pf 01 -0.058 -0.078  0.098 2
1104 pf 02  0.723  0.757  1.046 6
1104 pf 03 -0.618  0.845  1.047 7
1104 pf 04 -0.270 -0.248  0.367 1
1104 pf 05  0.216 -0.840  0.867 3
1104 pf 06 -0.062  0.429  0.434 7
1104 pf 07 -0.783 -1.169  1.407 2
1104 pf 08 -0.814  0.323  0.876 8
1104 pf 09 -0.855  0.829  1.191 8
1104 pf 10 -0.414 -0.477  0.632 2
