ecmf prod rf 2018112500 20191125 11 046
0192 pf 03 -1.871 -1.267  2.260 1
0192 pf 04 -0.722 -1.539  1.700 2
0192 pf 05 -1.548 -1.277  2.007 1
0192 pf 06 -1.635 -0.722  1.788 1
0192 pf 07 -1.223 -1.829  2.200 2
0192 pf 08 -2.046 -1.376  2.466 1
0192 pf 09 -1.774 -1.770  2.506 1
0192 pf 10 -0.857 -1.166  1.447 2
0216 em 00 -1.368 -1.615  2.117 2
0216 cf 00 -1.158 -1.616  1.988 2
0216 pf 01 -0.731 -1.390  1.570 2
0216 pf 02 -1.689 -1.453  2.229 1
0216 pf 03 -1.805 -1.670  2.459 1
0216 pf 04 -0.228 -1.565  1.581 2
0216 pf 05 -1.835 -1.553  2.404 1
0216 pf 06 -1.762 -0.760  1.919 1
0216 pf 07 -0.935 -2.176  2.368 2
0216 pf 08 -2.006 -1.631  2.585 1
0216 pf 09 -1.861 -2.192  2.875 2
0216 pf 10 -0.912 -1.587  1.831 2
0240 em 00 -1.042 -1.691  1.986 2
0240 cf 00 -0.778 -1.848  2.005 2
0240 pf 01 -0.414 -1.403  1.463 2
0240 pf 02 -1.437 -1.585  2.139 2
0240 pf 03 -1.497 -1.834  2.368 2
0240 pf 04  0.368 -1.369  1.418 3
0240 pf 05 -1.473 -1.717  2.262 2
0240 pf 06 -1.745 -0.792  1.916 1
0240 pf 07 -0.637 -2.255  2.344 2
0240 pf 08 -1.674 -1.712  2.395 2
0240 pf 09 -1.505 -2.425  2.854 2
0240 pf 10 -0.545 -1.464  1.562 2
0264 em 00 -0.688 -1.799  1.926 2
0264 cf 00 -0.523 -1.953  2.022 2
0264 pf 01 -0.256 -1.483  1.505 2
0264 pf 02 -1.091 -1.687  2.009 2
0264 pf 03 -1.321 -2.260  2.618 2
0264 pf 04  0.877 -1.323  1.587 3
0264 pf 05 -0.969 -1.509  1.793 2
0264 pf 06 -1.445 -1.029  1.774 1
0264 pf 07 -0.322 -2.149  2.173 2
0264 pf 08 -1.334 -1.801  2.241 2
0264 pf 09 -0.799 -2.761  2.874 2
0264 pf 10 -0.281 -1.609  1.633 2
0288 em 00 -0.426 -1.768  1.819 2
0288 cf 00 -0.288 -1.796  1.819 2
0288 pf 01 -0.100 -1.432  1.435 2
0288 pf 02 -1.009 -1.922  2.171 2
0288 pf 03 -1.273 -2.512  2.816 2
0288 pf 04  1.218 -1.099  1.641 4
0288 pf 05 -0.440 -1.508  1.571 2
0288 pf 06 -0.835 -1.221  1.479 2
0288 pf 07 -0.172 -1.840  1.848 2
0288 pf 08 -1.039 -1.674  1.970 2
0288 pf 09 -0.345 -2.931  2.951 2
0288 pf 10 -0.333 -1.314  1.355 2
0312 em 00 -0.197 -1.638  1.649 2
0312 cf 00 -0.159 -1.814  1.821 2
0312 pf 01  0.017 -1.251  1.251 3
0312 pf 02 -0.767 -1.904  2.052 2
0312 pf 03 -1.023 -2.291  2.508 2
0312 pf 04  1.326 -0.865  1.583 4
0312 pf 05 -0.199 -1.452  1.466 2
0312 pf 06 -0.220 -1.261  1.280 2
0312 pf 07  0.343 -1.506  1.545 3
0312 pf 08 -1.010 -1.448  1.765 2
0312 pf 09 -0.395 -2.624  2.653 2
0312 pf 10 -0.009 -1.409  1.409 2
0336 em 00  0.090 -1.480  1.483 3
0336 cf 00  0.153 -1.582  1.589 3
0336 pf 01  0.257 -0.946  0.980 3
0336 pf 02 -0.458 -1.817  1.874 2
0336 pf 03 -0.938 -1.982  2.193 2
0336 pf 04  1.333 -0.619  1.469 4
0336 pf 05  0.237 -1.188  1.212 3
0336 pf 06  0.360 -1.154  1.209 3
0336 pf 07  0.773 -1.265  1.482 3
0336 pf 08 -0.860 -1.419  1.660 2
0336 pf 09 -0.123 -2.173  2.176 2
0336 pf 10  0.299 -1.933  1.956 3
0360 em 00  0.350 -1.375  1.419 3
0360 cf 00  0.376 -1.487  1.533 3
0360 pf 01  0.322 -0.993  1.044 3
0360 pf 02  0.039 -1.945  1.946 3
0360 pf 03 -0.604 -1.737  1.839 2
0360 pf 04  1.567 -0.451  1.631 4
0360 pf 05  0.448 -0.924  1.027 3
0360 pf 06  0.705 -1.026  1.245 3
0360 pf 07  0.876 -1.045  1.364 3
0360 pf 08 -0.644 -1.464  1.600 2
0360 pf 09  0.301 -1.890  1.914 3
0360 pf 10  0.481 -1.915  1.975 3
0384 em 00  0.525 -1.250  1.356 3
0384 cf 00  0.516 -1.436  1.526 3
0384 pf 01  0.748 -1.135  1.359 3
0384 pf 02  0.849 -1.768  1.962 3
0384 pf 03 -0.719 -1.946  2.074 2
0384 pf 04  1.721 -0.159  1.729 4
0384 pf 05  0.370 -0.668  0.763 3
0384 pf 06  0.653 -0.413  0.772 4
0384 pf 07  0.904 -0.688  1.136 4
0384 pf 08 -0.606 -1.416  1.541 2
0384 pf 09  0.537 -1.881  1.956 3
0384 pf 10  0.789 -1.995  2.145 3
0408 em 00  0.577 -1.132  1.270 3
0408 cf 00  0.349 -1.590  1.628 3
0408 pf 01  0.876 -1.115  1.417 3
0408 pf 02  1.238 -1.587  2.013 3
0408 pf 03 -0.890 -2.053  2.237 2
0408 pf 04  1.831  0.437  1.883 5
0408 pf 05  0.582 -0.693  0.905 3
0408 pf 06  0.706 -0.064  0.709 4
0408 pf 07  0.710 -0.819  1.084 3
0408 pf 08 -0.699 -1.320  1.494 2
0408 pf 09  0.695 -1.750  1.882 3
0408 pf 10  0.940 -1.671  1.917 3
0432 em 00  0.660 -0.941  1.149 3
0432 cf 00  0.155 -1.533  1.541 3
0432 pf 01  0.914 -0.677  1.138 4
0432 pf 02  1.471 -1.403  2.033 4
0432 pf 03 -0.610 -2.050  2.139 2
0432 pf 04  1.787  0.692  1.917 5
0432 pf 05  0.970 -0.594  1.137 4
0432 pf 06  0.864  0.154  0.877 5
0432 pf 07  0.739 -0.539  0.915 4
0432 pf 08 -0.535 -1.388  1.487 2
0432 pf 09  0.677 -1.373  1.531 3
0432 pf 10  0.839 -1.427  1.656 3
0456 em 00  0.667 -0.611  0.905 4
0456 cf 00  0.176 -1.545  1.555 3
0456 pf 01  0.859 -0.389  0.943 4
0456 pf 02  1.835 -0.920  2.053 4
0456 pf 03 -0.663 -2.043  2.148 2
0456 pf 04  1.670  1.247  2.085 5
0456 pf 05  1.148 -0.169  1.160 4
0456 pf 06  0.737  0.387  0.832 5
0456 pf 07  0.946 -0.019  0.946 4
0456 pf 08 -0.547 -1.245  1.360 2
0456 pf 09  0.565 -1.156  1.287 3
0456 pf 10  0.619 -0.724  0.952 3
0480 em 00  0.614 -0.376  0.720 4
0480 cf 00  0.389 -1.235  1.295 3
0480 pf 01  0.649 -0.312  0.720 4
0480 pf 02  1.754 -0.625  1.862 4
0480 pf 03 -0.391 -2.140  2.176 2
0480 pf 04  1.380  1.701  2.191 6
0480 pf 05  0.958  0.212  0.982 5
0480 pf 06  0.125  0.443  0.460 6
0480 pf 07  1.049  0.273  1.084 5
0480 pf 08 -0.197 -1.072  1.090 2
0480 pf 09  0.760 -0.890  1.170 3
0480 pf 10  0.281 -0.384  0.475 3
0504 em 00  0.510 -0.109  0.521 4
0504 cf 00  0.581 -1.196  1.329 3
0504 pf 01  0.353  0.130  0.376 5
0504 pf 02  1.594 -0.263  1.615 4
0504 pf 03  0.115 -2.357  2.360 3
0504 pf 04  1.358  2.339  2.705 6
0504 pf 05  0.787  0.541  0.955 5
0504 pf 06 -0.494  0.613  0.787 7
0504 pf 07  1.049  0.400  1.123 5
0504 pf 08 -0.253 -0.651  0.699 2
0504 pf 09  0.598 -0.604  0.850 3
0504 pf 10 -0.045 -0.104  0.113 2
0528 em 00  0.357  0.025  0.358 5
0528 cf 00  0.585 -1.271  1.400 3
0528 pf 01 -0.030  0.398  0.400 7
0528 pf 02  1.282  0.063  1.283 5
0528 pf 03  0.398 -2.437  2.470 3
0528 pf 04  1.265  2.517  2.817 6
0528 pf 05  0.251  0.763  0.803 6
0528 pf 06 -0.761  0.418  0.868 8
0528 pf 07  1.310  0.543  1.418 5
0528 pf 08 -0.345 -0.594  0.687 2
0528 pf 09  0.556 -0.114  0.567 4
0528 pf 10 -0.505  0.042  0.507 8
0552 em 00  0.291  0.130  0.319 5
0552 cf 00  0.751 -1.362  1.555 3
0552 pf 01 -0.426  0.634  0.764 7
0552 pf 02  1.309  0.330  1.350 5
0552 pf 03  0.832 -2.391  2.531 3
0552 pf 04  1.178  2.961  3.186 6
0552 pf 05  0.186  1.018  1.035 6
0552 pf 06 -0.610  0.214  0.646 8
0552 pf 07  1.094  0.592  1.244 5
0552 pf 08 -0.418 -0.686  0.803 2
0552 pf 09  0.482  0.344  0.593 5
0552 pf 10 -1.094 -0.226  1.117 1
0576 em 00  0.007  0.061  0.061 6
0576 cf 00  0.777 -1.187  1.418 3
0576 pf 01 -0.697  0.542  0.883 8
0576 pf 02  1.089  0.168  1.102 5
0576 pf 03  0.869 -2.471  2.619 3
0576 pf 04  0.402  3.076  3.102 6
0576 pf 05 -0.279  0.984  1.023 7
0576 pf 06 -0.460  0.068  0.465 8
0576 pf 07  0.656  0.584  0.878 5
0576 pf 08 -0.709 -0.754  1.035 2
0576 pf 09  0.265  0.329  0.422 6
0576 pf 10 -1.708 -0.689  1.841 1
0600 em 00 -0.121 -0.042  0.128 1
0600 cf 00  1.072 -1.105  1.539 3
0600 pf 01 -0.707  0.166  0.726 8
0600 pf 02  1.010  0.346  1.067 5
0600 pf 03  0.973 -2.367  2.559 3
0600 pf 04 -0.418  3.033  3.061 7
0600 pf 05 -0.450  0.607  0.755 7
0600 pf 06 -0.562 -0.253  0.616 1
0600 pf 07  0.289  0.783  0.835 6
0600 pf 08 -0.882 -0.907  1.265 2
0600 pf 09  0.177  0.175  0.248 5
0600 pf 10 -1.704 -0.963  1.957 1
0624 em 00 -0.241 -0.209  0.319 1
0624 cf 00  1.006 -0.872  1.332 4
0624 pf 01 -0.871 -0.454  0.982 1
0624 pf 02  0.980  0.587  1.142 5
0624 pf 03  0.834 -2.210  2.362 3
0624 pf 04 -0.922  2.434  2.603 7
0624 pf 05 -0.545  0.663  0.858 7
0624 pf 06 -0.642 -0.758  0.993 2
0624 pf 07 -0.055  0.801  0.803 7
0624 pf 08 -0.779 -1.262  1.483 2
0624 pf 09 -0.031 -0.202  0.204 2
0624 pf 10 -1.457 -1.031  1.785 1
0648 em 00 -0.242 -0.412  0.477 2
0648 cf 00  0.927 -0.721  1.175 4
0648 pf 01 -0.943 -1.096  1.446 2
0648 pf 02  0.836  0.718  1.102 5
0648 pf 03  0.750 -2.328  2.446 3
0648 pf 04 -1.129  1.927  2.233 7
0648 pf 05 -0.540  0.580  0.792 7
0648 pf 06 -0.399 -1.204  1.269 2
0648 pf 07 -0.115  0.949  0.956 7
0648 pf 08 -0.670 -1.646  1.777 2
0648 pf 09 -0.369 -0.674  0.768 2
0648 pf 10 -0.875 -1.012  1.338 2
0672 em 00 -0.161 -0.598  0.619 2
0672 cf 00  0.587 -0.482  0.759 4
0672 pf 01 -0.762 -1.429  1.620 2
0672 pf 02  0.654  0.693  0.953 6
0672 pf 03  0.850 -2.387  2.534 3
0672 pf 04 -1.176  1.280  1.739 7
0672 pf 05 -0.354  0.452  0.574 7
0672 pf 06  0.062 -1.726  1.727 3
0672 pf 07 -0.248  0.784  0.822 7
0672 pf 08 -0.710 -1.830  1.963 2
0672 pf 09 -0.287 -0.957  1.000 2
0672 pf 10 -0.236 -0.968  0.996 2
0696 em 00 -0.024 -0.716  0.716 2
0696 cf 00  0.500 -0.378  0.627 4
0696 pf 01 -0.487 -1.596  1.669 2
0696 pf 02  0.429  0.520  0.674 6
0696 pf 03  1.045 -2.252  2.483 3
0696 pf 04 -0.599  0.972  1.141 7
0696 pf 05 -0.242 -0.132  0.275 1
0696 pf 06  0.338 -2.209  2.235 3
0696 pf 07 -0.465  0.653  0.802 7
0696 pf 08 -0.759 -1.638  1.805 2
0696 pf 09 -0.157 -0.913  0.927 2
0696 pf 10  0.277 -0.871  0.914 3
0720 em 00  0.068 -0.714  0.717 3
0720 cf 00  0.304 -0.709  0.772 3
0720 pf 01 -0.552 -1.596  1.689 2
0720 pf 02  0.378  0.554  0.670 6
0720 pf 03  0.816 -1.642  1.833 3
0720 pf 04 -0.085  0.884  0.889 7
0720 pf 05 -0.119 -0.200  0.232 2
0720 pf 06  0.826 -2.157  2.310 3
0720 pf 07 -0.654  0.264  0.705 8
0720 pf 08 -0.708 -1.375  1.547 2
0720 pf 09  0.025 -0.878  0.878 3
0720 pf 10  0.648 -0.965  1.163 3
0744 em 00  0.150 -0.673  0.690 3
0744 cf 00  0.150 -0.938  0.950 3
0744 pf 01 -0.345 -1.740  1.774 2
0744 pf 02  0.217  0.375  0.433 6
0744 pf 03  0.904 -0.884  1.264 4
0744 pf 04  0.317  0.948  0.999 6
0744 pf 05  0.090 -0.090  0.127 4
0744 pf 06  0.946 -2.057  2.264 3
0744 pf 07 -0.951  0.197  0.971 8
0744 pf 08 -0.317 -1.507  1.540 2
0744 pf 09  0.085 -0.738  0.743 3
0744 pf 10  0.691 -0.955  1.178 3
0768 em 00  0.186 -0.650  0.676 3
0768 cf 00  0.412 -1.047  1.125 3
0768 pf 01 -0.193 -1.881  1.891 2
0768 pf 02 -0.084  0.358  0.367 7
0768 pf 03  0.846 -0.525  0.995 4
0768 pf 04  0.518  1.130  1.243 6
0768 pf 05  0.250  0.106  0.271 5
0768 pf 06  1.305 -1.723  2.161 3
0768 pf 07 -1.268 -0.304  1.304 1
0768 pf 08  0.087 -1.652  1.655 3
0768 pf 09 -0.293 -0.708  0.767 2
0768 pf 10  0.589 -0.894  1.070 3
0792 em 00  0.286 -0.611  0.675 3
0792 cf 00  0.748 -1.096  1.327 3
0792 pf 01  0.239 -1.864  1.879 3
0792 pf 02 -0.096  0.227  0.247 7
0792 pf 03  0.816  0.033  0.817 5
0792 pf 04  0.387  0.996  1.068 6
0792 pf 05  0.553  0.127  0.568 5
0792 pf 06  1.507 -1.457  2.096 4
0792 pf 07 -1.436 -0.597  1.555 1
0792 pf 08  0.619 -1.507  1.629 3
0792 pf 09 -0.452 -0.824  0.940 2
0792 pf 10  0.340 -0.745  0.818 3
0816 em 00  0.289 -0.584  0.651 3
0816 cf 00  1.035 -1.082  1.497 3
0816 pf 01  0.289 -1.984  2.005 3
0816 pf 02  0.462  0.210  0.507 5
0816 pf 03  0.315  0.260  0.409 5
0816 pf 04  0.062  1.257  1.258 6
0816 pf 05  0.500  0.138  0.519 5
0816 pf 06  1.526 -1.369  2.050 4
0816 pf 07 -1.595 -1.106  1.941 1
0816 pf 08  0.826 -1.096  1.373 3
0816 pf 09 -0.779 -0.892  1.185 2
0816 pf 10  0.612 -0.734  0.955 3
0840 em 00  0.317 -0.627  0.703 3
0840 cf 00  1.180 -1.206  1.687 3
0840 pf 01  0.299 -1.874  1.898 3
0840 pf 02  0.933 -0.039  0.934 4
0840 pf 03  0.001  0.432  0.432 6
0840 pf 04  0.116  1.015  1.021 6
0840 pf 05  0.271  0.153  0.311 5
0840 pf 06  1.554 -1.061  1.881 4
0840 pf 07 -1.590 -1.761  2.373 2
0840 pf 08  0.885 -0.673  1.112 4
0840 pf 09 -0.957 -1.070  1.436 2
0840 pf 10  0.889 -0.770  1.176 4
0864 em 00  0.327 -0.594  0.678 3
0864 cf 00  1.272 -1.311  1.827 3
0864 pf 01 -0.029 -1.765  1.765 2
0864 pf 02  0.875  0.260  0.913 5
0864 pf 03 -0.104  0.278  0.297 7
0864 pf 04  0.174  1.402  1.413 6
0864 pf 05 -0.182 -0.161  0.243 1
0864 pf 06  1.586 -0.958  1.852 4
0864 pf 07 -1.043 -1.886  2.156 2
0864 pf 08  0.919 -0.466  1.030 4
0864 pf 09 -0.821 -1.176  1.434 2
0864 pf 10  1.042 -0.690  1.250 4
0888 em 00  0.337 -0.598  0.686 3
0888 cf 00  1.356 -1.237  1.835 4
0888 pf 01  0.064 -1.819  1.821 3
0888 pf 02  0.586  0.748  0.950 6
0888 pf 03  0.127  0.309  0.334 6
0888 pf 04  0.087  1.391  1.394 6
0888 pf 05 -0.681 -0.686  0.967 2
0888 pf 06  1.435 -0.866  1.676 4
0888 pf 07 -0.368 -2.114  2.146 2
0888 pf 08  0.888 -0.077  0.892 4
0888 pf 09 -0.724 -1.564  1.723 2
0888 pf 10  1.032 -0.576  1.182 4
0912 em 00  0.348 -0.577  0.674 3
0912 cf 00  1.355 -0.726  1.537 4
0912 pf 01  0.360 -1.653  1.692 3
0912 pf 02  0.323  0.758  0.824 6
0912 pf 03  0.323 -0.035  0.325 4
0912 pf 04 -0.037  1.246  1.247 7
0912 pf 05 -0.788 -0.957  1.240 2
0912 pf 06  1.140 -0.797  1.391 4
0912 pf 07  0.180 -2.015  2.023 3
0912 pf 08  0.907  0.196  0.928 5
0912 pf 09 -0.862 -1.711  1.916 2
0912 pf 10  1.022 -0.550  1.160 4
0936 em 00  0.424 -0.609  0.743 3
0936 cf 00  1.237 -0.368  1.291 4
0936 pf 01  0.693 -1.100  1.301 3
0936 pf 02  0.032  0.524  0.525 6
0936 pf 03  0.399 -0.242  0.467 4
0936 pf 04 -0.089  0.901  0.906 7
0936 pf 05 -0.358 -1.147  1.202 2
0936 pf 06  0.883 -0.896  1.258 3
0936 pf 07  0.531 -1.877  1.951 3
0936 pf 08  1.098  0.107  1.103 5
0936 pf 09 -0.584 -1.820  1.911 2
0936 pf 10  0.882 -0.726  1.143 4
0960 em 00  0.494 -0.524  0.720 3
0960 cf 00  1.209  0.012  1.209 5
0960 pf 01  0.808 -1.061  1.333 3
0960 pf 02  0.051  0.661  0.662 6
0960 pf 03  0.409 -0.123  0.427 4
0960 pf 04 -0.069  0.822  0.825 7
0960 pf 05 -0.007 -1.250  1.250 2
0960 pf 06  0.753 -0.806  1.103 3
0960 pf 07  0.829 -1.671  1.866 3
0960 pf 08  0.834 -0.092  0.839 4
0960 pf 09 -0.329 -1.494  1.530 2
0960 pf 10  0.948 -0.708  1.183 4
0984 em 00  0.477 -0.561  0.736 3
0984 cf 00  1.003  0.143  1.013 5
0984 pf 01  0.678 -1.146  1.331 3
0984 pf 02 -0.231  0.653  0.692 7
0984 pf 03  0.292 -0.061  0.299 4
0984 pf 04 -0.277  0.634  0.692 7
0984 pf 05  0.152 -1.157  1.167 3
0984 pf 06  0.923 -0.802  1.223 4
0984 pf 07  1.007 -1.505  1.811 3
0984 pf 08  0.654 -0.262  0.705 4
0984 pf 09  0.030 -1.452  1.452 3
0984 pf 10  0.979 -1.118  1.487 3
1008 em 00  0.463 -0.578  0.741 3
1008 cf 00  0.448  0.212  0.496 5
1008 pf 01  0.708 -1.334  1.511 3
1008 pf 02 -0.526  0.733  0.902 7
1008 pf 03  0.668 -0.394  0.775 4
1008 pf 04 -0.604  0.625  0.869 7
1008 pf 05  0.113 -1.164  1.170 3
1008 pf 06  1.307 -0.394  1.365 4
1008 pf 07  1.174 -1.274  1.732 3
1008 pf 08  0.717 -0.668  0.980 4
1008 pf 09  0.136 -1.554  1.560 3
1008 pf 10  0.919 -1.050  1.396 3
1032 em 00  0.415 -0.610  0.738 3
1032 cf 00  0.376  0.280  0.469 5
1032 pf 01  0.716 -1.542  1.700 3
1032 pf 02 -0.475  0.688  0.836 7
1032 pf 03  0.998 -0.680  1.207 4
1032 pf 04 -0.913  0.505  1.044 8
1032 pf 05  0.139 -1.003  1.013 3
1032 pf 06  1.131 -0.053  1.132 4
1032 pf 07  1.024 -1.039  1.459 3
1032 pf 08  0.467 -1.071  1.168 3
1032 pf 09  0.112 -1.613  1.617 3
1032 pf 10  0.959 -1.078  1.442 3
1056 em 00  0.399 -0.568  0.694 3
1056 cf 00  0.564  0.231  0.610 5
1056 pf 01  0.856 -1.316  1.569 3
1056 pf 02 -0.189  0.634  0.661 7
1056 pf 03  0.956 -0.805  1.249 4
1056 pf 04 -1.253  0.378  1.308 8
1056 pf 05  0.020 -0.834  0.834 3
1056 pf 06  0.850 -0.033  0.850 4
1056 pf 07  0.812 -0.791  1.134 4
1056 pf 08  0.491 -1.510  1.588 3
1056 pf 09  0.130 -1.321  1.327 3
1056 pf 10  1.120 -0.784  1.367 4
1080 em 00  0.463 -0.520  0.696 3
1080 cf 00  0.379  0.323  0.498 5
1080 pf 01  1.135 -1.101  1.581 4
1080 pf 02  0.301  0.549  0.626 6
1080 pf 03  0.764 -0.559  0.947 4
1080 pf 04 -1.291 -0.031  1.291 1
1080 pf 05 -0.361 -0.768  0.849 2
1080 pf 06  0.927  0.024  0.927 5
1080 pf 07  0.819 -0.445  0.932 4
1080 pf 08  0.498 -1.608  1.684 3
1080 pf 09  0.382 -1.116  1.180 3
1080 pf 10  1.454 -0.918  1.720 4
1104 em 00  0.534 -0.407  0.671 4
1104 cf 00  0.250  0.752  0.793 6
1104 pf 01  1.410 -0.618  1.539 4
1104 pf 02  0.524  0.550  0.759 6
1104 pf 03  0.696 -0.571  0.900 4
1104 pf 04 -0.983 -0.549  1.126 1
1104 pf 05 -0.658 -0.433  0.788 1
1104 pf 06  1.250  0.035  1.251 5
1104 pf 07  0.746 -0.284  0.798 4
1104 pf 08  0.483 -1.524  1.599 3
1104 pf 09  0.482 -1.078  1.181 3
1104 pf 10  1.568 -0.664  1.703 4
