ecmf prod rf 2006110700 20191107 11 046
0240 cf 00 -1.205 -1.079  1.617 1
0240 pf 01 -1.956 -0.492  2.017 1
0240 pf 02 -0.743 -0.450  0.869 1
0240 pf 03 -0.874 -0.223  0.901 1
0240 pf 04 -0.813 -1.224  1.469 2
0240 pf 05 -1.241  0.407  1.306 8
0240 pf 06 -0.931 -0.688  1.158 1
0240 pf 07 -1.872 -0.974  2.110 1
0240 pf 08 -0.346 -1.045  1.101 2
0240 pf 09 -0.958 -1.304  1.618 2
0240 pf 10 -1.013 -1.020  1.438 2
0264 em 00 -0.920 -0.832  1.241 1
0264 cf 00 -0.908 -0.988  1.342 2
0264 pf 01 -2.045 -0.641  2.143 1
0264 pf 02 -0.383 -0.440  0.583 2
0264 pf 03 -0.873 -0.403  0.962 1
0264 pf 04 -0.424 -1.214  1.286 2
0264 pf 05 -1.286  0.350  1.333 8
0264 pf 06 -0.744 -0.729  1.042 1
0264 pf 07 -1.947 -1.137  2.255 1
0264 pf 08 -0.071 -1.096  1.098 2
0264 pf 09 -0.718 -1.568  1.725 2
0264 pf 10 -0.610 -1.160  1.311 2
0288 em 00 -0.820 -0.866  1.192 2
0288 cf 00 -0.941 -0.948  1.335 2
0288 pf 01 -1.878 -0.968  2.113 1
0288 pf 02 -0.382 -0.407  0.558 2
0288 pf 03 -0.843 -0.271  0.885 1
0288 pf 04 -0.516 -1.179  1.287 2
0288 pf 05 -1.198 -0.065  1.200 1
0288 pf 06 -0.621 -0.481  0.785 1
0288 pf 07 -1.999 -1.208  2.336 1
0288 pf 08  0.284 -1.222  1.255 3
0288 pf 09 -0.304 -1.544  1.574 2
0288 pf 10 -0.527 -1.091  1.211 2
0312 em 00 -0.686 -0.869  1.107 2
0312 cf 00 -0.917 -0.988  1.348 2
0312 pf 01 -1.658 -1.065  1.971 1
0312 pf 02 -0.207 -0.398  0.448 2
0312 pf 03 -0.700 -0.132  0.712 1
0312 pf 04 -0.615 -1.219  1.365 2
0312 pf 05 -1.156 -0.291  1.192 1
0312 pf 06 -0.643 -0.607  0.884 1
0312 pf 07 -1.527 -1.058  1.857 1
0312 pf 08  0.379 -1.373  1.424 3
0312 pf 09 -0.050 -1.509  1.510 2
0312 pf 10 -0.370 -0.779  0.863 2
0336 em 00 -0.576 -0.878  1.051 2
0336 cf 00 -0.932 -1.062  1.413 2
0336 pf 01 -1.374 -1.050  1.729 1
0336 pf 02 -0.374 -0.152  0.403 1
0336 pf 03 -0.374 -0.202  0.425 1
0336 pf 04 -0.517 -1.269  1.370 2
0336 pf 05 -1.196 -0.580  1.330 1
0336 pf 06 -0.640 -0.731  0.972 2
0336 pf 07 -1.295 -1.113  1.708 1
0336 pf 08  0.481 -1.458  1.536 3
0336 pf 09  0.007 -1.378  1.378 3
0336 pf 10 -0.049 -0.506  0.509 2
0360 em 00 -0.498 -0.811  0.952 2
0360 cf 00 -1.030 -1.017  1.448 1
0360 pf 01 -1.256 -0.745  1.461 1
0360 pf 02 -0.524 -0.068  0.528 1
0360 pf 03  0.004  0.007  0.009 6
0360 pf 04 -0.311 -1.257  1.295 2
0360 pf 05 -1.011 -0.718  1.241 1
0360 pf 06 -0.867 -0.766  1.157 1
0360 pf 07 -1.195 -1.194  1.690 2
0360 pf 08  0.532 -1.294  1.399 3
0360 pf 09  0.209 -1.346  1.362 3
0360 pf 10  0.047 -0.364  0.367 3
0384 em 00 -0.449 -0.770  0.892 2
0384 cf 00 -0.898 -1.165  1.471 2
0384 pf 01 -0.927 -0.313  0.979 1
0384 pf 02 -0.648  0.066  0.652 8
0384 pf 03 -0.006 -0.009  0.011 2
0384 pf 04 -0.326 -0.955  1.009 2
0384 pf 05 -0.874 -0.791  1.179 1
0384 pf 06 -0.810 -1.060  1.334 2
0384 pf 07 -1.074 -1.266  1.660 2
0384 pf 08  0.611 -1.060  1.223 3
0384 pf 09  0.149 -1.254  1.263 3
0384 pf 10 -0.084 -0.511  0.517 2
0408 em 00 -0.374 -0.782  0.867 2
0408 cf 00 -0.683 -1.393  1.552 2
0408 pf 01 -0.594  0.041  0.595 8
0408 pf 02 -0.825  0.448  0.939 8
0408 pf 03  0.031 -0.208  0.210 3
0408 pf 04 -0.145 -0.977  0.987 2
0408 pf 05 -0.802 -0.798  1.131 1
0408 pf 06 -0.878 -1.153  1.450 2
0408 pf 07 -0.766 -1.302  1.511 2
0408 pf 08  0.709 -1.156  1.356 3
0408 pf 09  0.108 -1.276  1.281 3
0408 pf 10 -0.244 -0.712  0.752 2
0432 em 00 -0.400 -0.865  0.953 2
0432 cf 00 -0.614 -1.587  1.701 2
0432 pf 01 -0.735  0.167  0.754 8
0432 pf 02 -1.027  0.547  1.164 8
0432 pf 03 -0.148 -0.711  0.726 2
0432 pf 04 -0.297 -1.257  1.292 2
0432 pf 05 -0.680 -0.926  1.149 2
0432 pf 06 -0.961 -1.013  1.396 2
0432 pf 07 -0.622 -1.453  1.580 2
0432 pf 08  1.029 -0.946  1.398 4
0432 pf 09  0.018 -1.336  1.336 3
0432 pf 10 -0.368 -0.913  0.984 2
0456 em 00 -0.470 -0.884  1.001 2
0456 cf 00 -0.566 -1.666  1.759 2
0456 pf 01 -0.825  0.071  0.828 8
0456 pf 02 -1.136  0.679  1.323 8
0456 pf 03 -0.509 -0.787  0.938 2
0456 pf 04 -0.196 -1.323  1.337 2
0456 pf 05 -0.447 -0.913  1.016 2
0456 pf 06 -0.993 -0.898  1.339 1
0456 pf 07 -0.566 -1.684  1.776 2
0456 pf 08  0.561 -0.745  0.933 3
0456 pf 09  0.136 -1.532  1.538 3
0456 pf 10 -0.614 -0.847  1.046 2
0480 em 00 -0.374 -0.830  0.910 2
0480 cf 00 -0.438 -1.633  1.690 2
0480 pf 01 -0.893  0.329  0.951 8
0480 pf 02 -1.129  0.626  1.291 8
0480 pf 03 -0.588 -0.932  1.102 2
0480 pf 04 -0.023 -1.281  1.281 2
0480 pf 05 -0.093 -0.661  0.667 2
0480 pf 06 -0.839 -0.682  1.081 1
0480 pf 07 -0.333 -1.545  1.581 2
0480 pf 08  0.370 -0.842  0.920 3
0480 pf 09  0.260 -1.687  1.707 3
0480 pf 10 -0.372 -0.745  0.833 2
0504 em 00 -0.295 -0.805  0.857 2
0504 cf 00 -0.249 -1.566  1.586 2
0504 pf 01 -0.695  0.012  0.695 8
0504 pf 02 -1.359  0.625  1.495 8
0504 pf 03 -0.572 -0.972  1.128 2
0504 pf 04  0.121 -1.177  1.183 3
0504 pf 05  0.093 -0.426  0.436 3
0504 pf 06 -0.613 -0.448  0.759 1
0504 pf 07 -0.099 -1.264  1.268 2
0504 pf 08  0.011 -0.874  0.874 3
0504 pf 09  0.253 -1.738  1.757 3
0504 pf 10 -0.093 -0.973  0.978 2
0528 em 00 -0.231 -0.737  0.773 2
0528 cf 00 -0.181 -1.652  1.662 2
0528 pf 01 -0.693 -0.146  0.708 1
0528 pf 02 -1.376  0.512  1.469 8
0528 pf 03 -0.726 -0.607  0.946 1
0528 pf 04  0.443 -0.990  1.085 3
0528 pf 05  0.241 -0.547  0.598 3
0528 pf 06 -0.378 -0.113  0.395 1
0528 pf 07  0.025 -0.856  0.856 3
0528 pf 08 -0.175 -0.965  0.981 2
0528 pf 09  0.426 -1.731  1.783 3
0528 pf 10 -0.112 -0.982  0.988 2
0552 em 00 -0.220 -0.738  0.770 2
0552 cf 00  0.001 -1.790  1.790 2
0552 pf 01 -0.807 -0.016  0.807 1
0552 pf 02 -1.245  0.352  1.294 8
0552 pf 03 -0.818 -0.527  0.973 1
0552 pf 04  0.633 -0.846  1.056 3
0552 pf 05  0.161 -1.058  1.070 3
0552 pf 06 -0.042 -0.080  0.090 2
0552 pf 07  0.065 -0.258  0.266 3
0552 pf 08 -0.383 -1.083  1.148 2
0552 pf 09  0.343 -1.991  2.020 3
0552 pf 10 -0.287 -0.818  0.867 2
0576 em 00 -0.181 -0.705  0.728 2
0576 cf 00 -0.077 -2.076  2.078 2
0576 pf 01 -0.787 -0.028  0.788 1
0576 pf 02 -0.899  0.171  0.915 8
0576 pf 03 -0.626 -0.432  0.761 1
0576 pf 04  1.123 -0.528  1.241 4
0576 pf 05 -0.375 -1.208  1.265 2
0576 pf 06 -0.088  0.187  0.207 7
0576 pf 07 -0.071 -0.068  0.098 1
0576 pf 08 -0.191 -1.160  1.175 2
0576 pf 09  0.269 -1.835  1.854 3
0576 pf 10 -0.229 -0.788  0.820 2
0600 em 00 -0.137 -0.667  0.681 2
0600 cf 00 -0.209 -1.972  1.983 2
0600 pf 01 -0.675 -0.193  0.702 1
0600 pf 02 -0.584 -0.448  0.736 1
0600 pf 03 -0.281 -0.372  0.467 2
0600 pf 04  0.895 -0.114  0.902 4
0600 pf 05 -0.519 -1.219  1.325 2
0600 pf 06  0.089  0.461  0.470 6
0600 pf 07 -0.060 -0.073  0.094 2
0600 pf 08 -0.147 -0.926  0.937 2
0600 pf 09  0.095 -1.618  1.621 3
0600 pf 10 -0.072 -0.883  0.886 2
0624 em 00 -0.087 -0.663  0.669 2
0624 cf 00 -0.146 -1.630  1.636 2
0624 pf 01 -0.626 -0.483  0.791 1
0624 pf 02 -0.153 -0.606  0.625 2
0624 pf 03 -0.422 -0.522  0.672 2
0624 pf 04  0.818  0.068  0.821 5
0624 pf 05 -0.854 -1.215  1.485 2
0624 pf 06  0.229  0.397  0.459 6
0624 pf 07 -0.198 -0.292  0.353 2
0624 pf 08  0.027 -1.038  1.039 3
0624 pf 09  0.355 -1.452  1.495 3
0624 pf 10  0.059 -0.536  0.539 3
0648 em 00  0.011 -0.661  0.661 3
0648 cf 00  0.063 -1.263  1.264 3
0648 pf 01 -0.253 -0.723  0.766 2
0648 pf 02  0.260 -0.378  0.459 3
0648 pf 03 -0.427 -0.838  0.940 2
0648 pf 04  0.672  0.160  0.691 5
0648 pf 05 -1.196 -1.462  1.888 2
0648 pf 06  0.221  0.467  0.517 6
0648 pf 07 -0.251 -0.461  0.525 2
0648 pf 08  0.175 -0.798  0.817 3
0648 pf 09  0.873 -1.442  1.685 3
0648 pf 10  0.017 -0.541  0.542 3
0672 em 00  0.138 -0.547  0.564 3
0672 cf 00  0.283 -0.970  1.010 3
0672 pf 01  0.033 -0.854  0.854 3
0672 pf 02  0.451 -0.166  0.481 4
0672 pf 03 -0.161 -0.667  0.686 2
0672 pf 04  0.374  0.375  0.530 6
0672 pf 05 -0.950 -1.522  1.794 2
0672 pf 06  0.357  0.368  0.513 6
0672 pf 07 -0.326 -0.365  0.490 2
0672 pf 08  0.193 -0.478  0.515 3
0672 pf 09  1.269 -1.362  1.862 3
0672 pf 10  0.043 -0.371  0.374 3
0696 em 00  0.159 -0.374  0.407 3
0696 cf 00  0.401 -0.699  0.806 3
0696 pf 01  0.017 -0.721  0.721 3
0696 pf 02  0.712  0.170  0.732 5
0696 pf 03 -0.167 -0.619  0.641 2
0696 pf 04  0.027  0.484  0.485 6
0696 pf 05 -0.770 -1.636  1.808 2
0696 pf 06  0.095  0.761  0.767 6
0696 pf 07 -0.350 -0.455  0.574 2
0696 pf 08  0.230  0.005  0.230 5
0696 pf 09  1.396 -1.239  1.867 4
0696 pf 10  0.228 -0.142  0.269 4
0720 em 00  0.119 -0.279  0.304 3
0720 cf 00  0.518 -0.673  0.849 3
0720 pf 01  0.010 -0.626  0.626 3
0720 pf 02  0.642  0.417  0.765 5
0720 pf 03 -0.174 -0.755  0.775 2
0720 pf 04 -0.533  0.682  0.866 7
0720 pf 05 -0.729 -1.752  1.898 2
0720 pf 06  0.045  0.885  0.886 6
0720 pf 07 -0.299 -0.476  0.562 2
0720 pf 08  0.245  0.029  0.246 5
0720 pf 09  1.724 -1.057  2.022 4
0720 pf 10 -0.026  0.310  0.311 7
0744 em 00  0.088 -0.170  0.191 3
0744 cf 00  0.692 -0.349  0.775 4
0744 pf 01  0.037 -0.477  0.478 3
0744 pf 02  0.695  0.548  0.885 5
0744 pf 03 -0.135 -0.780  0.791 2
0744 pf 04 -0.799  0.502  0.943 8
0744 pf 05 -0.851 -1.676  1.880 2
0744 pf 06 -0.324  0.880  0.938 7
0744 pf 07 -0.382 -0.175  0.420 1
0744 pf 08  0.105 -0.000  0.105 4
0744 pf 09  1.911 -0.688  2.031 4
0744 pf 10  0.130  0.400  0.421 6
0768 em 00  0.071 -0.129  0.147 3
0768 cf 00  0.962 -0.090  0.967 4
0768 pf 01  0.192 -0.354  0.403 3
0768 pf 02  0.648  0.679  0.938 6
0768 pf 03 -0.087 -0.899  0.903 2
0768 pf 04 -0.870  0.148  0.883 8
0768 pf 05 -0.848 -1.514  1.736 2
0768 pf 06 -0.617  0.989  1.165 7
0768 pf 07 -0.466 -0.164  0.494 1
0768 pf 08  0.011 -0.007  0.013 4
0768 pf 09  1.815 -0.457  1.872 4
0768 pf 10  0.145  0.285  0.320 6
0792 em 00  0.031 -0.081  0.087 3
0792 cf 00  0.944  0.038  0.945 5
0792 pf 01  0.055 -0.146  0.156 3
0792 pf 02  0.548  0.791  0.962 6
0792 pf 03  0.095 -0.860  0.866 3
0792 pf 04 -0.850  0.105  0.856 8
0792 pf 05 -0.562 -1.256  1.376 2
0792 pf 06 -0.800  0.845  1.163 7
0792 pf 07 -0.670 -0.209  0.702 1
0792 pf 08  0.131 -0.205  0.244 3
0792 pf 09  1.632 -0.110  1.636 4
0792 pf 10 -0.049  0.166  0.173 7
0816 em 00 -0.049 -0.117  0.127 2
0816 cf 00  0.760 -0.016  0.760 4
0816 pf 01 -0.123  0.020  0.125 8
0816 pf 02  0.574  0.918  1.083 6
0816 pf 03  0.285 -0.932  0.974 3
0816 pf 04 -0.557 -0.034  0.558 1
0816 pf 05 -0.596 -1.159  1.304 2
0816 pf 06 -0.899  0.577  1.068 8
0816 pf 07 -0.979 -0.473  1.087 1
0816 pf 08  0.134 -0.523  0.540 3
0816 pf 09  1.215  0.137  1.223 5
0816 pf 10 -0.225  0.263  0.346 7
0840 em 00  0.051 -0.063  0.081 3
0840 cf 00  0.622 -0.096  0.629 4
0840 pf 01 -0.502  0.172  0.530 8
0840 pf 02  0.677  1.047  1.247 6
0840 pf 03  0.611 -0.751  0.968 3
0840 pf 04 -0.124 -0.139  0.186 2
0840 pf 05 -0.347 -1.108  1.161 2
0840 pf 06 -0.792  0.576  0.979 8
0840 pf 07 -0.736 -0.786  1.077 2
0840 pf 08  0.630 -0.456  0.778 4
0840 pf 09  0.987  0.825  1.286 5
0840 pf 10 -0.351  0.086  0.362 8
0864 em 00  0.112 -0.148  0.186 3
0864 cf 00  0.651 -0.333  0.731 4
0864 pf 01 -0.616 -0.019  0.617 1
0864 pf 02  0.774  0.946  1.222 6
0864 pf 03  0.598 -0.705  0.925 3
0864 pf 04  0.117 -0.074  0.138 4
0864 pf 05 -0.261 -1.500  1.522 2
0864 pf 06 -0.841  0.636  1.055 8
0864 pf 07 -0.399 -1.166  1.233 2
0864 pf 08  0.885 -0.221  0.912 4
0864 pf 09  0.655  0.903  1.116 6
0864 pf 10 -0.226 -0.020  0.227 1
0888 em 00  0.136 -0.190  0.233 3
0888 cf 00  0.541 -0.388  0.666 4
0888 pf 01 -0.639 -0.012  0.639 1
0888 pf 02  0.749  0.947  1.207 6
0888 pf 03  0.620 -0.358  0.716 4
0888 pf 04  0.231 -0.179  0.292 4
0888 pf 05  0.045 -1.613  1.614 3
0888 pf 06 -0.688  0.336  0.765 8
0888 pf 07 -0.178 -1.060  1.075 2
0888 pf 08  0.921 -0.157  0.934 4
0888 pf 09  0.031  0.866  0.867 6
0888 pf 10 -0.035 -0.389  0.391 2
0912 em 00  0.187 -0.148  0.238 4
0912 cf 00  0.365 -0.250  0.443 4
0912 pf 01 -0.489 -0.328  0.589 1
0912 pf 02  0.964  0.977  1.373 6
0912 pf 03  0.565 -0.286  0.633 4
0912 pf 04  0.401  0.012  0.402 5
0912 pf 05  0.640 -1.521  1.650 3
0912 pf 06 -0.833 -0.052  0.835 1
0912 pf 07 -0.118 -0.880  0.888 2
0912 pf 08  0.852 -0.042  0.853 4
0912 pf 09 -0.033  0.742  0.743 7
0912 pf 10 -0.175  0.054  0.183 8
0936 em 00  0.253  0.013  0.253 5
0936 cf 00  0.420  0.030  0.421 5
0936 pf 01 -0.330 -0.204  0.388 1
0936 pf 02  1.237  1.201  1.724 5
0936 pf 03  0.336  0.093  0.349 5
0936 pf 04  0.460  0.689  0.829 6
0936 pf 05  0.877 -1.319  1.584 3
0936 pf 06 -0.596 -0.494  0.774 1
0936 pf 07 -0.155 -0.749  0.765 2
0936 pf 08  0.918 -0.086  0.922 4
0936 pf 09 -0.228  0.708  0.743 7
0936 pf 10 -0.095  0.310  0.325 7
0960 em 00  0.304  0.042  0.307 5
0960 cf 00  0.696  0.059  0.699 5
0960 pf 01 -0.223 -0.223  0.316 2
0960 pf 02  0.995  1.323  1.655 6
0960 pf 03  0.185 -0.044  0.190 4
0960 pf 04  0.388  1.098  1.164 6
0960 pf 05  1.137 -1.202  1.655 3
0960 pf 06 -0.165 -0.542  0.567 2
0960 pf 07 -0.033 -0.847  0.848 2
0960 pf 08  1.366 -0.093  1.369 4
0960 pf 09 -0.573  0.826  1.005 7
0960 pf 10 -0.405  0.166  0.438 8
0984 em 00  0.220  0.050  0.226 5
0984 cf 00  0.832  0.077  0.836 5
0984 pf 01 -0.176 -0.113  0.209 1
0984 pf 02  0.525  1.740  1.818 6
0984 pf 03  0.121 -0.203  0.236 3
0984 pf 04  0.473  0.944  1.056 6
0984 pf 05  1.335 -0.813  1.563 4
0984 pf 06  0.288 -0.667  0.726 3
0984 pf 07 -0.050 -1.130  1.131 2
0984 pf 08  1.077 -0.094  1.081 4
0984 pf 09 -1.105  0.668  1.291 8
0984 pf 10 -0.880  0.195  0.902 8
1008 em 00  0.196  0.071  0.209 5
1008 cf 00  0.936  0.064  0.939 5
1008 pf 01  0.018 -0.098  0.100 3
1008 pf 02  0.265  1.991  2.008 6
1008 pf 03 -0.240 -0.327  0.405 2
1008 pf 04  0.514  1.160  1.268 6
1008 pf 05  1.336 -0.591  1.461 4
1008 pf 06  0.600 -0.856  1.045 3
1008 pf 07 -0.095 -1.377  1.380 2
1008 pf 08  0.929  0.151  0.942 5
1008 pf 09 -1.081  0.576  1.226 8
1008 pf 10 -1.014  0.143  1.024 8
1032 em 00  0.138  0.073  0.156 5
1032 cf 00  1.125  0.207  1.144 5
1032 pf 01  0.198 -0.180  0.268 4
1032 pf 02 -0.485  2.114  2.169 7
1032 pf 03 -0.347 -0.103  0.362 1
1032 pf 04  0.310  1.213  1.252 6
1032 pf 05  1.478 -0.539  1.573 4
1032 pf 06  0.727 -0.904  1.160 3
1032 pf 07 -0.216 -1.441  1.457 2
1032 pf 08  0.700  0.327  0.772 5
1032 pf 09 -0.910  0.050  0.912 8
1032 pf 10 -1.067  0.110  1.073 8
1056 em 00  0.097  0.038  0.105 5
1056 cf 00  1.048  0.492  1.158 5
1056 pf 01  0.587  0.010  0.587 5
1056 pf 02 -1.090  1.363  1.746 7
1056 pf 03 -0.452 -0.188  0.489 1
1056 pf 04 -0.082  1.158  1.160 7
1056 pf 05  1.806 -0.576  1.895 4
1056 pf 06  1.037 -0.758  1.285 4
1056 pf 07 -0.211 -1.358  1.374 2
1056 pf 08  0.406  0.374  0.552 5
1056 pf 09 -0.842 -0.063  0.845 1
1056 pf 10 -1.142  0.019  1.142 8
1080 em 00  0.057  0.018  0.060 5
1080 cf 00  0.821  0.773  1.127 5
1080 pf 01  0.446  0.126  0.463 5
1080 pf 02 -1.544  0.913  1.794 8
1080 pf 03 -0.242 -0.308  0.392 2
1080 pf 04 -0.011  0.937  0.937 7
1080 pf 05  2.017 -0.292  2.038 4
1080 pf 06  0.937 -0.888  1.291 4
1080 pf 07  0.112 -1.242  1.247 3
1080 pf 08  0.051  0.422  0.426 6
1080 pf 09 -0.969 -0.300  1.014 1
1080 pf 10 -0.989  0.101  0.994 8
1104 em 00  0.010  0.036  0.038 6
1104 cf 00  0.658  1.218  1.384 6
1104 pf 01  0.171  0.392  0.428 6
1104 pf 02 -1.659  0.605  1.766 8
1104 pf 03 -0.434 -0.457  0.630 2
1104 pf 04  0.047  0.725  0.727 6
1104 pf 05  2.056 -0.230  2.069 4
1104 pf 06  0.855 -0.875  1.224 3
1104 pf 07  0.051 -1.093  1.094 3
1104 pf 08 -0.075  0.435  0.441 7
1104 pf 09 -0.775 -0.227  0.807 1
1104 pf 10 -0.785 -0.080  0.789 1
