ecmf prod rf 2016112500 20191125 11 046
0312 cf 00 -0.105 -0.025  0.108 1
0312 pf 01 -0.687 -0.291  0.746 1
0312 pf 02 -0.710 -0.060  0.712 1
0312 pf 03  0.496  0.296  0.577 5
0312 pf 04  0.347  0.316  0.469 5
0312 pf 05  0.426 -0.826  0.929 3
0312 pf 06  0.637 -0.099  0.645 4
0312 pf 07 -0.868 -0.116  0.876 1
0312 pf 08 -1.167  0.482  1.262 8
0312 pf 09 -1.260 -1.158  1.712 1
0312 pf 10 -0.055 -0.479  0.482 2
0336 em 00 -0.169 -0.358  0.396 2
0336 cf 00 -0.144  0.012  0.145 8
0336 pf 01 -0.586 -0.756  0.957 2
0336 pf 02 -0.411 -0.684  0.798 2
0336 pf 03  0.059  0.304  0.310 6
0336 pf 04  0.526  0.308  0.609 5
0336 pf 05  0.438 -0.645  0.780 3
0336 pf 06  0.705 -0.174  0.726 4
0336 pf 07 -0.674 -0.412  0.790 1
0336 pf 08 -1.069  0.100  1.074 8
0336 pf 09 -0.983 -1.314  1.642 2
0336 pf 10  0.277 -0.619  0.679 3
0360 em 00 -0.172 -0.374  0.412 2
0360 cf 00 -0.273  0.010  0.273 8
0360 pf 01 -0.444 -1.120  1.205 2
0360 pf 02 -0.136 -0.839  0.850 2
0360 pf 03 -0.144  0.216  0.259 7
0360 pf 04  0.402  0.642  0.758 6
0360 pf 05  0.414 -0.133  0.435 4
0360 pf 06  0.862 -0.089  0.866 4
0360 pf 07 -0.805 -0.320  0.867 1
0360 pf 08 -1.144 -0.327  1.190 1
0360 pf 09 -0.712 -1.466  1.630 2
0360 pf 10  0.089 -0.623  0.629 3
0384 em 00 -0.094 -0.312  0.326 2
0384 cf 00 -0.230 -0.005  0.230 1
0384 pf 01 -0.051 -1.098  1.099 2
0384 pf 02  0.097 -1.055  1.059 3
0384 pf 03 -0.193  0.228  0.299 7
0384 pf 04  0.242  1.093  1.120 6
0384 pf 05  0.581  0.022  0.581 5
0384 pf 06  0.630  0.038  0.632 5
0384 pf 07 -0.814 -0.123  0.823 1
0384 pf 08 -0.910 -0.744  1.176 1
0384 pf 09 -0.321 -1.222  1.264 2
0384 pf 10 -0.087 -0.503  0.510 2
0408 em 00 -0.072 -0.355  0.362 2
0408 cf 00 -0.222 -0.160  0.274 1
0408 pf 01  0.109 -1.013  1.019 3
0408 pf 02  0.382 -0.859  0.940 3
0408 pf 03 -0.213 -0.090  0.231 1
0408 pf 04  0.021  1.143  1.143 6
0408 pf 05  0.102 -0.030  0.106 4
0408 pf 06  0.391  0.291  0.488 5
0408 pf 07 -0.451 -0.317  0.551 1
0408 pf 08 -0.643 -1.178  1.342 2
0408 pf 09 -0.219 -0.988  1.012 2
0408 pf 10 -0.063 -0.618  0.622 2
0432 em 00 -0.068 -0.306  0.313 2
0432 cf 00 -0.304 -0.073  0.313 1
0432 pf 01  0.187 -0.747  0.770 3
0432 pf 02  0.887 -0.756  1.165 4
0432 pf 03 -0.384 -0.309  0.493 1
0432 pf 04 -0.306  1.434  1.466 7
0432 pf 05  0.165  0.189  0.251 6
0432 pf 06  0.331  0.265  0.424 5
0432 pf 07 -0.473 -0.206  0.516 1
0432 pf 08 -0.771 -1.590  1.767 2
0432 pf 09 -0.075 -0.694  0.698 2
0432 pf 10 -0.016 -0.775  0.775 2
0456 em 00 -0.221 -0.134  0.259 1
0456 cf 00 -0.547 -0.100  0.556 1
0456 pf 01  0.227 -0.524  0.571 3
0456 pf 02  1.115 -0.361  1.172 4
0456 pf 03 -0.465 -0.310  0.559 1
0456 pf 04 -0.598  1.747  1.846 7
0456 pf 05 -0.013  0.654  0.654 7
0456 pf 06  0.046  0.446  0.448 6
0456 pf 07 -0.824 -0.211  0.850 1
0456 pf 08 -0.995 -1.625  1.906 2
0456 pf 09 -0.066 -0.421  0.426 2
0456 pf 10 -0.296 -0.691  0.752 2
0480 em 00 -0.278  0.071  0.287 8
0480 cf 00 -0.617 -0.165  0.638 1
0480 pf 01  0.266 -0.420  0.497 3
0480 pf 02  1.090  0.115  1.096 5
0480 pf 03 -0.494 -0.324  0.591 1
0480 pf 04 -0.636  1.880  1.985 7
0480 pf 05 -0.046  1.043  1.044 7
0480 pf 06  0.028  0.722  0.722 6
0480 pf 07 -0.778  0.029  0.779 8
0480 pf 08 -1.052 -1.236  1.623 2
0480 pf 09 -0.164 -0.169  0.236 2
0480 pf 10 -0.616 -0.631  0.882 2
0504 em 00 -0.297  0.212  0.365 8
0504 cf 00 -0.465 -0.075  0.471 1
0504 pf 01  0.160 -0.568  0.590 3
0504 pf 02  1.215  0.410  1.283 5
0504 pf 03 -0.365  0.027  0.366 8
0504 pf 04 -0.809  1.904  2.069 7
0504 pf 05  0.169  1.269  1.281 6
0504 pf 06  0.086  0.791  0.796 6
0504 pf 07 -1.060  0.288  1.098 8
0504 pf 08 -0.999 -1.125  1.505 2
0504 pf 09 -0.140  0.049  0.149 8
0504 pf 10 -0.998 -0.566  1.147 1
0528 em 00 -0.367  0.171  0.405 8
0528 cf 00 -0.260 -0.053  0.265 1
0528 pf 01  0.099 -0.773  0.779 3
0528 pf 02  1.050  0.591  1.205 5
0528 pf 03 -0.284 -0.097  0.300 1
0528 pf 04 -1.178  2.006  2.326 7
0528 pf 05 -0.113  1.264  1.269 7
0528 pf 06  0.036  0.813  0.814 6
0528 pf 07 -1.359 -0.035  1.360 1
0528 pf 08 -1.106 -1.217  1.645 2
0528 pf 09 -0.039  0.059  0.070 7
0528 pf 10 -0.813 -0.597  1.008 1
0552 em 00 -0.327  0.125  0.351 8
0552 cf 00 -0.060 -0.080  0.100 2
0552 pf 01  0.447 -0.597  0.746 3
0552 pf 02  0.632  0.470  0.788 5
0552 pf 03 -0.298  0.001  0.298 8
0552 pf 04 -1.189  1.812  2.167 7
0552 pf 05 -0.381  1.225  1.283 7
0552 pf 06 -0.066  0.691  0.694 7
0552 pf 07 -1.479 -0.791  1.677 1
0552 pf 08 -0.855 -0.837  1.197 1
0552 pf 09  0.115  0.228  0.255 6
0552 pf 10 -0.400 -0.656  0.769 2
0576 em 00 -0.181  0.067  0.193 8
0576 cf 00  0.221 -0.109  0.246 4
0576 pf 01  0.690 -0.552  0.883 4
0576 pf 02  0.582  0.462  0.743 5
0576 pf 03 -0.248  0.177  0.304 8
0576 pf 04 -1.135  1.359  1.771 7
0576 pf 05 -0.402  1.349  1.408 7
0576 pf 06 -0.046  0.632  0.633 7
0576 pf 07 -1.188 -1.038  1.578 1
0576 pf 08 -0.385 -0.858  0.940 2
0576 pf 09 -0.024 -0.032  0.040 2
0576 pf 10  0.014 -0.591  0.591 3
0600 em 00 -0.107  0.171  0.201 7
0600 cf 00  0.403 -0.130  0.423 4
0600 pf 01  1.036  0.006  1.036 5
0600 pf 02  0.539  0.469  0.715 5
0600 pf 03 -0.187  0.538  0.570 7
0600 pf 04 -1.242  1.128  1.678 8
0600 pf 05 -0.626  1.473  1.601 7
0600 pf 06 -0.077  0.963  0.966 7
0600 pf 07 -0.748 -1.104  1.334 2
0600 pf 08 -0.332 -0.712  0.786 2
0600 pf 09 -0.104 -0.226  0.249 2
0600 pf 10  0.238 -0.478  0.534 3
0624 em 00 -0.100  0.201  0.225 7
0624 cf 00  0.390 -0.223  0.449 4
0624 pf 01  1.211  0.589  1.347 5
0624 pf 02  0.504  0.469  0.689 5
0624 pf 03 -0.196  0.789  0.813 7
0624 pf 04 -1.415  0.943  1.700 8
0624 pf 05 -0.688  1.122  1.316 7
0624 pf 06 -0.136  1.029  1.038 7
0624 pf 07 -0.352 -1.070  1.126 2
0624 pf 08 -0.741 -1.010  1.253 2
0624 pf 09  0.112  0.065  0.129 5
0624 pf 10  0.277 -0.456  0.533 3
0648 em 00 -0.170  0.310  0.353 7
0648 cf 00  0.087 -0.052  0.101 4
0648 pf 01  1.327  0.910  1.609 5
0648 pf 02  0.325  0.512  0.607 6
0648 pf 03 -0.228  1.032  1.056 7
0648 pf 04 -1.490  1.060  1.829 8
0648 pf 05 -1.012  1.184  1.558 7
0648 pf 06  0.005  0.922  0.922 6
0648 pf 07 -0.215 -0.984  1.007 2
0648 pf 08 -1.086 -1.272  1.672 2
0648 pf 09  0.152  0.493  0.516 6
0648 pf 10  0.372 -0.349  0.510 4
0672 em 00 -0.219  0.477  0.525 7
0672 cf 00 -0.053  0.049  0.072 8
0672 pf 01  1.338  1.248  1.830 5
0672 pf 02  0.332  0.336  0.472 6
0672 pf 03 -0.252  1.362  1.385 7
0672 pf 04 -1.591  1.030  1.895 8
0672 pf 05 -1.276  1.604  2.050 7
0672 pf 06  0.097  1.113  1.117 6
0672 pf 07 -0.210 -0.811  0.837 2
0672 pf 08 -1.158 -1.284  1.729 2
0672 pf 09  0.091  0.969  0.973 6
0672 pf 10  0.380 -0.314  0.493 4
0696 em 00 -0.298  0.553  0.628 7
0696 cf 00 -0.169  0.042  0.174 8
0696 pf 01  0.785  1.471  1.667 6
0696 pf 02  0.559  0.353  0.661 5
0696 pf 03 -0.191  1.361  1.374 7
0696 pf 04 -1.633  0.848  1.840 8
0696 pf 05 -1.580  1.742  2.352 7
0696 pf 06 -0.002  1.238  1.238 7
0696 pf 07 -0.230 -0.739  0.774 2
0696 pf 08 -0.733 -1.223  1.426 2
0696 pf 09 -0.225  1.286  1.306 7
0696 pf 10  0.224 -0.241  0.330 3
0720 em 00 -0.424  0.456  0.622 7
0720 cf 00 -0.085 -0.254  0.267 2
0720 pf 01  0.185  1.531  1.542 6
0720 pf 02  0.798  0.120  0.807 5
0720 pf 03 -0.382  1.270  1.326 7
0720 pf 04 -1.628  0.477  1.696 8
0720 pf 05 -2.118  1.700  2.716 8
0720 pf 06 -0.070  1.205  1.207 7
0720 pf 07 -0.273 -0.799  0.845 2
0720 pf 08 -0.311 -1.322  1.358 2
0720 pf 09 -0.603  1.217  1.358 7
0720 pf 10 -0.075 -0.073  0.105 1
0744 em 00 -0.558  0.388  0.680 8
0744 cf 00 -0.136 -0.551  0.567 2
0744 pf 01 -0.414  1.749  1.797 7
0744 pf 02  0.804  0.232  0.837 5
0744 pf 03 -0.324  1.091  1.138 7
0744 pf 04 -1.491 -0.020  1.491 1
0744 pf 05 -2.730  1.632  3.181 8
0744 pf 06 -0.356  1.002  1.063 7
0744 pf 07 -0.306 -1.012  1.057 2
0744 pf 08 -0.275 -0.957  0.996 2
0744 pf 09 -0.664  1.213  1.382 7
0744 pf 10 -0.143 -0.067  0.158 1
0768 em 00 -0.619  0.267  0.674 8
0768 cf 00 -0.251 -0.574  0.626 2
0768 pf 01 -0.826  1.438  1.659 7
0768 pf 02  0.893  0.130  0.902 5
0768 pf 03 -0.533  0.755  0.925 7
0768 pf 04 -1.382 -0.064  1.383 1
0768 pf 05 -3.094  1.244  3.335 8
0768 pf 06 -0.291  0.964  1.007 7
0768 pf 07 -0.073 -1.123  1.125 2
0768 pf 08 -0.397 -0.859  0.947 2
0768 pf 09 -0.591  1.389  1.509 7
0768 pf 10 -0.162 -0.308  0.348 2
0792 em 00 -0.639  0.145  0.656 8
0792 cf 00 -0.420 -0.534  0.679 2
0792 pf 01 -0.969  1.063  1.438 7
0792 pf 02  0.842  0.361  0.917 5
0792 pf 03 -0.597  0.418  0.729 8
0792 pf 04 -1.036 -0.129  1.044 1
0792 pf 05 -2.893  0.757  2.990 8
0792 pf 06 -0.219  0.964  0.989 7
0792 pf 07  0.195 -1.237  1.253 3
0792 pf 08 -0.532 -0.658  0.846 2
0792 pf 09 -0.944  1.096  1.447 7
0792 pf 10 -0.374 -0.465  0.597 2
0816 em 00 -0.603  0.050  0.606 8
0816 cf 00 -0.423 -0.468  0.631 2
0816 pf 01 -1.013  0.791  1.286 8
0816 pf 02  1.119  0.432  1.199 5
0816 pf 03 -0.567  0.399  0.693 8
0816 pf 04 -0.673 -0.215  0.706 1
0816 pf 05 -2.551  0.157  2.556 8
0816 pf 06 -0.234  1.168  1.192 7
0816 pf 07  0.353 -1.427  1.470 3
0816 pf 08 -0.569 -0.414  0.703 1
0816 pf 09 -1.348  0.781  1.558 8
0816 pf 10 -0.670 -0.628  0.919 1
0840 em 00 -0.432  0.201  0.477 8
0840 cf 00 -0.343 -0.286  0.446 1
0840 pf 01 -1.034  0.768  1.288 8
0840 pf 02  1.253  0.774  1.473 5
0840 pf 03 -0.787  0.760  1.094 8
0840 pf 04 -0.273  0.089  0.288 8
0840 pf 05 -2.074  0.045  2.075 8
0840 pf 06 -0.331  1.601  1.634 7
0840 pf 07  0.663 -1.304  1.462 3
0840 pf 08 -0.333 -0.301  0.449 1
0840 pf 09 -1.014  0.588  1.172 8
0840 pf 10 -0.447 -0.545  0.705 2
0864 em 00 -0.400  0.243  0.468 8
0864 cf 00 -0.443 -0.045  0.446 1
0864 pf 01 -1.186  0.547  1.306 8
0864 pf 02  1.254  1.346  1.839 6
0864 pf 03 -1.082  0.823  1.359 8
0864 pf 04 -0.192  0.044  0.197 8
0864 pf 05 -1.952 -0.336  1.981 1
0864 pf 06 -0.518  1.685  1.763 7
0864 pf 07  1.028 -0.851  1.334 4
0864 pf 08 -0.264 -0.140  0.299 1
0864 pf 09 -0.587  0.383  0.701 8
0864 pf 10 -0.468 -0.818  0.943 2
0888 em 00 -0.406  0.354  0.539 8
0888 cf 00 -0.660  0.037  0.661 8
0888 pf 01 -1.140  0.449  1.225 8
0888 pf 02  1.319  1.749  2.191 6
0888 pf 03 -1.182  0.783  1.418 8
0888 pf 04 -0.365  0.112  0.382 8
0888 pf 05 -1.711 -0.337  1.744 1
0888 pf 06 -0.748  1.760  1.913 7
0888 pf 07  1.192 -0.674  1.369 4
0888 pf 08 -0.115  0.258  0.283 7
0888 pf 09 -0.389  0.239  0.457 8
0888 pf 10 -0.680 -0.527  0.860 1
0912 em 00 -0.562  0.469  0.732 8
0912 cf 00 -0.624  0.237  0.667 8
0912 pf 01 -1.030  0.570  1.177 8
0912 pf 02  0.742  1.912  2.050 6
0912 pf 03 -1.355  0.837  1.593 8
0912 pf 04 -0.731  0.315  0.796 8
0912 pf 05 -1.742 -0.554  1.828 1
0912 pf 06 -1.304  1.662  2.113 7
0912 pf 07  1.239 -0.378  1.296 4
0912 pf 08  0.021  0.645  0.645 6
0912 pf 09 -0.390 -0.003  0.390 1
0912 pf 10 -0.972 -0.131  0.981 1
0936 em 00 -0.654  0.468  0.804 8
0936 cf 00 -0.420  0.188  0.460 8
0936 pf 01 -0.977  0.840  1.288 8
0936 pf 02  0.085  1.853  1.855 6
0936 pf 03 -1.349  0.747  1.541 8
0936 pf 04 -1.276  0.002  1.276 8
0936 pf 05 -1.536 -0.799  1.732 1
0936 pf 06 -1.907  1.488  2.419 8
0936 pf 07  1.549 -0.125  1.554 4
0936 pf 08  0.007  1.006  1.006 6
0936 pf 09 -0.165 -0.207  0.265 2
0936 pf 10 -1.117  0.096  1.121 8
0960 em 00 -0.676  0.395  0.783 8
0960 cf 00 -0.198  0.068  0.209 8
0960 pf 01 -0.922  0.952  1.325 7
0960 pf 02 -0.035  1.612  1.613 7
0960 pf 03 -1.434  0.753  1.620 8
0960 pf 04 -1.716 -0.557  1.804 1
0960 pf 05 -1.262 -0.935  1.571 1
0960 pf 06 -2.178  1.152  2.464 8
0960 pf 07  1.678  0.202  1.690 5
0960 pf 08 -0.022  1.192  1.193 7
0960 pf 09  0.051 -0.363  0.366 3
0960 pf 10 -1.308  0.200  1.323 8
0984 em 00 -0.762  0.356  0.841 8
0984 cf 00 -0.127 -0.076  0.148 1
0984 pf 01 -0.997  1.029  1.433 7
0984 pf 02 -0.281  1.546  1.571 7
0984 pf 03 -1.719  0.712  1.860 8
0984 pf 04 -1.900 -0.958  2.128 1
0984 pf 05 -0.776 -0.876  1.170 2
0984 pf 06 -2.202  0.754  2.328 8
0984 pf 07  1.616  0.479  1.685 5
0984 pf 08 -0.554  1.450  1.552 7
0984 pf 09  0.135 -0.422  0.443 3
0984 pf 10 -1.493  0.197  1.506 8
1008 em 00 -0.765  0.377  0.853 8
1008 cf 00 -0.077  0.126  0.147 7
1008 pf 01 -1.181  1.031  1.568 8
1008 pf 02 -0.543  1.561  1.653 7
1008 pf 03 -1.741  0.998  2.007 8
1008 pf 04 -1.618 -1.566  2.251 1
1008 pf 05 -0.670 -0.666  0.945 1
1008 pf 06 -2.086  0.366  2.118 8
1008 pf 07  1.389  0.750  1.579 5
1008 pf 08 -0.874  1.429  1.675 7
1008 pf 09  0.368 -0.161  0.401 4
1008 pf 10 -1.330  0.184  1.342 8
1032 em 00 -0.762  0.446  0.883 8
1032 cf 00 -0.203  0.027  0.204 8
1032 pf 01 -1.341  1.184  1.789 8
1032 pf 02 -0.916  1.468  1.730 7
1032 pf 03 -1.972  1.147  2.282 8
1032 pf 04 -1.042 -1.963  2.222 2
1032 pf 05 -0.514 -0.282  0.586 1
1032 pf 06 -1.839  0.156  1.846 8
1032 pf 07  1.168  1.388  1.814 6
1032 pf 08 -0.884  1.270  1.547 7
1032 pf 09  0.174  0.124  0.214 5
1032 pf 10 -1.001  0.302  1.046 8
1056 em 00 -0.757  0.437  0.874 8
1056 cf 00 -0.579 -0.147  0.597 1
1056 pf 01 -1.509  1.152  1.898 8
1056 pf 02 -0.984  1.156  1.518 7
1056 pf 03 -2.204  0.972  2.409 8
1056 pf 04 -0.880 -2.071  2.250 2
1056 pf 05 -0.136  0.440  0.461 7
1056 pf 06 -1.674 -0.088  1.676 1
1056 pf 07  0.854  1.976  2.152 6
1056 pf 08 -0.623  0.810  1.022 7
1056 pf 09  0.203  0.341  0.397 6
1056 pf 10 -0.787  0.158  0.802 8
1080 em 00 -0.837  0.435  0.943 8
1080 cf 00 -0.822 -0.300  0.875 1
1080 pf 01 -1.556  1.142  1.930 8
1080 pf 02 -0.975  0.974  1.378 7
1080 pf 03 -2.503  0.894  2.658 8
1080 pf 04 -0.954 -2.376  2.560 2
1080 pf 05 -0.268  0.875  0.915 7
1080 pf 06 -1.430 -0.090  1.433 1
1080 pf 07  0.353  2.337  2.364 6
1080 pf 08 -0.432  0.692  0.816 7
1080 pf 09  0.098  0.686  0.693 6
1080 pf 10 -0.711 -0.143  0.725 1
1104 em 00 -0.820  0.399  0.912 8
1104 cf 00 -1.072 -0.640  1.248 1
1104 pf 01 -1.459  1.100  1.827 8
1104 pf 02 -0.700  0.841  1.094 7
1104 pf 03 -2.594  0.701  2.687 8
1104 pf 04 -0.580 -2.560  2.625 2
1104 pf 05 -0.511  1.169  1.276 7
1104 pf 06 -1.212  0.008  1.212 8
1104 pf 07 -0.642  2.592  2.671 7
1104 pf 08 -0.163  0.457  0.485 7
1104 pf 09  0.106  0.861  0.868 6
1104 pf 10 -0.184 -0.235  0.299 2
