ecmf prod rf 2005111400 20191114 11 046
0144 pf 06 -1.472  0.985  1.771 8
0144 pf 07 -0.927  0.849  1.257 8
0144 pf 08 -1.433  1.328  1.954 8
0144 pf 09 -1.082  1.224  1.634 7
0144 pf 10 -0.679  1.224  1.399 7
0168 em 00 -1.098  0.665  1.284 8
0168 cf 00 -1.038  0.718  1.262 8
0168 pf 01 -1.327  0.019  1.327 8
0168 pf 02 -0.240  0.582  0.630 7
0168 pf 03 -0.679 -0.131  0.691 1
0168 pf 04 -1.116  1.147  1.600 7
0168 pf 05 -1.229  0.374  1.284 8
0168 pf 06 -1.612  0.601  1.721 8
0168 pf 07 -1.041  0.685  1.246 8
0168 pf 08 -1.554  1.190  1.957 8
0168 pf 09 -1.265  1.031  1.632 8
0168 pf 10 -0.855  1.008  1.322 7
0192 em 00 -1.278  0.373  1.331 8
0192 cf 00 -1.214  0.495  1.311 8
0192 pf 01 -1.440 -0.334  1.478 1
0192 pf 02 -0.488  0.450  0.664 8
0192 pf 03 -0.589 -0.199  0.622 1
0192 pf 04 -1.431  0.767  1.624 8
0192 pf 05 -1.420  0.341  1.461 8
0192 pf 06 -1.755  0.245  1.772 8
0192 pf 07 -1.320  0.339  1.363 8
0192 pf 08 -1.798  0.468  1.858 8
0192 pf 09 -1.369  0.623  1.504 8
0192 pf 10 -1.095  0.844  1.383 8
0216 em 00 -1.320  0.236  1.341 8
0216 cf 00 -1.274  0.504  1.370 8
0216 pf 01 -1.097 -0.537  1.221 1
0216 pf 02 -0.604  0.300  0.674 8
0216 pf 03 -0.444 -0.269  0.519 1
0216 pf 04 -1.607  0.657  1.736 8
0216 pf 05 -1.681  0.355  1.718 8
0216 pf 06 -1.573  0.012  1.573 8
0216 pf 07 -1.520  0.229  1.537 8
0216 pf 08 -1.796  0.183  1.805 8
0216 pf 09 -1.642  0.382  1.685 8
0216 pf 10 -1.115  0.749  1.343 8
0240 em 00 -1.243  0.126  1.249 8
0240 cf 00 -1.230  0.325  1.272 8
0240 pf 01 -0.752 -0.697  1.025 1
0240 pf 02 -0.783  0.427  0.892 8
0240 pf 03 -0.379 -0.390  0.544 2
0240 pf 04 -1.757  0.586  1.852 8
0240 pf 05 -1.538  0.287  1.564 8
0240 pf 06 -1.102 -0.077  1.104 1
0240 pf 07 -1.603  0.029  1.604 8
0240 pf 08 -1.775  0.007  1.775 8
0240 pf 09 -1.802 -0.015  1.802 1
0240 pf 10 -0.784  0.887  1.184 7
0264 em 00 -1.048 -0.013  1.048 1
0264 cf 00 -1.102  0.131  1.110 8
0264 pf 01 -0.291 -0.732  0.788 2
0264 pf 02 -0.767  0.431  0.879 8
0264 pf 03 -0.254 -0.327  0.414 2
0264 pf 04 -1.576  0.357  1.616 8
0264 pf 05 -1.630  0.059  1.631 8
0264 pf 06 -0.709 -0.000  0.709 1
0264 pf 07 -1.426 -0.265  1.450 1
0264 pf 08 -1.298 -0.188  1.312 1
0264 pf 09 -1.790 -0.259  1.809 1
0264 pf 10 -0.511  0.658  0.833 7
0288 em 00 -0.910 -0.157  0.924 1
0288 cf 00 -1.214 -0.123  1.220 1
0288 pf 01  0.059 -0.898  0.900 3
0288 pf 02 -0.705  0.425  0.823 8
0288 pf 03 -0.152 -0.187  0.241 2
0288 pf 04 -1.467 -0.178  1.478 1
0288 pf 05 -1.660  0.084  1.662 8
0288 pf 06 -0.437 -0.168  0.468 1
0288 pf 07 -1.195 -0.535  1.309 1
0288 pf 08 -0.918 -0.054  0.919 1
0288 pf 09 -1.876 -0.593  1.968 1
0288 pf 10 -0.300  0.543  0.620 7
0312 em 00 -0.771 -0.226  0.804 1
0312 cf 00 -1.319 -0.202  1.334 1
0312 pf 01  0.248 -0.711  0.753 3
0312 pf 02 -0.473  0.339  0.582 8
0312 pf 03  0.069 -0.113  0.132 3
0312 pf 04 -1.331 -0.605  1.462 1
0312 pf 05 -1.540  0.212  1.555 8
0312 pf 06 -0.437 -0.425  0.609 1
0312 pf 07 -1.087 -0.674  1.279 1
0312 pf 08 -0.559 -0.176  0.586 1
0312 pf 09 -1.920 -0.700  2.044 1
0312 pf 10 -0.017  0.595  0.595 7
0336 em 00 -0.634 -0.183  0.660 1
0336 cf 00 -1.225 -0.310  1.263 1
0336 pf 01  0.001 -0.230  0.230 3
0336 pf 02 -0.241 -0.034  0.243 1
0336 pf 03 -0.175  0.102  0.202 8
0336 pf 04 -0.907 -0.807  1.214 1
0336 pf 05 -1.325  0.046  1.326 8
0336 pf 06 -0.389 -0.453  0.597 2
0336 pf 07 -0.555 -0.387  0.677 1
0336 pf 08 -0.309 -0.024  0.310 1
0336 pf 09 -1.932 -0.797  2.090 1
0336 pf 10  0.199  0.895  0.916 6
0360 em 00 -0.500 -0.091  0.508 1
0360 cf 00 -0.937 -0.525  1.074 1
0360 pf 01  0.032  0.190  0.193 6
0360 pf 02  0.090 -0.004  0.090 4
0360 pf 03 -0.345  0.188  0.393 8
0360 pf 04 -0.516 -0.605  0.795 2
0360 pf 05 -1.057 -0.085  1.061 1
0360 pf 06 -0.448 -0.104  0.460 1
0360 pf 07 -0.339 -0.474  0.583 2
0360 pf 08 -0.142  0.155  0.210 7
0360 pf 09 -1.669 -0.802  1.852 1
0360 pf 10 -0.040  1.083  1.084 7
0384 em 00 -0.440 -0.027  0.441 1
0384 cf 00 -0.780 -0.784  1.106 2
0384 pf 01 -0.109  0.681  0.689 7
0384 pf 02  0.323  0.011  0.323 5
0384 pf 03 -0.607  0.025  0.608 8
0384 pf 04 -0.106 -0.432  0.445 2
0384 pf 05 -0.607 -0.138  0.623 1
0384 pf 06 -0.329  0.228  0.400 8
0384 pf 07 -0.118 -0.269  0.293 2
0384 pf 08 -0.040  0.311  0.313 7
0384 pf 09 -1.628 -0.789  1.809 1
0384 pf 10 -0.720  0.869  1.128 7
0408 em 00 -0.526  0.037  0.527 8
0408 cf 00 -0.862 -0.966  1.294 2
0408 pf 01 -0.283  0.705  0.759 7
0408 pf 02  0.304  0.314  0.437 6
0408 pf 03 -0.413  0.086  0.422 8
0408 pf 04 -0.187 -0.177  0.257 1
0408 pf 05 -0.678 -0.526  0.858 1
0408 pf 06 -0.572  0.424  0.712 8
0408 pf 07 -0.323  0.050  0.326 8
0408 pf 08 -0.165  0.464  0.492 7
0408 pf 09 -1.386 -0.860  1.631 1
0408 pf 10 -1.098  0.899  1.419 8
0432 em 00 -0.580  0.146  0.598 8
0432 cf 00 -0.737 -0.950  1.202 2
0432 pf 01 -0.515  1.009  1.133 7
0432 pf 02  0.009  0.666  0.666 6
0432 pf 03 -0.394  0.416  0.573 7
0432 pf 04 -0.085 -0.068  0.109 1
0432 pf 05 -0.853 -0.736  1.127 1
0432 pf 06 -0.265  0.249  0.363 8
0432 pf 07 -0.307  0.196  0.364 8
0432 pf 08 -0.470  0.635  0.790 7
0432 pf 09 -1.227 -0.727  1.426 1
0432 pf 10 -1.412  0.945  1.699 8
0456 em 00 -0.547  0.183  0.577 8
0456 cf 00 -0.342 -1.055  1.109 2
0456 pf 01 -0.502  1.029  1.145 7
0456 pf 02 -0.236  0.983  1.011 7
0456 pf 03 -0.383  0.309  0.492 8
0456 pf 04  0.116  0.252  0.278 6
0456 pf 05 -0.759 -0.854  1.142 2
0456 pf 06 -0.185  0.019  0.186 8
0456 pf 07 -0.270  0.322  0.420 7
0456 pf 08 -0.725  0.690  1.001 8
0456 pf 09 -1.137 -0.775  1.376 1
0456 pf 10 -1.481  1.172  1.889 8
0480 em 00 -0.483  0.165  0.511 8
0480 cf 00 -0.127 -1.170  1.177 2
0480 pf 01 -0.580  1.135  1.275 7
0480 pf 02 -0.454  1.101  1.191 7
0480 pf 03 -0.443  0.129  0.462 8
0480 pf 04  0.121  0.240  0.269 6
0480 pf 05 -0.436 -0.946  1.042 2
0480 pf 06  0.016  0.033  0.036 6
0480 pf 07  0.044  0.270  0.274 6
0480 pf 08 -0.671  0.887  1.113 7
0480 pf 09 -1.119 -0.751  1.348 1
0480 pf 10 -1.586  0.981  1.865 8
0504 em 00 -0.475  0.117  0.489 8
0504 cf 00 -0.172 -1.167  1.179 2
0504 pf 01 -0.661  0.757  1.005 7
0504 pf 02 -0.580  0.974  1.134 7
0504 pf 03 -0.442  0.322  0.547 8
0504 pf 04 -0.023  0.185  0.186 7
0504 pf 05 -0.092 -1.048  1.052 2
0504 pf 06  0.079  0.150  0.170 6
0504 pf 07  0.062  0.537  0.541 6
0504 pf 08 -0.653  0.990  1.186 7
0504 pf 09 -1.444 -0.939  1.723 1
0504 pf 10 -1.228  0.620  1.376 8
0528 em 00 -0.558  0.150  0.577 8
0528 cf 00 -0.250 -1.118  1.145 2
0528 pf 01 -0.854  0.688  1.096 8
0528 pf 02 -0.918  0.890  1.279 8
0528 pf 03 -0.325  0.357  0.483 7
0528 pf 04 -0.511 -0.165  0.537 1
0528 pf 05 -0.011 -0.618  0.618 2
0528 pf 06  0.159  0.160  0.225 6
0528 pf 07  0.071  0.899  0.901 6
0528 pf 08 -0.825  0.783  1.138 8
0528 pf 09 -1.361 -0.757  1.557 1
0528 pf 10 -1.236  0.641  1.392 8
0552 em 00 -0.618  0.103  0.627 8
0552 cf 00 -0.258 -1.098  1.128 2
0552 pf 01 -0.949  0.530  1.087 8
0552 pf 02 -1.173  0.604  1.319 8
0552 pf 03 -0.177  0.063  0.188 8
0552 pf 04 -0.464 -0.203  0.507 1
0552 pf 05  0.007 -0.032  0.033 3
0552 pf 06  0.023  0.068  0.072 6
0552 pf 07  0.060  1.038  1.040 6
0552 pf 08 -1.078  0.421  1.157 8
0552 pf 09 -1.287 -0.789  1.510 1
0552 pf 10 -1.460  0.631  1.591 8
0576 em 00 -0.542  0.070  0.547 8
0576 cf 00 -0.144 -1.228  1.237 2
0576 pf 01 -1.037  0.343  1.092 8
0576 pf 02 -1.301  0.148  1.309 8
0576 pf 03 -0.017 -0.229  0.229 2
0576 pf 04 -0.113 -0.192  0.223 2
0576 pf 05  0.255  0.313  0.404 6
0576 pf 06 -0.012  0.162  0.162 7
0576 pf 07  0.266  1.222  1.250 6
0576 pf 08 -1.456  0.370  1.503 8
0576 pf 09 -1.088 -0.921  1.425 1
0576 pf 10 -1.312  0.855  1.566 8
0600 em 00 -0.458  0.033  0.460 8
0600 cf 00 -0.208 -1.588  1.602 2
0600 pf 01 -1.281  0.265  1.308 8
0600 pf 02 -0.877 -0.253  0.913 1
0600 pf 03  0.213 -0.308  0.375 3
0600 pf 04 -0.121 -0.023  0.123 1
0600 pf 05  0.264  0.445  0.518 6
0600 pf 06  0.133  0.380  0.403 6
0600 pf 07  0.198  1.316  1.330 6
0600 pf 08 -1.367  0.388  1.421 8
0600 pf 09 -0.778 -1.129  1.371 2
0600 pf 10 -1.240  0.949  1.561 8
0624 em 00 -0.419 -0.047  0.421 1
0624 cf 00 -0.254 -1.804  1.821 2
0624 pf 01 -1.565 -0.335  1.601 1
0624 pf 02 -0.462 -0.474  0.662 2
0624 pf 03  0.208 -0.002  0.208 4
0624 pf 04 -0.028  0.125  0.129 7
0624 pf 05  0.430  0.719  0.838 6
0624 pf 06 -0.005  0.316  0.316 7
0624 pf 07  0.222  1.116  1.138 6
0624 pf 08 -1.508  0.138  1.514 8
0624 pf 09 -0.392 -1.078  1.147 2
0624 pf 10 -1.281  0.839  1.531 8
0648 em 00 -0.435 -0.041  0.436 1
0648 cf 00 -0.212 -1.878  1.890 2
0648 pf 01 -1.392 -0.789  1.601 1
0648 pf 02 -0.275 -0.819  0.864 2
0648 pf 03  0.154 -0.008  0.154 4
0648 pf 04  0.076  0.391  0.399 6
0648 pf 05  0.367  1.048  1.110 6
0648 pf 06 -0.115  0.670  0.679 7
0648 pf 07 -0.083  1.043  1.046 7
0648 pf 08 -1.749 -0.235  1.765 1
0648 pf 09 -0.225 -0.642  0.681 2
0648 pf 10 -1.361  0.827  1.592 8
0672 em 00 -0.495 -0.056  0.499 1
0672 cf 00 -0.096 -1.857  1.859 2
0672 pf 01 -1.064 -1.307  1.685 2
0672 pf 02 -0.182 -0.678  0.702 2
0672 pf 03  0.200  0.005  0.200 5
0672 pf 04 -0.161  0.227  0.278 7
0672 pf 05  0.009  1.242  1.242 6
0672 pf 06 -0.108  0.699  0.707 7
0672 pf 07 -0.253  0.887  0.922 7
0672 pf 08 -1.953 -0.333  1.981 1
0672 pf 09 -0.091 -0.435  0.445 2
0672 pf 10 -1.807  0.955  2.044 8
0696 em 00 -0.489 -0.087  0.497 1
0696 cf 00 -0.030 -1.781  1.781 2
0696 pf 01 -0.495 -1.367  1.454 2
0696 pf 02 -0.025 -0.708  0.709 2
0696 pf 03  0.193  0.181  0.264 5
0696 pf 04 -0.453  0.055  0.456 8
0696 pf 05 -0.362  1.483  1.527 7
0696 pf 06  0.043  0.748  0.749 6
0696 pf 07 -0.420  0.748  0.858 7
0696 pf 08 -1.847 -0.635  1.953 1
0696 pf 09 -0.109 -0.368  0.384 2
0696 pf 10 -1.970  0.685  2.086 8
0720 em 00 -0.440 -0.284  0.524 1
0720 cf 00  0.275 -1.504  1.529 3
0720 pf 01 -0.115 -1.358  1.363 2
0720 pf 02 -0.249 -0.911  0.945 2
0720 pf 03  0.257 -0.049  0.262 4
0720 pf 04 -0.765 -0.183  0.786 1
0720 pf 05 -0.732  1.321  1.511 7
0720 pf 06  0.098  0.549  0.558 6
0720 pf 07 -0.448  0.100  0.459 8
0720 pf 08 -1.569 -0.944  1.831 1
0720 pf 09  0.231 -0.212  0.313 4
0720 pf 10 -1.939  0.083  1.941 8
0744 em 00 -0.293 -0.360  0.465 2
0744 cf 00  0.585 -1.077  1.225 3
0744 pf 01  0.297 -1.162  1.199 3
0744 pf 02 -0.283 -0.940  0.981 2
0744 pf 03  0.327  0.168  0.367 5
0744 pf 04 -0.740 -0.378  0.831 1
0744 pf 05 -0.781  1.095  1.345 7
0744 pf 06 -0.018  0.721  0.722 7
0744 pf 07 -0.604 -0.437  0.746 1
0744 pf 08 -1.299 -1.259  1.809 1
0744 pf 09  0.795 -0.126  0.805 4
0744 pf 10 -1.621 -0.540  1.708 1
0768 em 00 -0.205 -0.451  0.495 2
0768 cf 00  0.931 -0.855  1.264 4
0768 pf 01  0.583 -0.769  0.965 3
0768 pf 02 -0.250 -0.972  1.004 2
0768 pf 03  0.124  0.210  0.244 6
0768 pf 04 -0.602 -0.505  0.785 1
0768 pf 05 -0.799  0.653  1.031 8
0768 pf 06 -0.061  0.726  0.728 7
0768 pf 07 -0.672 -0.764  1.018 2
0768 pf 08 -1.416 -1.552  2.101 2
0768 pf 09  1.094 -0.166  1.107 4
0768 pf 10 -1.282 -0.935  1.587 1
0792 em 00 -0.109 -0.456  0.469 2
0792 cf 00  1.168 -0.599  1.313 4
0792 pf 01  0.766 -0.518  0.925 4
0792 pf 02 -0.064 -0.669  0.672 2
0792 pf 03  0.124  0.160  0.202 6
0792 pf 04 -0.691 -0.722  0.999 2
0792 pf 05 -0.788  0.554  0.963 8
0792 pf 06  0.207  0.711  0.740 6
0792 pf 07 -0.551 -0.950  1.098 2
0792 pf 08 -1.242 -1.773  2.165 2
0792 pf 09  0.883  0.194  0.904 5
0792 pf 10 -1.087 -1.392  1.766 2
0816 em 00 -0.034 -0.393  0.395 2
0816 cf 00  1.098 -0.218  1.119 4
0816 pf 01  0.875 -0.202  0.898 4
0816 pf 02 -0.082 -0.418  0.426 2
0816 pf 03  0.279  0.080  0.291 5
0816 pf 04 -0.665 -0.663  0.939 1
0816 pf 05 -0.281  0.665  0.722 7
0816 pf 06  0.169  0.509  0.537 6
0816 pf 07 -0.435 -1.119  1.200 2
0816 pf 08 -0.854 -1.741  1.939 2
0816 pf 09  0.675  0.210  0.707 5
0816 pf 10 -1.244 -1.434  1.899 2
0840 em 00  0.044 -0.367  0.370 3
0840 cf 00  0.970  0.177  0.986 5
0840 pf 01  0.809 -0.039  0.810 4
0840 pf 02  0.055 -0.421  0.425 3
0840 pf 03  0.259 -0.019  0.260 4
0840 pf 04 -0.339 -0.766  0.838 2
0840 pf 05 -0.299  0.635  0.701 7
0840 pf 06  0.043  0.347  0.350 6
0840 pf 07  0.076 -1.062  1.064 3
0840 pf 08 -0.741 -1.510  1.682 2
0840 pf 09  0.435  0.131  0.455 5
0840 pf 10 -0.874 -1.529  1.761 2
0864 em 00  0.064 -0.358  0.364 3
0864 cf 00  1.077  0.282  1.113 5
0864 pf 01  0.461 -0.058  0.465 4
0864 pf 02 -0.194 -0.578  0.609 2
0864 pf 03  0.508 -0.053  0.511 4
0864 pf 04 -0.345 -0.779  0.852 2
0864 pf 05 -0.511  0.675  0.847 7
0864 pf 06 -0.230  0.562  0.607 7
0864 pf 07  0.512 -1.050  1.168 3
0864 pf 08 -0.617 -1.540  1.659 2
0864 pf 09  0.282  0.045  0.285 5
0864 pf 10 -0.316 -1.457  1.490 2
0888 em 00  0.051 -0.404  0.407 3
0888 cf 00  1.246  0.268  1.275 5
0888 pf 01 -0.396  0.082  0.405 8
0888 pf 02 -0.284 -0.743  0.795 2
0888 pf 03  0.720 -0.088  0.726 4
0888 pf 04 -0.403 -0.805  0.901 2
0888 pf 05 -0.503  0.387  0.635 8
0888 pf 06 -0.214  0.212  0.301 8
0888 pf 07  0.642 -0.836  1.054 3
0888 pf 08 -0.685 -1.675  1.810 2
0888 pf 09  0.156  0.086  0.178 5
0888 pf 10  0.217 -1.349  1.366 3
0912 em 00  0.078 -0.403  0.410 3
0912 cf 00  1.280  0.517  1.381 5
0912 pf 01 -0.945  0.095  0.950 8
0912 pf 02 -0.201 -0.975  0.996 2
0912 pf 03  0.712  0.004  0.712 5
0912 pf 04 -0.582 -0.795  0.985 2
0912 pf 05 -0.248  0.105  0.270 8
0912 pf 06 -0.212  0.308  0.373 7
0912 pf 07  1.017 -0.470  1.121 4
0912 pf 08 -0.613 -1.727  1.832 2
0912 pf 09  0.224 -0.277  0.356 3
0912 pf 10  0.363 -1.223  1.276 3
0936 em 00 -0.018 -0.319  0.319 2
0936 cf 00  0.863  0.930  1.269 6
0936 pf 01 -1.287 -0.045  1.288 1
0936 pf 02 -0.154 -0.899  0.912 2
0936 pf 03  0.413  0.151  0.440 5
0936 pf 04 -0.385 -0.635  0.743 2
0936 pf 05 -0.189  0.228  0.296 7
0936 pf 06 -0.393  0.310  0.501 8
0936 pf 07  0.900 -0.054  0.901 4
0936 pf 08 -0.662 -1.750  1.871 2
0936 pf 09  0.223 -0.608  0.647 3
0936 pf 10  0.431 -1.131  1.210 3
0960 em 00 -0.101 -0.279  0.297 2
0960 cf 00  0.450  1.082  1.172 6
0960 pf 01 -1.558 -0.423  1.614 1
0960 pf 02 -0.233 -0.292  0.374 2
0960 pf 03  0.371  0.407  0.550 6
0960 pf 04 -0.199 -0.586  0.619 2
0960 pf 05  0.042  0.287  0.290 6
0960 pf 06 -0.988  0.469  1.093 8
0960 pf 07  0.979  0.062  0.981 5
0960 pf 08 -0.541 -2.005  2.077 2
0960 pf 09  0.106 -0.769  0.776 3
0960 pf 10  0.441 -1.309  1.381 3
0984 em 00 -0.131 -0.303  0.330 2
0984 cf 00  0.089  1.172  1.175 6
0984 pf 01 -1.455 -0.952  1.739 1
0984 pf 02 -0.331  0.426  0.540 7
0984 pf 03  0.219  0.460  0.510 6
0984 pf 04 -0.244 -0.919  0.951 2
0984 pf 05  0.100  0.267  0.285 6
0984 pf 06 -1.197  0.583  1.332 8
0984 pf 07  0.807 -0.054  0.808 4
0984 pf 08 -0.407 -2.245  2.281 2
0984 pf 09 -0.018 -0.768  0.768 2
0984 pf 10  0.995 -1.300  1.637 3
1008 em 00 -0.100 -0.263  0.281 2
1008 cf 00 -0.421  1.385  1.448 7
1008 pf 01 -1.327 -1.330  1.879 2
1008 pf 02 -0.505  0.839  0.979 7
1008 pf 03  0.114  0.504  0.517 6
1008 pf 04 -0.383 -1.162  1.223 2
1008 pf 05  0.570  0.372  0.680 5
1008 pf 06 -1.230  0.445  1.309 8
1008 pf 07  0.830 -0.015  0.830 4
1008 pf 08 -0.534 -2.232  2.295 2
1008 pf 09  0.351 -0.648  0.737 3
1008 pf 10  1.412 -1.056  1.763 4
1032 em 00 -0.020 -0.146  0.148 2
1032 cf 00 -0.713  1.502  1.662 7
1032 pf 01 -0.931 -1.493  1.759 2
1032 pf 02 -0.869  1.176  1.462 7
1032 pf 03  0.118  0.605  0.616 6
1032 pf 04 -0.089 -1.226  1.230 2
1032 pf 05  0.709  0.219  0.742 5
1032 pf 06 -1.381  0.195  1.395 8
1032 pf 07  0.469  0.176  0.501 5
1032 pf 08 -0.137 -1.394  1.401 2
1032 pf 09  0.699 -0.723  1.005 3
1032 pf 10  1.862 -0.653  1.973 4
1056 em 00  0.031 -0.081  0.087 3
1056 cf 00 -0.882  1.348  1.611 7
1056 pf 01 -0.679 -1.565  1.706 2
1056 pf 02 -1.062  1.375  1.737 7
1056 pf 03 -0.012  0.756  0.756 7
1056 pf 04  0.062 -1.200  1.202 3
1056 pf 05  0.797  0.293  0.850 5
1056 pf 06 -1.585 -0.095  1.588 1
1056 pf 07  0.513  0.479  0.701 5
1056 pf 08  0.154 -1.134  1.145 3
1056 pf 09  0.991 -0.646  1.183 4
1056 pf 10  1.998 -0.505  2.061 4
1080 em 00  0.006  0.022  0.022 6
1080 cf 00 -1.082  1.142  1.573 7
1080 pf 01 -0.566 -1.527  1.629 2
1080 pf 02 -1.266  1.612  2.049 7
1080 pf 03 -0.322  0.655  0.730 7
1080 pf 04  0.273 -1.035  1.070 3
1080 pf 05  0.384  0.149  0.412 5
1080 pf 06 -1.660 -0.016  1.660 1
1080 pf 07  0.394  0.988  1.064 6
1080 pf 08  0.604 -1.054  1.215 3
1080 pf 09  1.380 -0.368  1.428 4
1080 pf 10  1.881 -0.286  1.903 4
1104 em 00  0.014  0.126  0.127 6
1104 cf 00 -1.258  0.915  1.555 8
1104 pf 01 -0.249 -1.134  1.161 2
1104 pf 02 -1.325  1.664  2.127 7
1104 pf 03 -0.614  0.363  0.713 8
1104 pf 04  0.590 -0.795  0.990 3
1104 pf 05  0.252  0.305  0.396 6
1104 pf 06 -1.666 -0.284  1.690 1
1104 pf 07 -0.044  1.312  1.312 7
1104 pf 08  1.016 -0.816  1.302 4
1104 pf 09  1.613  0.015  1.613 5
1104 pf 10  1.810 -0.129  1.815 4
