ecmf prod rf 2013112500 20191125 11 046
0144 pf 07 -0.329 -0.440  0.549 2
0144 pf 08 -0.814  0.211  0.841 8
0144 pf 09 -0.677 -0.237  0.717 1
0144 pf 10 -0.642 -0.395  0.754 1
0168 em 00 -0.686 -0.372  0.780 1
0168 cf 00 -0.804 -0.729  1.085 1
0168 pf 01 -0.563 -0.006  0.563 1
0168 pf 02 -0.881 -0.969  1.309 2
0168 pf 03 -0.913 -0.363  0.983 1
0168 pf 04 -0.002 -0.243  0.243 2
0168 pf 05 -0.609 -0.330  0.692 1
0168 pf 06 -1.046 -0.413  1.124 1
0168 pf 07 -0.254 -0.458  0.524 2
0168 pf 08 -1.073  0.138  1.082 8
0168 pf 09 -0.860 -0.283  0.905 1
0168 pf 10 -0.410 -0.495  0.643 2
0192 em 00 -0.626 -0.449  0.771 1
0192 cf 00 -0.712 -0.968  1.202 2
0192 pf 01 -0.682 -0.350  0.767 1
0192 pf 02 -0.835 -1.074  1.361 2
0192 pf 03 -0.966 -0.478  1.078 1
0192 pf 04  0.062 -0.048  0.079 4
0192 pf 05 -0.433 -0.248  0.499 1
0192 pf 06 -0.857 -0.477  0.981 1
0192 pf 07 -0.215 -0.397  0.451 2
0192 pf 08 -0.879  0.036  0.880 8
0192 pf 09 -1.083 -0.558  1.218 1
0192 pf 10 -0.173 -0.434  0.467 2
0216 em 00 -0.499 -0.445  0.669 1
0216 cf 00 -0.537 -0.863  1.017 2
0216 pf 01 -0.650 -0.229  0.689 1
0216 pf 02 -0.620 -0.964  1.146 2
0216 pf 03 -1.069 -0.765  1.314 1
0216 pf 04  0.142  0.105  0.176 5
0216 pf 05 -0.475 -0.442  0.649 1
0216 pf 06 -0.584 -0.236  0.630 1
0216 pf 07 -0.053 -0.225  0.232 2
0216 pf 08 -0.719 -0.074  0.723 1
0216 pf 09 -0.768 -0.755  1.077 1
0216 pf 10 -0.078 -0.481  0.487 2
0240 em 00 -0.354 -0.393  0.529 2
0240 cf 00 -0.354 -0.829  0.902 2
0240 pf 01 -0.781 -0.229  0.814 1
0240 pf 02 -0.310 -0.915  0.966 2
0240 pf 03 -0.773 -0.764  1.086 1
0240 pf 04  0.407  0.045  0.409 5
0240 pf 05 -0.538 -0.268  0.601 1
0240 pf 06 -0.631 -0.353  0.723 1
0240 pf 07  0.292  0.034  0.294 5
0240 pf 08 -0.600 -0.051  0.603 1
0240 pf 09 -0.549 -0.610  0.820 2
0240 pf 10 -0.018 -0.414  0.415 2
0264 em 00 -0.304 -0.506  0.591 2
0264 cf 00 -0.229 -0.910  0.939 2
0264 pf 01 -0.777 -0.301  0.833 1
0264 pf 02  0.061 -1.073  1.074 3
0264 pf 03 -0.829 -1.013  1.309 2
0264 pf 04  0.474  0.147  0.496 5
0264 pf 05 -0.288 -0.243  0.377 1
0264 pf 06 -0.857 -0.706  1.110 1
0264 pf 07  0.109 -0.394  0.409 3
0264 pf 08 -0.384 -0.147  0.411 1
0264 pf 09 -0.674 -0.841  1.078 2
0264 pf 10  0.064 -0.087  0.108 3
0288 em 00 -0.235 -0.561  0.608 2
0288 cf 00 -0.090 -0.990  0.994 2
0288 pf 01 -0.647 -0.199  0.677 1
0288 pf 02  0.299 -1.459  1.489 3
0288 pf 03 -0.441 -1.150  1.232 2
0288 pf 04  0.359  0.207  0.414 5
0288 pf 05 -0.348 -0.307  0.464 1
0288 pf 06 -1.188 -0.885  1.481 1
0288 pf 07 -0.025 -0.300  0.301 2
0288 pf 08 -0.208 -0.150  0.257 1
0288 pf 09 -0.468 -0.959  1.067 2
0288 pf 10  0.160  0.032  0.163 5
0312 em 00 -0.103 -0.552  0.561 2
0312 cf 00  0.095 -1.072  1.076 3
0312 pf 01 -0.514 -0.088  0.522 1
0312 pf 02  0.497 -1.452  1.535 3
0312 pf 03  0.019 -1.219  1.219 3
0312 pf 04  0.428  0.363  0.561 5
0312 pf 05 -0.258 -0.238  0.351 1
0312 pf 06 -1.212 -1.031  1.591 1
0312 pf 07 -0.147 -0.171  0.226 2
0312 pf 08 -0.278  0.035  0.280 8
0312 pf 09 -0.318 -1.174  1.216 2
0312 pf 10  0.521 -0.013  0.521 4
0336 em 00  0.183 -0.403  0.443 3
0336 cf 00  0.401 -0.886  0.972 3
0336 pf 01 -0.358  0.176  0.399 8
0336 pf 02  0.796 -1.138  1.388 3
0336 pf 03  0.297 -0.965  1.009 3
0336 pf 04  0.747  0.575  0.943 5
0336 pf 05  0.131 -0.382  0.404 3
0336 pf 06 -0.842 -1.235  1.495 2
0336 pf 07  0.185  0.006  0.185 5
0336 pf 08 -0.192  0.379  0.425 7
0336 pf 09 -0.050 -1.152  1.153 2
0336 pf 10  0.839  0.174  0.857 5
0360 em 00  0.470 -0.456  0.655 4
0360 cf 00  0.690 -0.679  0.968 4
0360 pf 01 -0.012  0.151  0.152 7
0360 pf 02  1.253 -1.034  1.624 4
0360 pf 03  0.563 -0.966  1.118 3
0360 pf 04  1.051  0.392  1.121 5
0360 pf 05  0.762 -0.751  1.070 4
0360 pf 06 -0.570 -1.493  1.598 2
0360 pf 07  0.536  0.098  0.545 5
0360 pf 08 -0.171  0.170  0.241 8
0360 pf 09  0.135 -1.196  1.203 3
0360 pf 10  0.887  0.275  0.929 5
0384 em 00  0.591 -0.374  0.700 4
0384 cf 00  0.864 -0.675  1.096 4
0384 pf 01 -0.106  0.128  0.166 7
0384 pf 02  1.408 -0.450  1.478 4
0384 pf 03  0.881 -0.897  1.257 3
0384 pf 04  1.306  0.345  1.351 5
0384 pf 05  0.707 -0.718  1.008 3
0384 pf 06 -0.253 -1.221  1.247 2
0384 pf 07  0.316  0.418  0.523 6
0384 pf 08 -0.389 -0.106  0.403 1
0384 pf 09  0.589 -1.278  1.407 3
0384 pf 10  1.130  0.328  1.177 5
0408 em 00  0.580 -0.240  0.628 4
0408 cf 00  0.642 -0.567  0.857 4
0408 pf 01  0.015  0.042  0.045 6
0408 pf 02  1.269 -0.026  1.270 4
0408 pf 03  0.864 -0.781  1.165 4
0408 pf 04  1.490  1.021  1.807 5
0408 pf 05  0.871 -0.591  1.053 4
0408 pf 06 -0.221 -1.046  1.070 2
0408 pf 07  0.381  0.423  0.570 6
0408 pf 08 -0.725 -0.240  0.764 1
0408 pf 09  0.637 -1.319  1.465 3
0408 pf 10  1.119  0.434  1.200 5
0432 em 00  0.518 -0.048  0.520 4
0432 cf 00  0.434 -0.367  0.568 4
0432 pf 01  0.005  0.264  0.264 6
0432 pf 02  0.999  0.519  1.126 5
0432 pf 03  0.869 -0.711  1.123 4
0432 pf 04  1.177  1.637  2.016 6
0432 pf 05  1.109 -0.458  1.200 4
0432 pf 06  0.011 -1.137  1.137 3
0432 pf 07  0.404  0.509  0.650 6
0432 pf 08 -1.082 -0.266  1.114 1
0432 pf 09  0.828 -1.291  1.534 3
0432 pf 10  0.924  0.732  1.178 5
0456 em 00  0.493  0.180  0.525 5
0456 cf 00  0.453 -0.119  0.468 4
0456 pf 01  0.080  0.193  0.209 6
0456 pf 02  0.958  1.080  1.444 6
0456 pf 03  1.120 -0.413  1.193 4
0456 pf 04  0.659  1.835  1.949 6
0456 pf 05  0.930 -0.117  0.937 4
0456 pf 06  0.269 -1.133  1.165 3
0456 pf 07  0.583  0.483  0.757 5
0456 pf 08 -1.251 -0.206  1.268 1
0456 pf 09  0.691 -0.808  1.063 3
0456 pf 10  0.918  1.122  1.450 6
0480 em 00  0.441  0.286  0.526 5
0480 cf 00  0.406  0.222  0.463 5
0480 pf 01  0.378  0.158  0.410 5
0480 pf 02  0.613  0.998  1.171 6
0480 pf 03  1.080 -0.030  1.081 4
0480 pf 04  0.576  1.852  1.939 6
0480 pf 05  0.705  0.127  0.716 5
0480 pf 06  0.319 -1.134  1.178 3
0480 pf 07  0.291  0.703  0.761 6
0480 pf 08 -1.301 -0.302  1.336 1
0480 pf 09  0.792 -0.673  1.039 4
0480 pf 10  0.961  1.192  1.531 6
0504 em 00  0.297  0.358  0.465 6
0504 cf 00  0.192  0.556  0.588 6
0504 pf 01  0.260  0.249  0.360 5
0504 pf 02  0.547  1.067  1.199 6
0504 pf 03  1.038  0.196  1.056 5
0504 pf 04  0.432  1.958  2.005 6
0504 pf 05  0.595  0.253  0.646 5
0504 pf 06  0.012 -1.196  1.196 3
0504 pf 07 -0.052  0.805  0.807 7
0504 pf 08 -1.354 -0.945  1.651 1
0504 pf 09  0.745 -0.646  0.986 4
0504 pf 10  0.826  1.639  1.835 6
0528 em 00  0.270  0.373  0.460 6
0528 cf 00 -0.049  0.568  0.570 7
0528 pf 01  0.180  0.400  0.439 6
0528 pf 02  0.435  1.348  1.417 6
0528 pf 03  1.024  0.158  1.036 5
0528 pf 04  0.476  2.101  2.154 6
0528 pf 05  0.716  0.069  0.719 5
0528 pf 06 -0.102 -1.066  1.071 2
0528 pf 07  0.131  1.206  1.213 6
0528 pf 08 -1.046 -1.406  1.752 2
0528 pf 09  0.505 -0.889  1.022 3
0528 pf 10  0.664  1.625  1.755 6
0552 em 00  0.239  0.474  0.531 6
0552 cf 00 -0.014  0.386  0.387 7
0552 pf 01  0.167  0.327  0.367 6
0552 pf 02  0.681  1.444  1.597 6
0552 pf 03  1.187  0.116  1.193 5
0552 pf 04  0.055  2.262  2.263 6
0552 pf 05  0.292  0.320  0.433 6
0552 pf 06  0.128 -0.694  0.706 3
0552 pf 07  0.179  1.289  1.301 6
0552 pf 08 -0.664 -1.468  1.611 2
0552 pf 09  0.155 -0.651  0.670 3
0552 pf 10  0.429  1.880  1.928 6
0576 em 00  0.244  0.496  0.552 6
0576 cf 00 -0.111 -0.075  0.134 1
0576 pf 01  0.451  0.437  0.628 5
0576 pf 02  0.890  1.231  1.519 6
0576 pf 03  1.297  0.071  1.299 5
0576 pf 04 -0.306  2.518  2.537 7
0576 pf 05 -0.251  0.871  0.906 7
0576 pf 06  0.345 -0.531  0.633 3
0576 pf 07  0.289  1.221  1.255 6
0576 pf 08 -0.314 -1.663  1.692 2
0576 pf 09  0.176 -0.570  0.596 3
0576 pf 10  0.167  1.944  1.951 6
0600 em 00  0.173  0.522  0.550 6
0600 cf 00 -0.158 -0.306  0.344 2
0600 pf 01  0.377  0.506  0.631 6
0600 pf 02  0.950  1.292  1.604 6
0600 pf 03  1.301  0.243  1.323 5
0600 pf 04 -0.878  2.087  2.264 7
0600 pf 05 -0.452  1.058  1.151 7
0600 pf 06  0.448 -0.410  0.607 4
0600 pf 07  0.153  1.350  1.359 6
0600 pf 08  0.032 -1.753  1.754 3
0600 pf 09  0.048 -0.221  0.227 3
0600 pf 10  0.061  1.897  1.898 6
0624 em 00  0.101  0.528  0.537 6
0624 cf 00 -0.476 -0.435  0.644 1
0624 pf 01  0.386  0.556  0.677 6
0624 pf 02  1.023  1.547  1.855 6
0624 pf 03  1.196  0.522  1.305 5
0624 pf 04 -1.526  1.739  2.314 7
0624 pf 05 -0.346  0.883  0.948 7
0624 pf 06  0.670 -0.428  0.795 4
0624 pf 07  0.088  1.505  1.507 6
0624 pf 08  0.113 -1.913  1.916 3
0624 pf 09 -0.035 -0.080  0.088 2
0624 pf 10  0.002  1.873  1.873 6
0648 em 00  0.045  0.554  0.556 6
0648 cf 00 -0.531 -0.438  0.689 1
0648 pf 01  0.558  0.576  0.802 6
0648 pf 02  1.076  1.581  1.912 6
0648 pf 03  1.159  0.602  1.306 5
0648 pf 04 -2.156  1.487  2.619 8
0648 pf 05 -0.237  0.785  0.820 7
0648 pf 06  0.634 -0.327  0.714 4
0648 pf 07  0.124  1.826  1.830 6
0648 pf 08 -0.011 -1.688  1.688 2
0648 pf 09 -0.040 -0.178  0.182 2
0648 pf 10 -0.093  1.818  1.820 7
0672 em 00  0.059  0.633  0.636 6
0672 cf 00 -0.504 -0.625  0.803 2
0672 pf 01  0.821  1.107  1.378 6
0672 pf 02  1.148  1.894  2.215 6
0672 pf 03  1.176  0.845  1.448 5
0672 pf 04 -2.173  1.273  2.519 8
0672 pf 05  0.097  0.483  0.493 6
0672 pf 06  0.647 -0.069  0.650 4
0672 pf 07  0.084  1.921  1.923 6
0672 pf 08  0.239 -1.658  1.675 3
0672 pf 09 -0.470 -0.222  0.520 1
0672 pf 10 -0.447  1.958  2.008 7
0696 em 00 -0.048  0.688  0.690 7
0696 cf 00 -0.570 -0.873  1.042 2
0696 pf 01  0.962  1.654  1.913 6
0696 pf 02  1.087  2.291  2.536 6
0696 pf 03  0.798  1.218  1.456 6
0696 pf 04 -2.027  1.006  2.263 8
0696 pf 05  0.205  0.454  0.498 6
0696 pf 06  0.311 -0.025  0.312 4
0696 pf 07  0.026  1.602  1.602 6
0696 pf 08  0.351 -1.439  1.481 3
0696 pf 09 -0.442 -0.339  0.557 1
0696 pf 10 -1.267  1.979  2.350 7
0720 em 00 -0.150  0.685  0.701 7
0720 cf 00 -0.507 -0.891  1.025 2
0720 pf 01  0.825  2.035  2.195 6
0720 pf 02  0.982  2.439  2.629 6
0720 pf 03  0.501  1.279  1.373 6
0720 pf 04 -1.914  0.532  1.987 8
0720 pf 05  0.282  0.346  0.446 6
0720 pf 06  0.324  0.160  0.361 5
0720 pf 07 -0.225  1.535  1.551 7
0720 pf 08  0.199 -1.291  1.306 3
0720 pf 09 -0.240 -0.699  0.739 2
0720 pf 10 -1.930  2.037  2.807 7
0744 em 00 -0.310  0.607  0.682 7
0744 cf 00 -0.348 -1.029  1.086 2
0744 pf 01  0.435  1.884  1.934 6
0744 pf 02  0.522  2.533  2.587 6
0744 pf 03  0.279  1.336  1.364 6
0744 pf 04 -2.235  0.203  2.244 8
0744 pf 05  0.368  0.139  0.393 5
0744 pf 06  0.425  0.227  0.482 5
0744 pf 07 -0.448  1.589  1.651 7
0744 pf 08  0.088 -0.833  0.838 3
0744 pf 09 -0.139 -1.104  1.112 2
0744 pf 10 -2.406  1.655  2.921 8
0768 em 00 -0.411  0.449  0.609 7
0768 cf 00 -0.185 -1.204  1.218 2
0768 pf 01  0.106  1.898  1.901 6
0768 pf 02  0.210  2.643  2.652 6
0768 pf 03  0.106  1.470  1.473 6
0768 pf 04 -2.471 -0.173  2.477 1
0768 pf 05  0.523  0.003  0.523 5
0768 pf 06  0.638 -0.032  0.639 4
0768 pf 07 -0.562  1.317  1.432 7
0768 pf 08 -0.168 -0.775  0.793 2
0768 pf 09 -0.152 -1.389  1.397 2
0768 pf 10 -2.614  1.092  2.833 8
0792 em 00 -0.449  0.307  0.544 8
0792 cf 00 -0.147 -1.294  1.302 2
0792 pf 01 -0.201  1.414  1.428 7
0792 pf 02 -0.069  2.774  2.775 7
0792 pf 03  0.006  1.716  1.716 6
0792 pf 04 -1.961 -0.486  2.020 1
0792 pf 05  0.661  0.138  0.675 5
0792 pf 06  0.271 -0.099  0.289 4
0792 pf 07 -0.913  1.142  1.462 7
0792 pf 08 -0.092 -1.078  1.082 2
0792 pf 09 -0.155 -1.345  1.354 2
0792 pf 10 -2.400  0.400  2.433 8
0816 em 00 -0.469  0.230  0.523 8
0816 cf 00 -0.328 -1.257  1.299 2
0816 pf 01 -0.165  1.093  1.105 7
0816 pf 02 -0.474  2.693  2.735 7
0816 pf 03 -0.316  2.073  2.097 7
0816 pf 04 -1.637 -0.852  1.846 1
0816 pf 05  0.535  0.037  0.536 5
0816 pf 06  0.285 -0.020  0.286 4
0816 pf 07 -1.148  0.898  1.457 8
0816 pf 08  0.249 -1.188  1.213 3
0816 pf 09 -0.020 -1.120  1.120 2
0816 pf 10 -2.209  0.104  2.212 8
0840 em 00 -0.470  0.188  0.506 8
0840 cf 00 -0.431 -1.220  1.294 2
0840 pf 01 -0.012  1.307  1.307 7
0840 pf 02 -0.728  2.705  2.802 7
0840 pf 03 -0.915  2.180  2.365 7
0840 pf 04 -1.282 -1.344  1.857 2
0840 pf 05  0.702  0.210  0.732 5
0840 pf 06  0.175  0.244  0.300 6
0840 pf 07 -1.360  0.435  1.428 8
0840 pf 08  0.340 -1.200  1.247 3
0840 pf 09  0.384 -1.017  1.087 3
0840 pf 10 -2.110 -0.313  2.134 1
0864 em 00 -0.383  0.194  0.429 8
0864 cf 00 -0.335 -1.232  1.277 2
0864 pf 01 -0.133  1.425  1.432 7
0864 pf 02 -0.759  2.624  2.732 7
0864 pf 03 -1.347  2.358  2.715 7
0864 pf 04 -1.001 -1.804  2.063 2
0864 pf 05  1.040  0.628  1.215 5
0864 pf 06  0.213  0.441  0.490 6
0864 pf 07 -1.273  0.002  1.273 8
0864 pf 08  0.337 -1.261  1.305 3
0864 pf 09  0.616 -0.868  1.064 3
0864 pf 10 -1.668 -0.291  1.694 1
0888 em 00 -0.305  0.153  0.341 8
0888 cf 00 -0.072 -1.266  1.269 2
0888 pf 01 -0.441  1.238  1.314 7
0888 pf 02 -0.737  2.790  2.886 7
0888 pf 03 -1.259  2.517  2.814 7
0888 pf 04 -0.723 -2.134  2.253 2
0888 pf 05  1.094  0.646  1.271 5
0888 pf 06 -0.009  0.656  0.656 7
0888 pf 07 -1.059 -0.266  1.092 1
0888 pf 08  0.491 -1.366  1.451 3
0888 pf 09  0.465 -1.009  1.111 3
0888 pf 10 -1.217 -0.242  1.241 1
0912 em 00 -0.288  0.099  0.304 8
0912 cf 00 -0.084 -1.279  1.282 2
0912 pf 01 -0.679  1.416  1.570 7
0912 pf 02 -0.824  2.609  2.736 7
0912 pf 03 -1.406  2.291  2.688 7
0912 pf 04 -0.408 -1.902  1.946 2
0912 pf 05  1.082  0.557  1.217 5
0912 pf 06 -0.178  0.496  0.527 7
0912 pf 07 -0.699 -0.627  0.939 1
0912 pf 08  0.375 -1.234  1.289 3
0912 pf 09  0.577 -1.059  1.206 3
0912 pf 10 -1.038 -0.312  1.083 1
0936 em 00 -0.332 -0.023  0.333 1
0936 cf 00 -0.264 -1.503  1.527 2
0936 pf 01 -0.680  1.443  1.595 7
0936 pf 02 -1.274  2.354  2.677 7
0936 pf 03 -1.510  1.987  2.496 7
0936 pf 04  0.076 -1.780  1.781 3
0936 pf 05  1.568  0.708  1.720 5
0936 pf 06 -0.806  0.297  0.859 8
0936 pf 07 -0.204 -0.755  0.782 2
0936 pf 08  0.215 -1.285  1.303 3
0936 pf 09  0.027 -1.174  1.175 3
0936 pf 10 -0.891 -0.658  1.108 1
0960 em 00 -0.340 -0.050  0.344 1
0960 cf 00 -0.249 -1.198  1.223 2
0960 pf 01 -0.809  1.307  1.537 7
0960 pf 02 -1.698  1.969  2.600 7
0960 pf 03 -1.987  2.125  2.909 7
0960 pf 04  0.466 -1.419  1.493 3
0960 pf 05  1.709  0.834  1.902 5
0960 pf 06 -0.923  0.155  0.936 8
0960 pf 07 -0.208 -0.927  0.950 2
0960 pf 08  0.530 -1.266  1.372 3
0960 pf 09 -0.031 -1.131  1.131 2
0960 pf 10 -0.624 -1.115  1.278 2
0984 em 00 -0.438 -0.168  0.469 1
0984 cf 00 -0.233 -1.115  1.139 2
0984 pf 01 -0.946  1.189  1.519 7
0984 pf 02 -2.065  1.517  2.563 8
0984 pf 03 -2.472  1.880  3.106 8
0984 pf 04  0.475 -1.317  1.400 3
0984 pf 05  1.651  0.832  1.849 5
0984 pf 06 -0.934 -0.046  0.935 1
0984 pf 07 -0.164 -1.109  1.121 2
0984 pf 08  0.527 -1.088  1.209 3
0984 pf 09 -0.325 -1.212  1.255 2
0984 pf 10 -0.389 -1.493  1.543 2
1008 em 00 -0.407 -0.288  0.499 1
1008 cf 00 -0.030 -1.060  1.061 2
1008 pf 01 -0.888  1.248  1.532 7
1008 pf 02 -2.454  0.831  2.591 8
1008 pf 03 -2.688  1.642  3.150 8
1008 pf 04  0.569 -0.957  1.114 3
1008 pf 05  1.121  0.786  1.369 5
1008 pf 06 -0.928 -0.234  0.957 1
1008 pf 07  0.055 -1.109  1.111 3
1008 pf 08  0.738 -0.978  1.225 3
1008 pf 09 -0.129 -1.489  1.494 2
1008 pf 10  0.108 -1.960  1.963 3
1032 em 00 -0.387 -0.410  0.564 2
1032 cf 00 -0.058 -1.235  1.237 2
1032 pf 01 -0.880  1.228  1.511 7
1032 pf 02 -2.674  0.359  2.698 8
1032 pf 03 -2.753  0.930  2.906 8
1032 pf 04  0.826 -0.648  1.050 4
1032 pf 05  0.460  1.102  1.194 6
1032 pf 06 -0.988 -0.393  1.063 1
1032 pf 07 -0.087 -1.019  1.022 2
1032 pf 08  0.951 -0.917  1.321 4
1032 pf 09  0.366 -1.931  1.965 3
1032 pf 10  0.534 -2.085  2.153 3
1056 em 00 -0.447 -0.450  0.634 2
1056 cf 00 -0.220 -1.559  1.574 2
1056 pf 01 -1.221  1.062  1.618 8
1056 pf 02 -2.808 -0.215  2.816 1
1056 pf 03 -3.064  0.327  3.082 8
1056 pf 04  1.011 -0.184  1.028 4
1056 pf 05  0.190  1.408  1.420 6
1056 pf 06 -0.961 -0.145  0.972 1
1056 pf 07 -0.115 -0.607  0.618 2
1056 pf 08  0.894 -1.239  1.528 3
1056 pf 09  0.467 -2.081  2.133 3
1056 pf 10  0.879 -1.782  1.987 3
1080 em 00 -0.448 -0.495  0.668 2
1080 cf 00 -0.222 -1.598  1.613 2
1080 pf 01 -1.630  0.934  1.878 8
1080 pf 02 -2.521 -0.645  2.602 1
1080 pf 03 -2.714 -0.343  2.736 1
1080 pf 04  0.897  0.271  0.937 5
1080 pf 05 -0.266  1.486  1.510 7
1080 pf 06 -0.948 -0.043  0.949 1
1080 pf 07 -0.186 -0.508  0.541 2
1080 pf 08  0.932 -1.503  1.768 3
1080 pf 09  0.844 -2.218  2.373 3
1080 pf 10  0.866 -1.327  1.585 3
1104 em 00 -0.421 -0.721  0.835 2
1104 cf 00 -0.299 -1.571  1.599 2
1104 pf 01 -1.850  0.487  1.913 8
1104 pf 02 -2.034 -1.379  2.458 1
1104 pf 03 -2.436 -0.971  2.623 1
1104 pf 04  0.572  0.353  0.672 5
1104 pf 05 -0.768  0.965  1.234 7
1104 pf 06 -0.878 -0.130  0.888 1
1104 pf 07  0.015 -0.712  0.712 3
1104 pf 08  0.758 -1.364  1.561 3
1104 pf 09  1.242 -2.443  2.740 3
1104 pf 10  1.041 -1.193  1.583 3
