ecmf prod rf 2013111800 20191118 11 046
0336 pf 02  0.651 -1.102  1.280 3
0336 pf 03  0.443  0.007  0.443 5
0336 pf 04  0.288  0.513  0.589 6
0336 pf 05 -0.202  0.990  1.010 7
0336 pf 06 -0.326  0.289  0.436 8
0336 pf 07 -1.311 -1.278  1.831 1
0336 pf 08 -0.251 -0.027  0.252 1
0336 pf 09  0.936  1.481  1.752 6
0336 pf 10 -0.804 -0.343  0.874 1
0360 em 00 -0.183 -0.165  0.246 1
0360 cf 00 -0.361 -0.415  0.550 2
0360 pf 01 -0.412 -0.596  0.724 2
0360 pf 02  0.778 -0.988  1.258 3
0360 pf 03  0.122 -0.077  0.144 4
0360 pf 04 -0.087  0.264  0.278 7
0360 pf 05 -0.504  0.910  1.040 7
0360 pf 06 -0.487 -0.225  0.537 1
0360 pf 07 -0.947 -1.508  1.781 2
0360 pf 08 -0.054  0.017  0.057 8
0360 pf 09  0.663  1.595  1.727 6
0360 pf 10 -0.652 -0.872  1.089 2
0384 em 00 -0.132 -0.275  0.305 2
0384 cf 00 -0.342 -0.625  0.713 2
0384 pf 01 -0.396 -0.696  0.801 2
0384 pf 02  1.102 -1.372  1.760 3
0384 pf 03 -0.074 -0.038  0.083 1
0384 pf 04 -0.262  0.042  0.266 8
0384 pf 05 -0.660  0.668  0.939 7
0384 pf 06 -0.353 -0.353  0.499 1
0384 pf 07 -0.731 -1.523  1.690 2
0384 pf 08 -0.225  0.100  0.247 8
0384 pf 09  0.640  1.716  1.832 6
0384 pf 10 -0.107 -0.994  1.000 2
0408 em 00 -0.159 -0.420  0.449 2
0408 cf 00 -0.300 -0.668  0.733 2
0408 pf 01 -0.373 -1.076  1.139 2
0408 pf 02  1.073 -1.287  1.675 3
0408 pf 03 -0.127  0.025  0.130 8
0408 pf 04 -0.376 -0.129  0.397 1
0408 pf 05 -0.774  0.500  0.922 8
0408 pf 06 -0.497 -0.661  0.827 2
0408 pf 07 -0.706 -1.800  1.934 2
0408 pf 08 -0.353 -0.063  0.359 1
0408 pf 09  0.600  1.561  1.672 6
0408 pf 10  0.097 -1.045  1.050 3
0432 em 00 -0.166 -0.536  0.562 2
0432 cf 00 -0.045 -0.399  0.402 2
0432 pf 01 -0.356 -0.994  1.056 2
0432 pf 02  1.127 -1.170  1.625 3
0432 pf 03 -0.052 -0.255  0.260 2
0432 pf 04 -0.636 -0.156  0.655 1
0432 pf 05 -0.898  0.221  0.925 8
0432 pf 06 -0.581 -0.874  1.049 2
0432 pf 07 -0.790 -2.168  2.308 2
0432 pf 08 -0.600 -0.493  0.777 1
0432 pf 09  0.575  1.787  1.877 6
0432 pf 10  0.430 -1.395  1.460 3
0456 em 00 -0.218 -0.578  0.618 2
0456 cf 00 -0.015 -0.278  0.279 2
0456 pf 01 -0.294 -0.851  0.900 2
0456 pf 02  1.096 -0.999  1.483 4
0456 pf 03 -0.101 -0.270  0.288 2
0456 pf 04 -0.904 -0.077  0.907 1
0456 pf 05 -0.968 -0.057  0.969 1
0456 pf 06 -0.591 -1.109  1.257 2
0456 pf 07 -0.826 -1.946  2.114 2
0456 pf 08 -0.844 -0.955  1.275 2
0456 pf 09  0.313  1.585  1.616 6
0456 pf 10  0.714 -1.388  1.561 3
0480 em 00 -0.176 -0.527  0.555 2
0480 cf 00 -0.046 -0.144  0.152 2
0480 pf 01 -0.293 -0.877  0.925 2
0480 pf 02  1.407 -1.025  1.741 4
0480 pf 03 -0.132 -0.194  0.234 2
0480 pf 04 -0.877  0.005  0.877 8
0480 pf 05 -0.996  0.130  1.005 8
0480 pf 06 -0.428 -1.171  1.247 2
0480 pf 07 -0.889 -1.623  1.851 2
0480 pf 08 -0.807 -1.125  1.384 2
0480 pf 09  0.108  1.553  1.557 6
0480 pf 10  0.992 -1.316  1.648 3
0504 em 00 -0.034 -0.511  0.512 2
0504 cf 00 -0.064 -0.163  0.175 2
0504 pf 01 -0.315 -0.951  1.002 2
0504 pf 02  1.944 -0.816  2.108 4
0504 pf 03 -0.094 -0.246  0.264 2
0504 pf 04 -0.771 -0.342  0.844 1
0504 pf 05 -0.569  0.102  0.578 8
0504 pf 06 -0.195 -1.246  1.261 2
0504 pf 07 -0.740 -1.399  1.582 2
0504 pf 08 -0.724 -1.153  1.361 2
0504 pf 09 -0.067  1.444  1.445 7
0504 pf 10  1.175 -0.849  1.449 4
0528 em 00  0.074 -0.519  0.524 3
0528 cf 00 -0.004 -0.133  0.133 2
0528 pf 01 -0.447 -0.758  0.880 2
0528 pf 02  2.327 -0.827  2.469 4
0528 pf 03 -0.206 -0.497  0.538 2
0528 pf 04 -0.491 -0.678  0.837 2
0528 pf 05 -0.007  0.017  0.019 7
0528 pf 06 -0.072 -1.402  1.404 2
0528 pf 07 -0.619 -1.456  1.582 2
0528 pf 08 -0.706 -1.040  1.257 2
0528 pf 09 -0.131  1.650  1.655 7
0528 pf 10  1.155 -0.593  1.299 4
0552 em 00  0.169 -0.385  0.421 3
0552 cf 00  0.124 -0.091  0.154 4
0552 pf 01 -0.296 -0.471  0.556 2
0552 pf 02  2.487 -0.100  2.489 4
0552 pf 03 -0.188 -0.357  0.403 2
0552 pf 04 -0.187 -0.960  0.978 2
0552 pf 05  0.222  0.203  0.301 5
0552 pf 06  0.071 -1.318  1.320 3
0552 pf 07 -0.547 -1.788  1.869 2
0552 pf 08 -0.500 -0.812  0.954 2
0552 pf 09 -0.364  1.860  1.895 7
0552 pf 10  1.019 -0.413  1.100 4
0576 em 00  0.242 -0.304  0.389 3
0576 cf 00  0.227  0.008  0.227 5
0576 pf 01 -0.056 -0.357  0.361 2
0576 pf 02  2.661  0.450  2.699 5
0576 pf 03 -0.140 -0.487  0.507 2
0576 pf 04  0.063 -0.635  0.638 3
0576 pf 05  0.579  0.316  0.660 5
0576 pf 06  0.029 -1.293  1.294 3
0576 pf 07 -0.505 -2.060  2.121 2
0576 pf 08 -0.594 -0.833  1.023 2
0576 pf 09 -0.394  1.867  1.909 7
0576 pf 10  0.789 -0.330  0.855 4
0600 em 00  0.244 -0.166  0.295 4
0600 cf 00  0.356  0.140  0.383 5
0600 pf 01  0.292  0.040  0.295 5
0600 pf 02  2.469  0.858  2.614 5
0600 pf 03  0.078 -0.565  0.570 3
0600 pf 04 -0.127 -0.200  0.238 2
0600 pf 05  0.359  0.441  0.568 6
0600 pf 06 -0.023 -1.295  1.295 2
0600 pf 07 -0.582 -2.143  2.220 2
0600 pf 08 -0.562 -0.882  1.046 2
0600 pf 09 -0.338  1.925  1.954 7
0600 pf 10  0.767 -0.177  0.787 4
0624 em 00  0.163  0.000  0.163 5
0624 cf 00  0.449  0.190  0.487 5
0624 pf 01  0.016  0.148  0.149 6
0624 pf 02  1.758  1.370  2.229 5
0624 pf 03  0.384 -0.729  0.824 3
0624 pf 04 -0.382  0.313  0.494 8
0624 pf 05 -0.151  0.258  0.299 7
0624 pf 06 -0.260 -1.406  1.430 2
0624 pf 07 -0.331 -1.988  2.016 2
0624 pf 08 -0.375 -0.325  0.496 1
0624 pf 09 -0.181  2.150  2.157 7
0624 pf 10  0.884 -0.031  0.885 4
0648 em 00  0.155  0.075  0.172 5
0648 cf 00  0.659 -0.040  0.660 4
0648 pf 01  0.041  0.562  0.564 6
0648 pf 02  1.060  1.716  2.017 6
0648 pf 03  0.331 -0.747  0.817 3
0648 pf 04 -0.375  0.657  0.757 7
0648 pf 05 -0.139  0.200  0.243 7
0648 pf 06 -0.145 -1.460  1.467 2
0648 pf 07 -0.176 -1.950  1.958 2
0648 pf 08 -0.246 -0.067  0.255 1
0648 pf 09 -0.275  2.076  2.095 7
0648 pf 10  0.968 -0.141  0.978 4
0672 em 00  0.041  0.053  0.067 6
0672 cf 00  0.656 -0.131  0.669 4
0672 pf 01 -0.253  0.629  0.678 7
0672 pf 02  0.353  1.691  1.727 6
0672 pf 03  0.069 -0.383  0.389 3
0672 pf 04 -0.405  0.583  0.709 7
0672 pf 05  0.062  0.138  0.151 6
0672 pf 06 -0.007 -1.477  1.477 2
0672 pf 07 -0.106 -1.870  1.873 2
0672 pf 08 -0.145  0.105  0.179 8
0672 pf 09 -0.543  1.662  1.749 7
0672 pf 10  0.769 -0.342  0.842 4
0696 em 00  0.031  0.045  0.054 6
0696 cf 00  0.795 -0.074  0.799 4
0696 pf 01 -0.246  0.666  0.710 7
0696 pf 02 -0.212  1.537  1.551 7
0696 pf 03 -0.034 -0.267  0.269 2
0696 pf 04 -0.224  0.316  0.387 7
0696 pf 05  0.169  0.401  0.435 6
0696 pf 06  0.154 -1.369  1.378 3
0696 pf 07  0.003 -2.037  2.037 3
0696 pf 08 -0.026  0.199  0.200 7
0696 pf 09 -0.818  1.453  1.668 7
0696 pf 10  0.766 -0.287  0.818 4
0720 em 00  0.028  0.057  0.064 6
0720 cf 00  0.607  0.056  0.610 5
0720 pf 01 -0.346  0.734  0.812 7
0720 pf 02 -0.739  1.331  1.523 7
0720 pf 03 -0.030 -0.421  0.422 2
0720 pf 04 -0.120  0.449  0.465 7
0720 pf 05  0.023  0.556  0.556 6
0720 pf 06  0.620 -1.242  1.389 3
0720 pf 07  0.273 -2.182  2.199 3
0720 pf 08  0.213  0.497  0.541 6
0720 pf 09 -0.786  0.965  1.245 7
0720 pf 10  0.578 -0.079  0.583 4
0744 em 00  0.123  0.037  0.129 5
0744 cf 00  0.528  0.106  0.539 5
0744 pf 01 -0.204  0.754  0.781 7
0744 pf 02 -0.945  0.936  1.331 8
0744 pf 03  0.248 -0.448  0.512 3
0744 pf 04  0.172  0.235  0.291 6
0744 pf 05  0.045  0.289  0.292 6
0744 pf 06  0.687 -0.824  1.072 3
0744 pf 07  0.370 -2.239  2.269 3
0744 pf 08  0.528  0.891  1.036 6
0744 pf 09 -0.389  0.444  0.590 7
0744 pf 10  0.275  0.307  0.412 6
0768 em 00  0.198 -0.026  0.200 4
0768 cf 00  0.257  0.140  0.292 5
0768 pf 01 -0.416  0.373  0.559 8
0768 pf 02 -1.096  0.462  1.189 8
0768 pf 03  0.555 -0.182  0.584 4
0768 pf 04  0.607  0.398  0.725 5
0768 pf 05  0.414  0.211  0.465 5
0768 pf 06  0.571 -0.991  1.144 3
0768 pf 07  0.541 -2.127  2.194 3
0768 pf 08  0.663  0.962  1.168 6
0768 pf 09  0.032 -0.053  0.062 3
0768 pf 10  0.023  0.572  0.573 6
0792 em 00  0.225 -0.043  0.229 4
0792 cf 00 -0.134  0.166  0.214 7
0792 pf 01 -0.603  0.057  0.606 8
0792 pf 02 -1.084  0.003  1.084 8
0792 pf 03  0.778 -0.121  0.787 4
0792 pf 04  0.628  0.241  0.673 5
0792 pf 05  0.625  0.277  0.684 5
0792 pf 06  0.627 -0.846  1.053 3
0792 pf 07  0.725 -1.763  1.906 3
0792 pf 08  0.502  0.865  1.000 6
0792 pf 09  0.238 -0.146  0.280 4
0792 pf 10  0.147  0.813  0.826 6
0816 em 00  0.188  0.109  0.217 5
0816 cf 00 -0.479  0.095  0.489 8
0816 pf 01 -0.495  0.036  0.496 8
0816 pf 02 -1.042 -0.069  1.045 1
0816 pf 03  0.876  0.004  0.876 5
0816 pf 04  0.628  0.478  0.789 5
0816 pf 05  0.485  0.868  0.994 6
0816 pf 06  0.587 -0.740  0.944 3
0816 pf 07  0.701 -1.171  1.365 3
0816 pf 08  0.304  0.851  0.904 6
0816 pf 09  0.426  0.134  0.447 5
0816 pf 10  0.045  0.699  0.701 6
0840 em 00  0.217  0.171  0.276 5
0840 cf 00 -0.723  0.162  0.741 8
0840 pf 01 -0.270  0.005  0.270 8
0840 pf 02 -0.938 -0.410  1.024 1
0840 pf 03  0.894 -0.009  0.894 4
0840 pf 04  0.895  0.644  1.103 5
0840 pf 05  0.219  0.916  0.941 6
0840 pf 06  0.447 -0.624  0.768 3
0840 pf 07  1.186 -0.704  1.379 4
0840 pf 08 -0.018  0.934  0.934 7
0840 pf 09  0.477  0.149  0.500 5
0840 pf 10  0.174  0.806  0.825 6
0864 em 00  0.172  0.117  0.209 5
0864 cf 00 -1.096  0.041  1.097 8
0864 pf 01 -0.349 -0.117  0.368 1
0864 pf 02 -0.821 -0.643  1.043 1
0864 pf 03  0.729 -0.053  0.731 4
0864 pf 04  0.918  0.591  1.092 5
0864 pf 05  0.299  0.710  0.770 6
0864 pf 06  0.403 -0.762  0.862 3
0864 pf 07  1.534 -0.485  1.609 4
0864 pf 08 -0.577  0.960  1.120 7
0864 pf 09  0.644  0.164  0.664 5
0864 pf 10  0.151  0.897  0.909 6
0888 em 00  0.133  0.070  0.150 5
0888 cf 00 -1.443 -0.243  1.464 1
0888 pf 01 -0.280 -0.250  0.376 1
0888 pf 02 -0.700 -0.480  0.849 1
0888 pf 03  0.574 -0.040  0.576 4
0888 pf 04  0.514  0.807  0.957 6
0888 pf 05  0.414  0.460  0.619 6
0888 pf 06  0.605 -0.778  0.985 3
0888 pf 07  1.763 -0.155  1.770 4
0888 pf 08 -1.054  0.943  1.414 8
0888 pf 09  0.699  0.073  0.702 5
0888 pf 10  0.296  0.440  0.530 6
0912 em 00  0.072 -0.023  0.076 4
0912 cf 00 -1.446 -0.515  1.535 1
0912 pf 01 -0.197 -0.556  0.590 2
0912 pf 02 -0.860 -0.699  1.108 1
0912 pf 03  0.673 -0.130  0.685 4
0912 pf 04  0.143  0.671  0.686 6
0912 pf 05  0.085  0.335  0.346 6
0912 pf 06  0.800 -0.779  1.117 4
0912 pf 07  1.587  0.142  1.594 5
0912 pf 08 -1.225  0.698  1.410 8
0912 pf 09  0.786  0.298  0.841 5
0912 pf 10  0.365  0.267  0.452 5
0936 em 00  0.115 -0.086  0.143 4
0936 cf 00 -1.375 -0.736  1.559 1
0936 pf 01 -0.046 -0.970  0.971 2
0936 pf 02 -0.717 -0.937  1.179 2
0936 pf 03  0.792 -0.052  0.793 4
0936 pf 04 -0.048  0.760  0.762 7
0936 pf 05 -0.099  0.081  0.127 8
0936 pf 06  1.179 -0.627  1.336 4
0936 pf 07  1.605  0.412  1.657 5
0936 pf 08 -1.212  0.507  1.314 8
0936 pf 09  0.972  0.339  1.030 5
0936 pf 10  0.112  0.238  0.263 6
0960 em 00  0.126 -0.118  0.173 4
0960 cf 00 -1.519 -0.877  1.754 1
0960 pf 01  0.197 -1.258  1.274 3
0960 pf 02 -0.331 -1.153  1.200 2
0960 pf 03  0.818  0.055  0.820 5
0960 pf 04  0.006  0.553  0.553 6
0960 pf 05 -0.369 -0.150  0.398 1
0960 pf 06  1.392 -0.613  1.521 4
0960 pf 07  1.542  0.819  1.746 5
0960 pf 08 -1.116 -0.014  1.116 1
0960 pf 09  0.649  1.051  1.235 6
0960 pf 10  0.007  0.240  0.241 6
0984 em 00  0.185 -0.041  0.189 4
0984 cf 00 -1.475 -1.035  1.802 1
0984 pf 01  0.438 -1.380  1.447 3
0984 pf 02 -0.143 -1.167  1.176 2
0984 pf 03  0.783  0.456  0.906 5
0984 pf 04  0.352  0.524  0.631 6
0984 pf 05 -0.297  0.085  0.309 8
0984 pf 06  1.389 -0.571  1.502 4
0984 pf 07  1.474  1.184  1.890 5
0984 pf 08 -0.737 -0.431  0.853 1
0984 pf 09  0.163  1.761  1.768 6
0984 pf 10 -0.041  0.080  0.090 7
1008 em 00  0.158  0.043  0.164 5
1008 cf 00 -1.484 -1.123  1.861 1
1008 pf 01  0.911 -0.993  1.348 3
1008 pf 02  0.429 -1.084  1.166 3
1008 pf 03  0.545  0.588  0.802 6
1008 pf 04  0.171  0.430  0.463 6
1008 pf 05 -0.331  0.353  0.484 7
1008 pf 06  1.501 -0.439  1.564 4
1008 pf 07  0.707  1.331  1.507 6
1008 pf 08 -0.342 -0.817  0.886 2
1008 pf 09 -0.615  2.190  2.274 7
1008 pf 10  0.123 -0.021  0.125 4
1032 em 00  0.049  0.059  0.077 6
1032 cf 00 -1.228 -1.012  1.592 1
1032 pf 01  0.739 -0.757  1.058 3
1032 pf 02  0.389 -0.963  1.039 3
1032 pf 03  0.159  0.644  0.664 6
1032 pf 04 -0.085  0.332  0.342 7
1032 pf 05 -0.202  0.213  0.294 7
1032 pf 06  1.705 -0.148  1.712 4
1032 pf 07 -0.095  1.428  1.431 7
1032 pf 08  0.047 -0.930  0.931 3
1032 pf 09 -1.283  2.043  2.413 7
1032 pf 10  0.253 -0.295  0.389 3
1056 em 00  0.005  0.043  0.043 6
1056 cf 00 -0.772 -1.113  1.354 2
1056 pf 01  0.728 -0.419  0.839 4
1056 pf 02  0.257 -0.753  0.796 3
1056 pf 03  0.104  0.803  0.809 6
1056 pf 04 -0.207 -0.113  0.235 1
1056 pf 05 -0.061  0.180  0.190 7
1056 pf 06  1.642 -0.029  1.642 4
1056 pf 07 -0.563  1.237  1.359 7
1056 pf 08  0.429 -0.971  1.061 3
1056 pf 09 -1.950  2.061  2.837 7
1056 pf 10  0.301 -0.515  0.597 3
1080 em 00 -0.006  0.045  0.045 7
1080 cf 00 -0.474 -1.184  1.276 2
1080 pf 01  0.327 -0.273  0.426 4
1080 pf 02  0.061 -0.331  0.337 3
1080 pf 03 -0.013  0.724  0.724 7
1080 pf 04 -0.558 -0.621  0.835 2
1080 pf 05  0.013 -0.029  0.032 3
1080 pf 06  1.748  0.230  1.763 5
1080 pf 07 -0.532  1.031  1.160 7
1080 pf 08  0.782 -0.897  1.189 3
1080 pf 09 -2.390  1.963  3.093 8
1080 pf 10  0.823 -0.240  0.857 4
1104 em 00 -0.003  0.034  0.034 7
1104 cf 00 -0.427 -1.229  1.301 2
1104 pf 01  0.377 -0.132  0.399 4
1104 pf 02  0.363  0.123  0.384 5
1104 pf 03 -0.082  0.868  0.872 7
1104 pf 04 -0.851 -1.049  1.351 2
1104 pf 05 -0.136 -0.397  0.420 2
1104 pf 06  1.626  0.595  1.731 5
1104 pf 07 -0.286  0.726  0.781 7
1104 pf 08  0.992 -0.809  1.280 4
1104 pf 09 -2.578  1.726  3.103 8
1104 pf 10  0.846 -0.161  0.862 4
