ecmf prod rf 1999112500 20191125 11 046
0792 pf 01  0.108 -0.309  0.327 3
0792 pf 02  1.370  1.313  1.898 5
0792 pf 03 -0.069  0.513  0.517 7
0792 pf 04 -0.678 -0.127  0.689 1
0792 pf 05  0.709  1.324  1.502 6
0792 pf 06 -0.132 -0.696  0.709 2
0792 pf 07 -0.654  1.068  1.252 7
0792 pf 08 -0.953  0.731  1.201 8
0792 pf 09  0.834 -0.424  0.935 4
0792 pf 10  0.765  0.350  0.842 5
0816 em 00  0.060  0.439  0.443 6
0816 cf 00 -0.172  1.428  1.438 7
0816 pf 01 -0.004 -0.896  0.896 2
0816 pf 02  1.072  1.480  1.827 6
0816 pf 03 -0.129  0.592  0.605 7
0816 pf 04 -0.701 -0.531  0.879 1
0816 pf 05  0.635  1.306  1.452 6
0816 pf 06 -0.059 -0.649  0.652 2
0816 pf 07 -0.560  1.266  1.384 7
0816 pf 08 -0.968  0.766  1.234 8
0816 pf 09  0.953 -0.384  1.028 4
0816 pf 10  0.610  0.330  0.693 5
0840 em 00  0.061  0.435  0.439 6
0840 cf 00 -0.368  1.292  1.344 7
0840 pf 01  0.001 -0.955  0.955 2
0840 pf 02  0.751  1.253  1.461 6
0840 pf 03 -0.296  0.375  0.478 7
0840 pf 04 -0.516 -0.717  0.884 2
0840 pf 05  0.668  1.081  1.270 6
0840 pf 06 -0.121 -0.330  0.352 2
0840 pf 07 -0.402  1.746  1.792 7
0840 pf 08 -0.814  1.295  1.530 7
0840 pf 09  1.242 -0.605  1.381 4
0840 pf 10  0.537  0.261  0.597 5
0864 em 00  0.110  0.295  0.314 6
0864 cf 00 -0.310  0.914  0.965 7
0864 pf 01  0.142 -1.210  1.218 3
0864 pf 02  0.757  1.018  1.269 6
0864 pf 03 -0.294  0.240  0.380 8
0864 pf 04 -0.049 -1.375  1.376 2
0864 pf 05  0.549  0.981  1.124 6
0864 pf 06 -0.056 -0.380  0.384 2
0864 pf 07 -0.486  1.949  2.009 7
0864 pf 08 -0.778  1.603  1.782 7
0864 pf 09  1.347 -0.763  1.548 4
0864 pf 10  0.371  0.213  0.428 5
0888 em 00  0.156  0.272  0.313 6
0888 cf 00 -0.286  0.723  0.778 7
0888 pf 01  0.159 -1.065  1.077 3
0888 pf 02  0.940  0.947  1.334 6
0888 pf 03 -0.142  0.100  0.174 8
0888 pf 04  0.551 -1.517  1.614 3
0888 pf 05  0.056  1.296  1.297 6
0888 pf 06 -0.037 -0.800  0.801 2
0888 pf 07 -0.431  2.169  2.212 7
0888 pf 08 -0.931  1.831  2.054 7
0888 pf 09  1.463 -0.999  1.771 4
0888 pf 10  0.364  0.276  0.457 5
0912 em 00  0.162  0.235  0.286 6
0912 cf 00 -0.349  0.626  0.717 7
0912 pf 01  0.371 -1.378  1.427 3
0912 pf 02  0.553  1.026  1.166 6
0912 pf 03  0.125  0.032  0.129 5
0912 pf 04  0.998 -1.545  1.839 3
0912 pf 05 -0.598  1.542  1.654 7
0912 pf 06 -0.018 -0.617  0.618 2
0912 pf 07 -0.108  2.092  2.094 7
0912 pf 08 -0.850  1.550  1.768 7
0912 pf 09  1.191 -0.992  1.550 4
0912 pf 10  0.451  0.233  0.507 5
0936 em 00  0.063  0.152  0.164 6
0936 cf 00 -0.314  0.462  0.559 7
0936 pf 01  0.420 -1.707  1.758 3
0936 pf 02  0.093  0.837  0.842 6
0936 pf 03  0.159  0.035  0.163 5
0936 pf 04  1.311 -1.402  1.920 3
0936 pf 05 -1.399  1.296  1.907 8
0936 pf 06  0.077 -0.018  0.079 4
0936 pf 07 -0.226  1.812  1.826 7
0936 pf 08 -0.651  1.224  1.386 7
0936 pf 09  0.725 -0.932  1.180 3
0936 pf 10  0.491  0.066  0.496 5
0960 em 00  0.088  0.077  0.117 5
0960 cf 00 -0.393  0.127  0.413 8
0960 pf 01  0.949 -1.620  1.877 3
0960 pf 02  0.096  0.596  0.604 6
0960 pf 03  0.508  0.371  0.630 5
0960 pf 04  1.504 -1.248  1.954 4
0960 pf 05 -2.097  0.988  2.318 8
0960 pf 06  0.029  0.014  0.032 5
0960 pf 07 -0.535  1.547  1.637 7
0960 pf 08 -0.347  1.020  1.078 7
0960 pf 09  0.781 -0.898  1.191 3
0960 pf 10  0.445 -0.041  0.447 4
0984 em 00  0.161 -0.015  0.162 4
0984 cf 00 -0.299 -0.101  0.316 1
0984 pf 01  1.309 -1.372  1.897 3
0984 pf 02  0.446  0.531  0.694 6
0984 pf 03  0.816  0.058  0.818 5
0984 pf 04  1.860 -1.175  2.200 4
0984 pf 05 -2.287  0.701  2.391 8
0984 pf 06  0.183  0.170  0.250 5
0984 pf 07 -0.834  1.219  1.477 7
0984 pf 08 -0.773  0.976  1.245 7
0984 pf 09  0.737 -1.025  1.263 3
0984 pf 10  0.560 -0.108  0.571 4
1008 em 00  0.249  0.003  0.249 5
1008 cf 00 -0.131 -0.154  0.202 2
1008 pf 01  1.604 -1.183  1.993 4
1008 pf 02  0.621  0.494  0.794 5
1008 pf 03  0.747  0.167  0.766 5
1008 pf 04  2.007 -0.995  2.241 4
1008 pf 05 -2.090  0.445  2.137 8
1008 pf 06  0.312  0.505  0.593 6
1008 pf 07 -0.899  1.004  1.348 7
1008 pf 08 -0.943  0.900  1.303 8
1008 pf 09  0.782 -1.214  1.444 3
1008 pf 10  0.648  0.108  0.657 5
1032 em 00  0.325  0.055  0.329 5
1032 cf 00 -0.117 -0.206  0.237 2
1032 pf 01  1.817 -0.597  1.912 4
1032 pf 02  0.381  0.433  0.577 6
1032 pf 03  0.919  0.061  0.921 5
1032 pf 04  2.198 -0.643  2.290 4
1032 pf 05 -2.126  0.331  2.151 8
1032 pf 06  0.467  0.573  0.740 6
1032 pf 07 -0.523  0.985  1.115 7
1032 pf 08 -0.650  0.475  0.805 8
1032 pf 09  0.610 -1.169  1.318 3
1032 pf 10  0.463  0.392  0.607 5
1056 em 00  0.379  0.050  0.382 5
1056 cf 00 -0.134 -0.404  0.426 2
1056 pf 01  1.869 -0.606  1.965 4
1056 pf 02  0.225  0.526  0.572 6
1056 pf 03  0.839  0.100  0.845 5
1056 pf 04  2.089 -0.180  2.097 4
1056 pf 05 -1.839  0.192  1.849 8
1056 pf 06  0.621  0.291  0.686 5
1056 pf 07  0.039  0.799  0.800 6
1056 pf 08 -0.210  0.513  0.555 7
1056 pf 09  0.516 -1.070  1.188 3
1056 pf 10 -0.009  0.423  0.423 7
1080 em 00  0.433  0.015  0.434 5
1080 cf 00 -0.042 -0.615  0.616 2
1080 pf 01  1.665 -0.445  1.724 4
1080 pf 02  0.220  0.781  0.812 6
1080 pf 03  0.434  0.104  0.446 5
1080 pf 04  2.034 -0.211  2.045 4
1080 pf 05 -1.508  0.161  1.517 8
1080 pf 06  0.477  0.256  0.541 5
1080 pf 07  0.807  0.681  1.056 5
1080 pf 08  0.005  0.257  0.257 6
1080 pf 09  0.408 -1.389  1.448 3
1080 pf 10  0.111  0.628  0.638 6
1104 em 00  0.562  0.001  0.562 5
1104 cf 00  0.441 -0.693  0.822 3
1104 pf 01  1.489 -0.491  1.568 4
1104 pf 02  0.121  0.835  0.844 6
1104 pf 03  0.409  0.122  0.427 5
1104 pf 04  2.218 -0.186  2.226 4
1104 pf 05 -1.288 -0.312  1.325 1
1104 pf 06  0.418  0.512  0.661 6
1104 pf 07  1.385  0.734  1.567 5
1104 pf 08  0.097  0.107  0.145 6
1104 pf 09  0.503 -1.369  1.458 3
1104 pf 10  0.236  0.783  0.817 6
