ecmf prod rf 2009110700 20191107 11 046
0288 pf 03 -0.271 -0.871  0.912 2
0288 pf 04  0.526 -0.053  0.529 4
0288 pf 05 -0.334 -1.289  1.332 2
0288 pf 06  0.583 -0.165  0.606 4
0288 pf 07  0.148 -0.101  0.179 4
0288 pf 08  0.091 -0.134  0.162 3
0288 pf 09 -0.254 -1.987  2.003 2
0288 pf 10  0.581 -0.145  0.599 4
0312 em 00 -0.196 -0.585  0.617 2
0312 cf 00 -0.747 -0.436  0.865 1
0312 pf 01 -0.759 -0.242  0.797 1
0312 pf 02 -0.813 -1.662  1.850 2
0312 pf 03 -0.070 -0.437  0.443 2
0312 pf 04  0.196  0.009  0.196 5
0312 pf 05 -0.332 -1.445  1.483 2
0312 pf 06  0.286 -0.014  0.286 4
0312 pf 07 -0.037  0.123  0.128 7
0312 pf 08  0.014 -0.159  0.160 3
0312 pf 09 -0.226 -1.976  1.988 2
0312 pf 10  0.442 -0.093  0.451 4
0336 em 00 -0.317 -0.520  0.609 2
0336 cf 00 -0.890 -0.432  0.989 1
0336 pf 01 -1.133 -0.525  1.249 1
0336 pf 02 -0.822 -1.886  2.057 2
0336 pf 03 -0.179 -0.089  0.200 1
0336 pf 04 -0.348  0.238  0.421 8
0336 pf 05 -0.387 -1.621  1.667 2
0336 pf 06  0.235  0.174  0.292 5
0336 pf 07  0.241  0.381  0.450 6
0336 pf 08 -0.039  0.137  0.142 7
0336 pf 09 -0.248 -1.967  1.983 2
0336 pf 10  0.183 -0.031  0.185 4
0360 em 00 -0.469 -0.419  0.629 1
0360 cf 00 -1.019 -0.377  1.087 1
0360 pf 01 -1.196 -0.633  1.353 1
0360 pf 02 -0.716 -1.668  1.815 2
0360 pf 03 -0.623  0.285  0.686 8
0360 pf 04 -0.476  0.157  0.501 8
0360 pf 05 -0.294 -1.642  1.668 2
0360 pf 06 -0.269  0.381  0.466 7
0360 pf 07  0.151  0.635  0.653 6
0360 pf 08 -0.172  0.082  0.190 8
0360 pf 09 -0.091 -2.025  2.027 2
0360 pf 10 -0.339  0.281  0.440 8
0384 em 00 -0.550 -0.295  0.624 1
0384 cf 00 -1.297 -0.433  1.367 1
0384 pf 01 -1.032 -0.643  1.216 1
0384 pf 02 -0.375 -1.408  1.457 2
0384 pf 03 -1.073  0.443  1.161 8
0384 pf 04 -0.587  0.336  0.677 8
0384 pf 05 -0.037 -1.600  1.600 2
0384 pf 06 -0.354  0.333  0.486 8
0384 pf 07  0.138  0.710  0.723 6
0384 pf 08 -0.507  0.321  0.600 8
0384 pf 09 -0.001 -1.833  1.833 3
0384 pf 10 -0.810  0.612  1.015 8
0408 em 00 -0.534 -0.207  0.573 1
0408 cf 00 -1.436 -0.590  1.553 1
0408 pf 01 -0.857 -0.730  1.125 1
0408 pf 02 -0.216 -1.293  1.311 2
0408 pf 03 -0.862  0.555  1.025 8
0408 pf 04 -0.733  0.259  0.777 8
0408 pf 05  0.120 -1.263  1.269 3
0408 pf 06 -0.435  0.538  0.692 7
0408 pf 07 -0.063  0.977  0.979 7
0408 pf 08 -0.619  0.518  0.807 8
0408 pf 09  0.271 -1.686  1.708 3
0408 pf 10 -0.933  0.525  1.071 8
0432 em 00 -0.490 -0.203  0.531 1
0432 cf 00 -1.533 -0.799  1.729 1
0432 pf 01 -0.644 -0.666  0.927 2
0432 pf 02  0.063 -1.283  1.284 3
0432 pf 03 -0.994  0.368  1.060 8
0432 pf 04 -0.758 -0.021  0.758 1
0432 pf 05  0.093 -0.777  0.783 3
0432 pf 06 -0.452  0.506  0.678 7
0432 pf 07 -0.500  1.125  1.231 7
0432 pf 08 -0.485  0.718  0.867 7
0432 pf 09  0.797 -1.509  1.707 3
0432 pf 10 -0.868  0.203  0.892 8
0456 em 00 -0.456 -0.227  0.509 1
0456 cf 00 -1.351 -0.953  1.653 1
0456 pf 01 -0.642 -0.858  1.072 2
0456 pf 02  0.143 -1.364  1.372 3
0456 pf 03 -1.023  0.183  1.039 8
0456 pf 04 -0.908 -0.414  0.998 1
0456 pf 05  0.293 -0.283  0.407 4
0456 pf 06 -0.222  0.461  0.511 7
0456 pf 07 -0.613  1.148  1.301 7
0456 pf 08 -0.569  0.673  0.881 7
0456 pf 09  0.741 -0.769  1.068 3
0456 pf 10 -0.746 -0.221  0.778 1
0480 em 00 -0.518 -0.170  0.545 1
0480 cf 00 -1.185 -1.000  1.551 1
0480 pf 01 -0.543 -0.870  1.026 2
0480 pf 02  0.426 -1.271  1.340 3
0480 pf 03 -1.270  0.230  1.291 8
0480 pf 04 -1.027 -0.527  1.154 1
0480 pf 05  0.163 -0.088  0.186 4
0480 pf 06 -0.185  0.576  0.605 7
0480 pf 07 -0.810  1.182  1.433 7
0480 pf 08 -0.957  0.753  1.218 8
0480 pf 09  0.562 -0.176  0.589 4
0480 pf 10 -0.742 -0.586  0.946 1
0504 em 00 -0.487 -0.126  0.503 1
0504 cf 00 -0.948 -1.160  1.498 2
0504 pf 01 -0.289 -0.811  0.861 2
0504 pf 02  0.659 -0.863  1.086 3
0504 pf 03 -0.823  0.178  0.842 8
0504 pf 04 -1.123 -0.441  1.207 1
0504 pf 05  0.040  0.140  0.146 6
0504 pf 06 -0.078  0.391  0.399 7
0504 pf 07 -1.043  1.164  1.563 7
0504 pf 08 -1.129  0.771  1.368 8
0504 pf 09  0.083 -0.057  0.100 4
0504 pf 10 -0.574 -0.593  0.825 2
0528 em 00 -0.402 -0.020  0.403 1
0528 cf 00 -0.737 -1.121  1.342 2
0528 pf 01  0.036 -0.710  0.711 3
0528 pf 02  0.579 -0.599  0.833 3
0528 pf 03 -0.593 -0.072  0.598 1
0528 pf 04 -0.944 -0.237  0.973 1
0528 pf 05 -0.234  0.374  0.441 7
0528 pf 06 -0.112  0.519  0.531 7
0528 pf 07 -0.830  1.342  1.578 7
0528 pf 08 -1.160  0.710  1.360 8
0528 pf 09 -0.071  0.139  0.156 7
0528 pf 10 -0.254 -0.471  0.536 2
0552 em 00 -0.377 -0.034  0.378 1
0552 cf 00 -0.874 -1.109  1.412 2
0552 pf 01  0.267 -0.845  0.886 3
0552 pf 02  0.250 -0.634  0.682 3
0552 pf 03 -0.442 -0.240  0.503 1
0552 pf 04 -0.939 -0.044  0.940 1
0552 pf 05 -0.381  0.383  0.541 7
0552 pf 06 -0.185  0.685  0.710 7
0552 pf 07 -0.518  1.324  1.422 7
0552 pf 08 -1.340  0.642  1.486 8
0552 pf 09  0.063  0.086  0.107 6
0552 pf 10  0.044 -0.522  0.523 3
0576 em 00 -0.385  0.003  0.385 8
0576 cf 00 -0.629 -1.112  1.277 2
0576 pf 01  0.367 -0.540  0.653 3
0576 pf 02  0.105 -0.566  0.575 3
0576 pf 03 -0.642 -0.555  0.849 1
0576 pf 04 -0.918 -0.111  0.925 1
0576 pf 05 -0.502  0.288  0.579 8
0576 pf 06 -0.446  0.672  0.807 7
0576 pf 07 -0.564  1.550  1.650 7
0576 pf 08 -1.502  0.616  1.623 8
0576 pf 09  0.268  0.088  0.282 5
0576 pf 10  0.312 -0.204  0.372 4
0600 em 00 -0.439 -0.054  0.442 1
0600 cf 00 -0.618 -1.079  1.244 2
0600 pf 01  0.349 -0.394  0.527 3
0600 pf 02 -0.036 -0.663  0.664 2
0600 pf 03 -0.629 -0.807  1.023 2
0600 pf 04 -0.963 -0.174  0.979 1
0600 pf 05 -0.670 -0.138  0.684 1
0600 pf 06 -0.737  0.694  1.013 8
0600 pf 07 -0.417  1.789  1.837 7
0600 pf 08 -1.552  0.557  1.648 8
0600 pf 09  0.081 -0.256  0.269 3
0600 pf 10  0.438 -0.017  0.439 4
0624 em 00 -0.412 -0.082  0.420 1
0624 cf 00 -0.500 -1.084  1.193 2
0624 pf 01  0.554 -0.021  0.555 4
0624 pf 02 -0.108 -0.799  0.807 2
0624 pf 03 -0.027 -1.137  1.137 2
0624 pf 04 -1.052 -0.243  1.080 1
0624 pf 05 -0.760 -0.471  0.895 1
0624 pf 06 -0.755  0.772  1.080 7
0624 pf 07 -0.657  1.747  1.867 7
0624 pf 08 -1.759  0.499  1.829 8
0624 pf 09  0.171 -0.184  0.251 3
0624 pf 10  0.419  0.129  0.438 5
0648 em 00 -0.379 -0.139  0.404 1
0648 cf 00 -0.329 -0.797  0.862 2
0648 pf 01  0.558 -0.100  0.567 4
0648 pf 02 -0.248 -0.746  0.786 2
0648 pf 03  0.079 -1.133  1.136 3
0648 pf 04 -1.104 -0.205  1.123 1
0648 pf 05 -0.577 -0.701  0.908 2
0648 pf 06 -0.723  0.714  1.016 8
0648 pf 07 -0.555  1.495  1.594 7
0648 pf 08 -2.023  0.181  2.031 8
0648 pf 09  0.275 -0.167  0.321 4
0648 pf 10  0.521  0.047  0.523 5
0672 em 00 -0.245 -0.118  0.272 1
0672 cf 00 -0.175 -0.598  0.623 2
0672 pf 01  0.431 -0.061  0.435 4
0672 pf 02 -0.292 -0.493  0.573 2
0672 pf 03  0.673 -0.944  1.160 3
0672 pf 04 -0.874  0.165  0.889 8
0672 pf 05 -0.374 -0.942  1.013 2
0672 pf 06 -0.410  0.415  0.583 7
0672 pf 07 -0.971  1.463  1.755 7
0672 pf 08 -1.715 -0.121  1.719 1
0672 pf 09  0.404 -0.197  0.449 4
0672 pf 10  0.651  0.136  0.665 5
0696 em 00 -0.170 -0.138  0.219 1
0696 cf 00 -0.210 -0.541  0.580 2
0696 pf 01  0.185  0.136  0.229 5
0696 pf 02 -0.095 -0.385  0.396 2
0696 pf 03  1.112 -0.714  1.321 4
0696 pf 04 -1.070  0.247  1.098 8
0696 pf 05 -0.324 -1.123  1.169 2
0696 pf 06 -0.219  0.357  0.419 7
0696 pf 07 -1.352  1.310  1.883 8
0696 pf 08 -1.497 -0.379  1.544 1
0696 pf 09  0.845 -0.403  0.936 4
0696 pf 10  0.788  0.085  0.792 5
0720 em 00 -0.054 -0.074  0.091 2
0720 cf 00 -0.207 -0.680  0.711 2
0720 pf 01  0.249  0.532  0.587 6
0720 pf 02  0.174 -0.347  0.388 3
0720 pf 03  1.365 -0.515  1.459 4
0720 pf 04 -0.960  0.363  1.026 8
0720 pf 05  0.016 -1.100  1.101 3
0720 pf 06 -0.306  0.521  0.604 7
0720 pf 07 -1.654  1.118  1.997 8
0720 pf 08 -1.025 -0.413  1.105 1
0720 pf 09  0.876 -0.330  0.936 4
0720 pf 10  0.900  0.134  0.910 5
0744 em 00  0.031 -0.064  0.071 3
0744 cf 00 -0.052 -0.856  0.857 2
0744 pf 01  0.242  0.517  0.571 6
0744 pf 02  0.396 -0.332  0.516 4
0744 pf 03  1.429 -0.351  1.471 4
0744 pf 04 -0.802  0.268  0.846 8
0744 pf 05  0.377 -1.112  1.174 3
0744 pf 06 -0.474  0.644  0.800 7
0744 pf 07 -1.932  0.898  2.130 8
0744 pf 08 -0.615 -0.801  1.010 2
0744 pf 09  0.768  0.103  0.775 5
0744 pf 10  1.015  0.393  1.088 5
0768 em 00  0.086 -0.067  0.109 4
0768 cf 00  0.045 -0.975  0.976 3
0768 pf 01  0.274  0.242  0.366 5
0768 pf 02  0.798 -0.575  0.984 4
0768 pf 03  1.454  0.261  1.477 5
0768 pf 04 -0.575  0.043  0.577 8
0768 pf 05  0.181 -1.020  1.036 3
0768 pf 06 -0.387  0.435  0.583 7
0768 pf 07 -1.993  0.752  2.130 8
0768 pf 08 -0.333 -0.850  0.913 2
0768 pf 09  0.866  0.581  1.043 5
0768 pf 10  0.625  0.433  0.760 5
0792 em 00  0.133 -0.021  0.135 4
0792 cf 00 -0.236 -0.910  0.940 2
0792 pf 01  0.682  0.167  0.702 5
0792 pf 02  1.036 -0.427  1.120 4
0792 pf 03  1.549  0.560  1.648 5
0792 pf 04 -0.289 -0.182  0.341 1
0792 pf 05  0.114 -0.698  0.708 3
0792 pf 06 -0.706  0.377  0.801 8
0792 pf 07 -1.899  0.402  1.942 8
0792 pf 08 -0.110 -0.908  0.915 2
0792 pf 09  0.705  0.954  1.186 6
0792 pf 10  0.600  0.447  0.748 5
0816 em 00  0.124  0.063  0.139 5
0816 cf 00 -0.637 -0.821  1.039 2
0816 pf 01  1.097  0.403  1.168 5
0816 pf 02  1.253 -0.202  1.270 4
0816 pf 03  1.551  0.803  1.747 5
0816 pf 04 -0.161 -0.418  0.448 2
0816 pf 05  0.230 -0.486  0.538 3
0816 pf 06 -1.182  0.495  1.282 8
0816 pf 07 -1.696 -0.014  1.696 1
0816 pf 08  0.074 -0.914  0.917 3
0816 pf 09  0.452  1.153  1.239 6
0816 pf 10  0.330  0.697  0.772 6
0840 em 00  0.089  0.084  0.122 5
0840 cf 00 -0.663 -0.738  0.992 2
0840 pf 01  1.126  0.763  1.360 5
0840 pf 02  0.981 -0.149  0.993 4
0840 pf 03  1.365  0.966  1.673 5
0840 pf 04 -0.082 -0.313  0.324 2
0840 pf 05  0.432 -0.357  0.561 4
0840 pf 06 -1.307  0.697  1.481 8
0840 pf 07 -1.310 -0.751  1.510 1
0840 pf 08  0.297 -1.214  1.249 3
0840 pf 09  0.253  1.256  1.281 6
0840 pf 10 -0.191  0.755  0.779 7
0864 em 00  0.127  0.129  0.181 6
0864 cf 00 -0.806 -0.694  1.064 1
0864 pf 01  1.312  0.932  1.609 5
0864 pf 02  1.064 -0.070  1.066 4
0864 pf 03  1.282  1.337  1.852 6
0864 pf 04  0.351 -0.111  0.369 4
0864 pf 05  0.296 -0.156  0.334 4
0864 pf 06 -1.214  0.655  1.380 8
0864 pf 07 -0.730 -1.250  1.447 2
0864 pf 08  0.291 -1.348  1.379 3
0864 pf 09  0.133  1.493  1.499 6
0864 pf 10 -0.673  0.590  0.895 8
0888 em 00  0.141  0.076  0.160 5
0888 cf 00 -0.820 -0.675  1.062 1
0888 pf 01  1.298  1.019  1.650 5
0888 pf 02  0.905 -0.117  0.912 4
0888 pf 03  1.179  1.536  1.937 6
0888 pf 04  0.648 -0.124  0.660 4
0888 pf 05 -0.034 -0.143  0.147 2
0888 pf 06 -1.010  0.313  1.058 8
0888 pf 07 -0.316 -1.489  1.522 2
0888 pf 08  0.506 -1.344  1.436 3
0888 pf 09 -0.048  1.369  1.370 7
0888 pf 10 -0.869  0.425  0.968 8
0912 em 00  0.176  0.073  0.190 5
0912 cf 00 -0.769 -0.635  0.997 1
0912 pf 01  1.126  1.069  1.553 5
0912 pf 02  0.467 -0.039  0.469 4
0912 pf 03  1.221  1.810  2.183 6
0912 pf 04  0.604 -0.168  0.627 4
0912 pf 05 -0.154 -0.077  0.172 1
0912 pf 06 -0.623 -0.020  0.623 1
0912 pf 07 -0.157 -1.523  1.531 2
0912 pf 08  0.977 -1.118  1.485 3
0912 pf 09 -0.085  1.157  1.160 7
0912 pf 10 -0.785  0.270  0.830 8
0936 em 00  0.249  0.079  0.261 5
0936 cf 00 -0.514 -0.530  0.738 2
0936 pf 01  0.908  1.346  1.623 6
0936 pf 02  0.112 -0.041  0.120 4
0936 pf 03  1.135  1.809  2.136 6
0936 pf 04  0.373 -0.251  0.450 4
0936 pf 05  0.116  0.057  0.130 5
0936 pf 06 -0.385 -0.051  0.388 1
0936 pf 07 -0.069 -1.333  1.335 2
0936 pf 08  1.376 -1.049  1.730 4
0936 pf 09  0.149  0.831  0.844 6
0936 pf 10 -0.577 -0.012  0.577 1
0960 em 00  0.230  0.102  0.252 5
0960 cf 00 -0.378 -0.372  0.530 1
0960 pf 01  0.626  1.619  1.736 6
0960 pf 02 -0.091  0.057  0.108 8
0960 pf 03  0.945  2.022  2.232 6
0960 pf 04  0.044 -0.344  0.347 3
0960 pf 05  0.400 -0.006  0.400 4
0960 pf 06 -0.392 -0.008  0.392 1
0960 pf 07 -0.111 -1.302  1.306 2
0960 pf 08  1.411 -0.983  1.719 4
0960 pf 09  0.301  0.699  0.761 6
0960 pf 10 -0.311 -0.320  0.446 2
0984 em 00  0.254  0.233  0.345 5
0984 cf 00 -0.374 -0.507  0.630 2
0984 pf 01  0.856  2.014  2.189 6
0984 pf 02 -0.216  0.044  0.220 8
0984 pf 03  0.684  2.140  2.247 6
0984 pf 04  0.089 -0.513  0.521 3
0984 pf 05  0.485  0.346  0.596 5
0984 pf 06  0.012  0.016  0.020 6
0984 pf 07 -0.322 -1.249  1.289 2
0984 pf 08  1.151 -0.381  1.213 4
0984 pf 09  0.295  0.908  0.955 6
0984 pf 10  0.040 -0.335  0.337 3
1008 em 00  0.087  0.354  0.365 6
1008 cf 00 -0.503 -0.603  0.785 2
1008 pf 01  0.674  2.500  2.590 6
1008 pf 02 -0.397  0.271  0.481 8
1008 pf 03  0.029  2.074  2.074 6
1008 pf 04 -0.137 -0.890  0.901 2
1008 pf 05  0.157  0.410  0.439 6
1008 pf 06  0.269  0.150  0.308 5
1008 pf 07 -0.440 -1.257  1.331 2
1008 pf 08  0.987  0.301  1.032 5
1008 pf 09  0.055  1.185  1.186 6
1008 pf 10  0.184 -0.309  0.360 3
1032 em 00  0.061  0.467  0.471 6
1032 cf 00 -0.569 -0.613  0.836 2
1032 pf 01  0.545  2.583  2.640 6
1032 pf 02 -0.695  0.555  0.889 8
1032 pf 03  0.028  1.892  1.892 6
1032 pf 04 -0.061 -0.770  0.772 2
1032 pf 05  0.052  0.423  0.426 6
1032 pf 06  0.045  0.240  0.244 6
1032 pf 07 -0.545 -1.301  1.411 2
1032 pf 08  1.099  0.867  1.400 5
1032 pf 09 -0.022  1.335  1.336 7
1032 pf 10  0.719 -0.108  0.727 4
1056 em 00 -0.058  0.554  0.558 7
1056 cf 00 -0.644 -0.441  0.781 1
1056 pf 01  0.344  2.597  2.620 6
1056 pf 02 -0.853  0.690  1.097 8
1056 pf 03 -0.298  1.723  1.749 7
1056 pf 04 -0.276 -0.763  0.811 2
1056 pf 05 -0.030  0.489  0.490 7
1056 pf 06  0.121  0.264  0.290 6
1056 pf 07 -0.292 -1.555  1.582 2
1056 pf 08  1.199  1.223  1.713 6
1056 pf 09 -0.710  1.469  1.631 7
1056 pf 10  0.738  0.372  0.826 5
1080 em 00 -0.143  0.610  0.626 7
1080 cf 00 -0.581 -0.580  0.821 2
1080 pf 01 -0.304  2.803  2.819 7
1080 pf 02 -0.731  0.635  0.968 8
1080 pf 03 -0.227  1.595  1.611 7
1080 pf 04  0.025 -0.788  0.788 3
1080 pf 05  0.020  0.264  0.265 6
1080 pf 06  0.040  0.718  0.719 6
1080 pf 07 -0.288 -1.343  1.374 2
1080 pf 08  0.987  1.548  1.836 6
1080 pf 09 -1.356  1.479  2.006 7
1080 pf 10  0.809  0.341  0.878 5
1104 em 00 -0.204  0.488  0.528 7
1104 cf 00 -0.458 -0.720  0.853 2
1104 pf 01 -0.914  2.518  2.679 7
1104 pf 02 -0.852  0.580  1.031 8
1104 pf 03 -0.268  1.572  1.594 7
1104 pf 04  0.059 -0.815  0.817 3
1104 pf 05  0.022  0.083  0.086 6
1104 pf 06  0.031  0.819  0.820 6
1104 pf 07 -0.309 -1.571  1.601 2
1104 pf 08  1.111  1.638  1.979 6
1104 pf 09 -1.736  1.261  2.146 8
1104 pf 10  1.043 -0.021  1.043 4
