ecmf prod rf 2001112800 20191128 11 046
0312 pf 09  0.296  0.891  0.939 6
0312 pf 10  0.707  0.666  0.971 5
0336 em 00  0.078  0.936  0.939 6
0336 cf 00  0.404  0.840  0.932 6
0336 pf 01 -0.082  1.987  1.988 7
0336 pf 02 -0.262  0.615  0.668 7
0336 pf 03  0.183  1.786  1.796 6
0336 pf 04  0.075  0.773  0.777 6
0336 pf 05  0.425  1.379  1.443 6
0336 pf 06 -0.747 -0.157  0.763 1
0336 pf 07  0.456  1.429  1.500 6
0336 pf 08 -0.213  0.379  0.435 7
0336 pf 09  0.285  0.550  0.619 6
0336 pf 10  0.426  0.642  0.770 6
0360 em 00 -0.091  0.871  0.876 7
0360 cf 00  0.174  0.661  0.683 6
0360 pf 01 -0.538  1.454  1.550 7
0360 pf 02 -0.269  0.592  0.651 7
0360 pf 03 -0.267  1.829  1.849 7
0360 pf 04  0.016  0.561  0.562 6
0360 pf 05  0.115  1.449  1.453 6
0360 pf 06 -1.130 -0.364  1.188 1
0360 pf 07  0.341  1.748  1.781 6
0360 pf 08 -0.223  0.484  0.533 7
0360 pf 09  0.515  0.431  0.672 5
0360 pf 10  0.401  0.692  0.800 6
0384 em 00 -0.159  0.734  0.751 7
0384 cf 00  0.002  0.702  0.702 6
0384 pf 01 -0.667  1.076  1.266 7
0384 pf 02 -0.124  0.337  0.359 7
0384 pf 03  0.118  1.460  1.464 6
0384 pf 04 -0.108  0.065  0.126 8
0384 pf 05 -0.020  1.483  1.483 7
0384 pf 06 -1.180 -0.620  1.333 1
0384 pf 07  0.153  1.817  1.823 6
0384 pf 08 -0.154  0.431  0.458 7
0384 pf 09  0.045  0.607  0.609 6
0384 pf 10  0.342  0.704  0.783 6
0408 em 00 -0.158  0.630  0.649 7
0408 cf 00 -0.064  0.655  0.658 7
0408 pf 01 -0.889  0.540  1.040 8
0408 pf 02  0.227  0.440  0.495 6
0408 pf 03  0.215  0.764  0.794 6
0408 pf 04 -0.159 -0.128  0.204 1
0408 pf 05 -0.402  1.214  1.279 7
0408 pf 06 -1.131 -0.449  1.217 1
0408 pf 07  0.027  2.198  2.198 6
0408 pf 08  0.121  0.032  0.125 5
0408 pf 09 -0.014  0.876  0.876 7
0408 pf 10  0.491  0.805  0.943 6
0432 em 00 -0.198  0.509  0.546 7
0432 cf 00  0.016  0.678  0.678 6
0432 pf 01 -1.039  0.240  1.066 8
0432 pf 02  0.374  0.281  0.468 5
0432 pf 03  0.166  0.600  0.622 6
0432 pf 04 -0.189 -0.376  0.421 2
0432 pf 05 -0.700  1.019  1.236 7
0432 pf 06 -1.014 -0.532  1.145 1
0432 pf 07 -0.199  1.951  1.961 7
0432 pf 08  0.251  0.160  0.297 5
0432 pf 09 -0.339  0.834  0.901 7
0432 pf 10  0.652  0.808  1.038 6
0456 em 00 -0.253  0.503  0.563 7
0456 cf 00  0.047  0.663  0.665 6
0456 pf 01 -1.241 -0.033  1.242 1
0456 pf 02  0.559  0.713  0.906 6
0456 pf 03  0.044  0.475  0.477 6
0456 pf 04 -0.214 -0.186  0.283 1
0456 pf 05 -0.518  0.851  0.996 7
0456 pf 06 -1.072 -0.694  1.277 1
0456 pf 07 -0.119  1.972  1.976 7
0456 pf 08  0.030  0.463  0.464 6
0456 pf 09 -0.721  0.570  0.919 8
0456 pf 10  0.581  0.823  1.008 6
0480 em 00 -0.212  0.618  0.653 7
0480 cf 00  0.214  0.882  0.907 6
0480 pf 01 -1.206  0.067  1.208 8
0480 pf 02  0.678  1.016  1.221 6
0480 pf 03  0.309  0.647  0.717 6
0480 pf 04 -0.322  0.230  0.396 8
0480 pf 05 -0.319  0.638  0.713 7
0480 pf 06 -0.862 -0.789  1.169 1
0480 pf 07  0.065  1.730  1.731 6
0480 pf 08 -0.493  0.700  0.856 7
0480 pf 09 -0.833  0.604  1.029 8
0480 pf 10  0.543  1.175  1.294 6
0504 em 00 -0.248  0.716  0.758 7
0504 cf 00  0.501  0.825  0.965 6
0504 pf 01 -1.137 -0.007  1.137 1
0504 pf 02  0.487  1.463  1.542 6
0504 pf 03  0.323  0.923  0.978 6
0504 pf 04 -0.386  0.422  0.572 7
0504 pf 05 -0.431  0.662  0.789 7
0504 pf 06 -0.600 -0.933  1.110 2
0504 pf 07 -0.130  1.443  1.449 7
0504 pf 08 -0.632  0.672  0.923 7
0504 pf 09 -0.742  0.828  1.112 7
0504 pf 10  0.103  1.671  1.674 6
0528 em 00 -0.271  0.803  0.848 7
0528 cf 00  0.393  1.037  1.109 6
0528 pf 01 -0.998  0.131  1.006 8
0528 pf 02  0.400  1.687  1.734 6
0528 pf 03  0.169  0.855  0.872 6
0528 pf 04 -0.226  0.345  0.413 7
0528 pf 05 -0.681  0.926  1.150 7
0528 pf 06 -0.388 -0.979  1.053 2
0528 pf 07 -0.064  1.383  1.384 7
0528 pf 08 -0.932  0.648  1.135 8
0528 pf 09 -0.817  0.946  1.250 7
0528 pf 10  0.199  1.928  1.938 6
0552 em 00 -0.381  0.899  0.976 7
0552 cf 00 -0.075  1.132  1.135 7
0552 pf 01 -1.016  0.479  1.123 8
0552 pf 02  0.182  1.782  1.791 6
0552 pf 03  0.131  0.705  0.717 6
0552 pf 04 -0.527  0.169  0.553 8
0552 pf 05 -0.841  1.157  1.430 7
0552 pf 06 -0.134 -0.857  0.867 2
0552 pf 07  0.065  1.530  1.532 6
0552 pf 08 -1.170  0.488  1.268 8
0552 pf 09 -1.045  0.921  1.393 8
0552 pf 10  0.231  2.450  2.461 6
0576 em 00 -0.533  0.915  1.059 7
0576 cf 00 -0.253  0.939  0.972 7
0576 pf 01 -0.766  1.111  1.349 7
0576 pf 02 -0.114  1.939  1.942 7
0576 pf 03 -0.229  0.468  0.521 7
0576 pf 04 -0.727  0.211  0.756 8
0576 pf 05 -0.977  1.089  1.462 7
0576 pf 06  0.017 -1.000  1.000 3
0576 pf 07 -0.029  1.511  1.512 7
0576 pf 08 -1.305  0.233  1.326 8
0576 pf 09 -1.327  0.876  1.590 8
0576 pf 10 -0.151  2.756  2.760 7
0600 em 00 -0.652  0.953  1.155 7
0600 cf 00 -0.397  1.067  1.139 7
0600 pf 01 -0.365  1.565  1.607 7
0600 pf 02 -0.567  2.100  2.175 7
0600 pf 03 -0.365  0.795  0.875 7
0600 pf 04 -0.628  0.317  0.703 8
0600 pf 05 -1.432  0.700  1.594 8
0600 pf 06  0.297 -0.804  0.858 3
0600 pf 07 -0.267  1.445  1.470 7
0600 pf 08 -1.352 -0.112  1.357 1
0600 pf 09 -1.269  0.819  1.510 8
0600 pf 10 -0.817  2.649  2.772 7
0624 em 00 -0.758  0.825  1.120 7
0624 cf 00 -0.734  1.314  1.505 7
0624 pf 01 -0.510  1.790  1.861 7
0624 pf 02 -1.070  1.839  2.128 7
0624 pf 03 -0.552  0.829  0.996 7
0624 pf 04 -0.466  0.167  0.495 8
0624 pf 05 -1.435  0.255  1.457 8
0624 pf 06  0.810 -0.895  1.207 3
0624 pf 07 -0.555  1.584  1.679 7
0624 pf 08 -1.209 -0.412  1.277 1
0624 pf 09 -1.277  0.479  1.364 8
0624 pf 10 -1.312  2.158  2.526 7
0648 em 00 -0.820  0.793  1.140 8
0648 cf 00 -0.983  1.346  1.666 7
0648 pf 01 -1.052  2.016  2.274 7
0648 pf 02 -1.247  1.528  1.973 7
0648 pf 03 -0.560  0.701  0.897 7
0648 pf 04 -0.294  0.140  0.326 8
0648 pf 05 -1.346  0.017  1.346 8
0648 pf 06  1.180 -0.444  1.261 4
0648 pf 07 -1.170  1.443  1.858 7
0648 pf 08 -0.918 -0.525  1.058 1
0648 pf 09 -0.938  0.352  1.002 8
0648 pf 10 -1.663  2.180  2.742 7
0672 em 00 -0.950  0.684  1.171 8
0672 cf 00 -0.921  1.183  1.499 7
0672 pf 01 -1.779  2.220  2.845 7
0672 pf 02 -1.423  1.293  1.923 8
0672 pf 03 -0.538  0.487  0.725 8
0672 pf 04 -0.449  0.040  0.451 8
0672 pf 05 -1.171 -0.456  1.257 1
0672 pf 06  1.142  0.182  1.157 5
0672 pf 07 -1.537  1.026  1.848 8
0672 pf 08 -1.064 -0.741  1.297 1
0672 pf 09 -0.761  0.462  0.890 8
0672 pf 10 -1.889  1.860  2.652 8
0696 em 00 -1.056  0.602  1.215 8
0696 cf 00 -0.821  1.028  1.316 7
0696 pf 01 -2.201  2.178  3.096 8
0696 pf 02 -1.395  0.959  1.692 8
0696 pf 03 -0.705  0.069  0.709 8
0696 pf 04 -0.580 -0.139  0.596 1
0696 pf 05 -0.957 -0.428  1.048 1
0696 pf 06  0.963  0.888  1.310 5
0696 pf 07 -1.717  0.586  1.814 8
0696 pf 08 -1.016 -0.657  1.210 1
0696 pf 09 -0.877  0.476  0.998 8
0696 pf 10 -2.229  1.675  2.788 8
0720 em 00 -1.040  0.514  1.160 8
0720 cf 00 -0.930  1.007  1.371 7
0720 pf 01 -2.711  2.366  3.598 8
0720 pf 02 -1.415  0.951  1.705 8
0720 pf 03 -0.593  0.015  0.593 8
0720 pf 04 -0.920 -0.276  0.961 1
0720 pf 05 -0.153 -0.720  0.736 2
0720 pf 06  0.551  1.387  1.492 6
0720 pf 07 -1.494  0.176  1.504 8
0720 pf 08 -0.582 -0.438  0.729 1
0720 pf 09 -0.833  0.143  0.845 8
0720 pf 10 -2.266  1.072  2.507 8
0744 em 00 -0.933  0.476  1.048 8
0744 cf 00 -0.982  0.847  1.297 8
0744 pf 01 -3.150  2.108  3.790 8
0744 pf 02 -1.389  0.957  1.687 8
0744 pf 03 -0.376  0.114  0.393 8
0744 pf 04 -0.832 -0.350  0.903 1
0744 pf 05  0.328 -0.556  0.645 3
0744 pf 06  0.259  1.925  1.942 6
0744 pf 07 -1.274 -0.250  1.298 1
0744 pf 08 -0.261 -0.512  0.575 2
0744 pf 09 -0.614  0.242  0.659 8
0744 pf 10 -1.872  0.730  2.010 8
0768 em 00 -0.821  0.362  0.897 8
0768 cf 00 -0.695  0.503  0.858 8
0768 pf 01 -3.182  1.543  3.537 8
0768 pf 02 -1.124  1.041  1.532 8
0768 pf 03 -0.351  0.161  0.387 8
0768 pf 04 -0.644 -0.395  0.755 1
0768 pf 05  0.427 -0.635  0.765 3
0768 pf 06 -0.263  2.200  2.216 7
0768 pf 07 -1.228 -0.682  1.404 1
0768 pf 08 -0.217 -0.356  0.417 2
0768 pf 09 -0.131  0.009  0.131 8
0768 pf 10 -1.531  0.618  1.651 8
0792 em 00 -0.834  0.292  0.884 8
0792 cf 00 -0.309  0.474  0.566 7
0792 pf 01 -3.556  1.040  3.705 8
0792 pf 02 -1.099  1.132  1.578 7
0792 pf 03 -0.249 -0.144  0.288 1
0792 pf 04 -0.536 -0.476  0.717 1
0792 pf 05  0.530 -0.411  0.671 4
0792 pf 06 -1.050  1.728  2.022 7
0792 pf 07 -1.177 -0.897  1.480 1
0792 pf 08 -0.179 -0.121  0.216 1
0792 pf 09  0.140  0.286  0.318 6
0792 pf 10 -1.577  0.627  1.697 8
0816 em 00 -0.855  0.245  0.890 8
0816 cf 00 -0.234  0.507  0.558 7
0816 pf 01 -3.638  0.370  3.657 8
0816 pf 02 -0.971  1.115  1.479 7
0816 pf 03 -0.147 -0.203  0.251 2
0816 pf 04 -0.565 -0.485  0.744 1
0816 pf 05  0.785 -0.194  0.809 4
0816 pf 06 -1.476  1.285  1.957 8
0816 pf 07 -1.141 -1.105  1.588 1
0816 pf 08  0.048  0.035  0.059 5
0816 pf 09 -0.197  0.692  0.719 7
0816 pf 10 -1.767  0.726  1.911 8
0840 em 00 -0.828  0.223  0.857 8
0840 cf 00 -0.278  0.782  0.830 7
0840 pf 01 -3.135 -0.234  3.144 1
0840 pf 02 -0.861  0.977  1.302 7
0840 pf 03 -0.035 -0.140  0.144 2
0840 pf 04 -0.519 -0.404  0.658 1
0840 pf 05  0.942  0.106  0.948 5
0840 pf 06 -1.364  0.643  1.508 8
0840 pf 07 -1.195 -1.192  1.688 1
0840 pf 08  0.220  0.094  0.240 5
0840 pf 09 -0.736  0.996  1.239 7
0840 pf 10 -2.032  0.870  2.210 8
0864 em 00 -0.842  0.117  0.850 8
0864 cf 00 -0.394  0.740  0.838 7
0864 pf 01 -3.035 -0.789  3.136 1
0864 pf 02 -1.048  0.688  1.254 8
0864 pf 03 -0.277 -0.200  0.341 1
0864 pf 04 -0.514 -0.577  0.773 2
0864 pf 05  0.604  0.137  0.619 5
0864 pf 06 -1.156  0.255  1.183 8
0864 pf 07 -1.027 -1.277  1.639 2
0864 pf 08  0.578  0.455  0.735 5
0864 pf 09 -1.000  1.137  1.515 7
0864 pf 10 -1.896  0.770  2.046 8
0888 em 00 -0.750 -0.028  0.751 1
0888 cf 00 -0.407  0.867  0.958 7
0888 pf 01 -2.925 -1.409  3.247 1
0888 pf 02 -0.715  0.507  0.876 8
0888 pf 03 -0.228 -0.367  0.432 2
0888 pf 04 -0.573 -0.505  0.764 1
0888 pf 05  0.335  0.050  0.338 5
0888 pf 06 -0.918 -0.031  0.919 1
0888 pf 07 -0.932 -1.237  1.549 2
0888 pf 08  0.764  0.511  0.920 5
0888 pf 09 -1.126  0.982  1.494 8
0888 pf 10 -1.464  0.389  1.515 8
0912 em 00 -0.702 -0.155  0.719 1
0912 cf 00 -0.278  0.891  0.934 7
0912 pf 01 -2.693 -1.889  3.290 1
0912 pf 02 -0.471  0.344  0.583 8
0912 pf 03 -0.251 -0.619  0.668 2
0912 pf 04 -0.623 -0.501  0.800 1
0912 pf 05  0.072  0.205  0.217 6
0912 pf 06 -0.644 -0.228  0.683 1
0912 pf 07 -1.197 -1.282  1.754 2
0912 pf 08  0.558  0.678  0.878 6
0912 pf 09 -1.098  0.719  1.312 8
0912 pf 10 -1.064  0.032  1.065 8
0936 em 00 -0.625 -0.221  0.663 1
0936 cf 00 -0.278  0.797  0.844 7
0936 pf 01 -2.221 -2.199  3.125 1
0936 pf 02 -0.312  0.084  0.323 8
0936 pf 03 -0.082 -0.703  0.708 2
0936 pf 04 -0.541 -0.768  0.939 2
0936 pf 05 -0.346  0.248  0.425 8
0936 pf 06 -0.665 -0.353  0.753 1
0936 pf 07 -1.064 -1.278  1.663 2
0936 pf 08  0.448  1.145  1.230 6
0936 pf 09 -0.946  0.730  1.195 8
0936 pf 10 -0.897 -0.099  0.903 1
0960 em 00 -0.576 -0.304  0.652 1
0960 cf 00 -0.760  0.515  0.918 8
0960 pf 01 -1.848 -1.958  2.692 2
0960 pf 02 -0.581 -0.098  0.590 1
0960 pf 03  0.008 -0.813  0.813 3
0960 pf 04 -0.361 -0.835  0.910 2
0960 pf 05 -0.673  0.101  0.680 8
0960 pf 06 -0.758 -0.399  0.856 1
0960 pf 07 -0.805 -1.348  1.570 2
0960 pf 08  0.481  1.415  1.494 6
0960 pf 09 -0.672  0.692  0.965 7
0960 pf 10 -0.424 -0.562  0.704 2
0984 em 00 -0.535 -0.349  0.639 1
0984 cf 00 -1.156  0.530  1.272 8
0984 pf 01 -1.466 -1.998  2.478 2
0984 pf 02 -0.841  0.063  0.843 8
0984 pf 03  0.045 -0.479  0.481 3
0984 pf 04 -0.115 -0.701  0.710 2
0984 pf 05 -0.556 -0.132  0.571 1
0984 pf 06 -0.714 -0.565  0.911 1
0984 pf 07 -0.700 -1.644  1.787 2
0984 pf 08  0.336  1.216  1.262 6
0984 pf 09 -0.498  0.575  0.760 7
0984 pf 10 -0.302 -0.668  0.734 2
1008 em 00 -0.434 -0.379  0.576 1
1008 cf 00 -1.442  0.394  1.494 8
1008 pf 01 -1.046 -1.969  2.230 2
1008 pf 02 -0.978  0.402  1.057 8
1008 pf 03  0.177 -0.215  0.278 3
1008 pf 04 -0.003 -0.520  0.520 2
1008 pf 05 -0.093 -0.494  0.503 2
1008 pf 06 -0.424 -0.891  0.987 2
1008 pf 07 -0.660 -1.418  1.564 2
1008 pf 08  0.408  1.162  1.232 6
1008 pf 09 -0.407  0.412  0.579 7
1008 pf 10 -0.383 -0.989  1.060 2
1032 em 00 -0.391 -0.345  0.522 1
1032 cf 00 -1.455  0.170  1.465 8
1032 pf 01 -0.490 -1.657  1.728 2
1032 pf 02 -1.216  0.309  1.255 8
1032 pf 03  0.032  0.040  0.051 6
1032 pf 04  0.066 -0.395  0.401 3
1032 pf 05  0.406 -0.351  0.537 4
1032 pf 06 -0.247 -0.833  0.869 2
1032 pf 07 -0.732 -1.490  1.660 2
1032 pf 08  0.023  1.344  1.344 6
1032 pf 09 -0.287  0.194  0.346 8
1032 pf 10 -0.486 -1.130  1.230 2
1056 em 00 -0.355 -0.325  0.481 1
1056 cf 00 -1.756 -0.060  1.758 1
1056 pf 01  0.059 -1.578  1.579 3
1056 pf 02 -1.181  0.185  1.195 8
1056 pf 03  0.030  0.213  0.215 6
1056 pf 04  0.224 -0.243  0.331 3
1056 pf 05  0.657 -0.570  0.870 4
1056 pf 06  0.159 -0.542  0.565 3
1056 pf 07 -0.655 -1.428  1.571 2
1056 pf 08 -0.533  1.066  1.192 7
1056 pf 09 -0.158  0.413  0.442 7
1056 pf 10 -0.839 -1.058  1.350 2
1080 em 00 -0.329 -0.331  0.467 2
1080 cf 00 -1.700 -0.177  1.709 1
1080 pf 01  0.154 -1.632  1.639 3
1080 pf 02 -1.253  0.392  1.313 8
1080 pf 03  0.032  0.373  0.375 6
1080 pf 04  0.290 -0.239  0.375 4
1080 pf 05  0.932 -0.478  1.047 4
1080 pf 06  0.141 -0.224  0.265 3
1080 pf 07 -0.573 -1.560  1.662 2
1080 pf 08 -0.684  0.852  1.092 7
1080 pf 09 -0.279  0.158  0.321 8
1080 pf 10 -0.760 -1.132  1.363 2
1104 em 00 -0.309 -0.271  0.411 1
1104 cf 00 -1.394 -0.271  1.420 1
1104 pf 01  0.145 -1.384  1.392 3
1104 pf 02 -1.159  0.402  1.227 8
1104 pf 03 -0.205  0.647  0.679 7
1104 pf 04  0.420  0.039  0.422 5
1104 pf 05  1.159 -0.312  1.200 4
1104 pf 06 -0.141 -0.075  0.160 1
1104 pf 07 -0.345 -1.826  1.859 2
1104 pf 08 -0.876  0.849  1.220 8
1104 pf 09 -0.514 -0.048  0.516 1
1104 pf 10 -0.578 -1.026  1.178 2
