ecmf prod rf 2000110400 20191104 11 046
0216 em 00 -0.788 -0.795  1.119 2
0216 cf 00 -0.362 -0.771  0.851 2
0216 pf 01 -0.540 -0.988  1.126 2
0216 pf 02 -0.754 -0.600  0.964 1
0216 pf 03  0.668 -0.142  0.683 4
0216 pf 04 -0.477 -1.132  1.228 2
0216 pf 05 -1.479 -0.694  1.634 1
0216 pf 06 -0.647 -1.540  1.671 2
0216 pf 07 -2.008 -1.202  2.341 1
0216 pf 08 -0.923 -0.985  1.350 2
0216 pf 09 -0.669  0.356  0.758 8
0216 pf 10 -1.377 -0.869  1.628 1
0240 em 00 -0.639 -1.069  1.245 2
0240 cf 00 -0.206 -0.877  0.901 2
0240 pf 01 -0.212 -1.024  1.046 2
0240 pf 02 -0.531 -0.905  1.049 2
0240 pf 03  0.619 -0.325  0.699 4
0240 pf 04 -0.351 -0.991  1.051 2
0240 pf 05 -1.427 -1.209  1.870 1
0240 pf 06 -0.323 -1.880  1.908 2
0240 pf 07 -1.921 -1.618  2.512 1
0240 pf 08 -0.738 -1.281  1.479 2
0240 pf 09 -0.540 -0.211  0.579 1
0240 pf 10 -1.323 -1.238  1.812 1
0264 em 00 -0.470 -1.179  1.270 2
0264 cf 00 -0.188 -1.009  1.027 2
0264 pf 01 -0.111 -0.827  0.834 2
0264 pf 02 -0.504 -0.915  1.044 2
0264 pf 03  0.498 -0.230  0.549 4
0264 pf 04 -0.195 -0.896  0.917 2
0264 pf 05 -1.311 -1.735  2.175 2
0264 pf 06  0.082 -1.850  1.852 3
0264 pf 07 -1.657 -1.752  2.411 2
0264 pf 08 -0.394 -1.389  1.444 2
0264 pf 09 -0.373 -0.582  0.691 2
0264 pf 10 -0.987 -1.602  1.882 2
0288 em 00 -0.162 -1.250  1.260 2
0288 cf 00 -0.049 -1.260  1.261 2
0288 pf 01  0.093 -0.755  0.761 3
0288 pf 02 -0.171 -0.988  1.003 2
0288 pf 03  0.154 -0.267  0.308 3
0288 pf 04  0.052 -0.879  0.880 3
0288 pf 05 -0.725 -2.121  2.241 2
0288 pf 06  0.523 -1.748  1.824 3
0288 pf 07 -1.176 -1.955  2.282 2
0288 pf 08  0.249 -1.242  1.266 3
0288 pf 09 -0.373 -0.718  0.809 2
0288 pf 10 -0.377 -1.631  1.674 2
0312 em 00 -0.005 -1.335  1.335 2
0312 cf 00  0.056 -1.700  1.701 3
0312 pf 01  0.124 -0.702  0.713 3
0312 pf 02  0.016 -1.235  1.236 3
0312 pf 03  0.031 -0.120  0.124 3
0312 pf 04  0.180 -0.971  0.988 3
0312 pf 05 -0.177 -2.327  2.333 2
0312 pf 06  0.550 -1.469  1.568 3
0312 pf 07 -0.824 -1.920  2.090 2
0312 pf 08  0.385 -1.149  1.212 3
0312 pf 09 -0.527 -0.952  1.088 2
0312 pf 10  0.104 -1.955  1.958 3
0336 em 00  0.160 -1.429  1.438 3
0336 cf 00  0.109 -1.859  1.863 3
0336 pf 01  0.246 -0.814  0.850 3
0336 pf 02  0.296 -1.394  1.425 3
0336 pf 03  0.050 -0.214  0.220 3
0336 pf 04  0.213 -1.315  1.332 3
0336 pf 05  0.366 -2.344  2.372 3
0336 pf 06  0.711 -1.315  1.495 3
0336 pf 07 -0.401 -1.990  2.030 2
0336 pf 08  0.527 -1.070  1.193 3
0336 pf 09 -0.626 -1.265  1.411 2
0336 pf 10  0.218 -1.956  1.968 3
0360 em 00  0.281 -1.429  1.456 3
0360 cf 00  0.317 -1.869  1.896 3
0360 pf 01  0.702 -0.597  0.921 4
0360 pf 02  0.274 -1.256  1.285 3
0360 pf 03 -0.210 -0.462  0.507 2
0360 pf 04  0.263 -1.555  1.577 3
0360 pf 05  0.696 -2.195  2.303 3
0360 pf 06  0.794 -1.219  1.455 3
0360 pf 07 -0.335 -1.826  1.856 2
0360 pf 08  0.601 -1.136  1.285 3
0360 pf 09 -0.381 -1.333  1.386 2
0360 pf 10  0.286 -2.103  2.122 3
0384 em 00  0.440 -1.429  1.495 3
0384 cf 00  0.429 -1.806  1.857 3
0384 pf 01  0.908 -0.795  1.206 4
0384 pf 02  0.360 -1.272  1.322 3
0384 pf 03 -0.223 -0.710  0.744 2
0384 pf 04  0.564 -1.397  1.506 3
0384 pf 05  0.876 -1.664  1.880 3
0384 pf 06  0.967 -1.396  1.698 3
0384 pf 07 -0.342 -1.953  1.983 2
0384 pf 08  0.719 -1.242  1.435 3
0384 pf 09 -0.096 -1.141  1.145 2
0384 pf 10  0.542 -2.202  2.267 3
0408 em 00  0.600 -1.308  1.439 3
0408 cf 00  0.535 -1.660  1.744 3
0408 pf 01  1.000 -0.830  1.300 4
0408 pf 02  0.680 -1.049  1.250 3
0408 pf 03 -0.456 -0.712  0.846 2
0408 pf 04  0.947 -0.928  1.325 4
0408 pf 05  1.140 -1.310  1.736 3
0408 pf 06  0.989 -0.987  1.397 4
0408 pf 07 -0.139 -2.032  2.037 2
0408 pf 08  0.574 -1.275  1.398 3
0408 pf 09  0.361 -1.096  1.154 3
0408 pf 10  0.821 -2.386  2.523 3
0432 em 00  0.831 -1.170  1.435 3
0432 cf 00  0.564 -1.556  1.655 3
0432 pf 01  1.204 -0.651  1.369 4
0432 pf 02  0.654 -1.132  1.307 3
0432 pf 03 -0.527 -0.872  1.019 2
0432 pf 04  1.331 -0.761  1.533 4
0432 pf 05  1.111 -1.094  1.559 4
0432 pf 06  1.434 -0.379  1.484 4
0432 pf 07  0.400 -2.186  2.222 3
0432 pf 08  0.710 -1.203  1.397 3
0432 pf 09  0.739 -0.752  1.054 3
0432 pf 10  1.366 -2.170  2.564 3
0456 em 00  0.894 -0.996  1.339 3
0456 cf 00  0.496 -1.479  1.560 3
0456 pf 01  1.090 -0.299  1.130 4
0456 pf 02  0.808 -1.141  1.398 3
0456 pf 03 -0.519 -0.911  1.048 2
0456 pf 04  1.452 -0.500  1.536 4
0456 pf 05  0.912 -0.574  1.077 4
0456 pf 06  1.743  0.197  1.754 5
0456 pf 07  0.742 -2.289  2.406 3
0456 pf 08  0.795 -1.262  1.492 3
0456 pf 09  0.631 -0.643  0.901 3
0456 pf 10  1.514 -1.962  2.479 3
0480 em 00  0.877 -0.870  1.235 4
0480 cf 00  0.409 -1.435  1.492 3
0480 pf 01  1.096 -0.009  1.096 4
0480 pf 02  1.273 -1.094  1.679 4
0480 pf 03 -0.418 -1.217  1.286 2
0480 pf 04  1.305 -0.203  1.320 4
0480 pf 05  0.558 -0.428  0.703 4
0480 pf 06  1.675  0.713  1.821 5
0480 pf 07  0.837 -2.023  2.190 3
0480 pf 08  0.619 -1.457  1.583 3
0480 pf 09  0.487 -0.651  0.813 3
0480 pf 10  1.619 -1.680  2.333 3
0504 em 00  0.894 -0.751  1.168 4
0504 cf 00  0.565 -1.255  1.376 3
0504 pf 01  0.708  0.129  0.720 5
0504 pf 02  1.606 -0.931  1.856 4
0504 pf 03 -0.248 -1.298  1.322 2
0504 pf 04  1.105 -0.043  1.106 4
0504 pf 05  0.312 -0.136  0.340 4
0504 pf 06  1.509  0.830  1.722 5
0504 pf 07  1.167 -1.803  2.148 3
0504 pf 08  0.675 -1.500  1.645 3
0504 pf 09  0.533 -0.566  0.777 3
0504 pf 10  1.714 -1.623  2.361 4
0528 em 00  0.918 -0.563  1.077 4
0528 cf 00  0.901 -1.139  1.452 3
0528 pf 01  0.499  0.231  0.550 5
0528 pf 02  1.392 -0.695  1.556 4
0528 pf 03 -0.151 -1.141  1.151 2
0528 pf 04  0.988  0.161  1.001 5
0528 pf 05 -0.140 -0.102  0.173 1
0528 pf 06  1.288  0.838  1.537 5
0528 pf 07  1.471 -1.443  2.061 4
0528 pf 08  1.085 -1.202  1.619 3
0528 pf 09  0.573 -0.343  0.668 4
0528 pf 10  1.978 -1.328  2.383 4
0552 em 00  0.866 -0.449  0.976 4
0552 cf 00  0.832 -1.320  1.561 3
0552 pf 01  0.230  0.229  0.325 5
0552 pf 02  1.334 -0.619  1.470 4
0552 pf 03 -0.130 -1.003  1.011 2
0552 pf 04  0.951  0.345  1.012 5
0552 pf 05 -0.344 -0.180  0.388 1
0552 pf 06  0.947  0.784  1.230 5
0552 pf 07  1.548 -0.922  1.802 4
0552 pf 08  1.457 -1.087  1.818 4
0552 pf 09  0.666 -0.128  0.678 4
0552 pf 10  1.805 -1.022  2.074 4
0576 em 00  0.762 -0.387  0.855 4
0576 cf 00  0.496 -1.405  1.490 3
0576 pf 01  0.220  0.053  0.226 5
0576 pf 02  1.265 -0.553  1.381 4
0576 pf 03 -0.225 -1.004  1.029 2
0576 pf 04  1.074  0.187  1.090 5
0576 pf 05 -0.558 -0.192  0.590 1
0576 pf 06  0.363  0.422  0.557 6
0576 pf 07  1.382 -0.696  1.547 4
0576 pf 08  1.999 -0.858  2.175 4
0576 pf 09  0.707  0.028  0.707 5
0576 pf 10  1.414 -0.243  1.434 4
0600 em 00  0.714 -0.333  0.788 4
0600 cf 00  0.560 -1.189  1.314 3
0600 pf 01  0.204 -0.120  0.237 4
0600 pf 02  1.059 -0.635  1.235 4
0600 pf 03 -0.045 -0.986  0.987 2
0600 pf 04  1.574 -0.003  1.574 4
0600 pf 05 -0.394 -0.164  0.427 1
0600 pf 06 -0.141  0.313  0.343 7
0600 pf 07  1.344 -0.338  1.386 4
0600 pf 08  1.973 -0.470  2.028 4
0600 pf 09  0.449  0.036  0.451 5
0600 pf 10  1.014 -0.144  1.024 4
0624 em 00  0.611 -0.250  0.660 4
0624 cf 00  0.568 -0.915  1.077 3
0624 pf 01  0.167 -0.521  0.548 3
0624 pf 02  0.757 -0.259  0.800 4
0624 pf 03  0.101 -0.945  0.950 3
0624 pf 04  1.657 -0.070  1.659 4
0624 pf 05 -0.289 -0.275  0.399 1
0624 pf 06 -0.364  0.330  0.492 8
0624 pf 07  1.015  0.119  1.022 5
0624 pf 08  1.824  0.004  1.824 5
0624 pf 09  0.309 -0.326  0.450 3
0624 pf 10  0.711  0.059  0.713 5
0648 em 00  0.564 -0.138  0.581 4
0648 cf 00  0.726 -0.757  1.049 3
0648 pf 01  0.339 -0.392  0.518 3
0648 pf 02  0.711 -0.039  0.712 4
0648 pf 03  0.208 -1.107  1.127 3
0648 pf 04  1.485 -0.046  1.486 4
0648 pf 05 -0.064 -0.455  0.459 2
0648 pf 06 -0.586  0.200  0.619 8
0648 pf 07  0.893  0.579  1.065 5
0648 pf 08  1.525  0.594  1.637 5
0648 pf 09  0.171 -0.269  0.319 3
0648 pf 10  0.561  0.119  0.574 5
0672 em 00  0.466 -0.036  0.467 4
0672 cf 00  0.652 -0.515  0.831 4
0672 pf 01  0.265 -0.119  0.291 4
0672 pf 02  0.722  0.108  0.730 5
0672 pf 03  0.231 -1.280  1.300 3
0672 pf 04  1.193  0.205  1.211 5
0672 pf 05 -0.028 -0.613  0.613 2
0672 pf 06 -0.740 -0.018  0.740 1
0672 pf 07  0.748  0.791  1.089 6
0672 pf 08  1.343  1.116  1.746 5
0672 pf 09  0.151 -0.320  0.353 3
0672 pf 10  0.375  0.192  0.422 5
0696 em 00  0.339  0.030  0.340 5
0696 cf 00  0.616 -0.308  0.689 4
0696 pf 01  0.210  0.321  0.384 6
0696 pf 02  0.522  0.311  0.608 5
0696 pf 03  0.093 -1.263  1.266 3
0696 pf 04  0.939  0.255  0.973 5
0696 pf 05 -0.227 -0.642  0.682 2
0696 pf 06 -0.642 -0.296  0.707 1
0696 pf 07  0.647  0.797  1.027 6
0696 pf 08  0.958  1.323  1.633 6
0696 pf 09  0.082 -0.522  0.529 3
0696 pf 10  0.340  0.263  0.430 5
0720 em 00  0.298  0.069  0.306 5
0720 cf 00  0.742 -0.071  0.746 4
0720 pf 01  0.134  0.638  0.651 6
0720 pf 02  0.365  0.528  0.642 6
0720 pf 03 -0.180 -1.255  1.268 2
0720 pf 04  0.799  0.197  0.823 5
0720 pf 05 -0.228 -0.518  0.566 2
0720 pf 06 -0.617 -0.675  0.915 2
0720 pf 07  0.557  0.572  0.798 6
0720 pf 08  0.750  1.380  1.571 6
0720 pf 09  0.282 -0.711  0.765 3
0720 pf 10  0.510  0.571  0.765 6
0744 em 00  0.314  0.057  0.319 5
0744 cf 00  0.923 -0.004  0.923 4
0744 pf 01  0.064  0.300  0.307 6
0744 pf 02  0.196  0.820  0.843 6
0744 pf 03 -0.189 -1.311  1.324 2
0744 pf 04  0.701  0.161  0.719 5
0744 pf 05  0.239 -0.233  0.334 4
0744 pf 06 -0.769 -0.817  1.122 2
0744 pf 07  0.728  0.453  0.857 5
0744 pf 08  0.540  1.431  1.529 6
0744 pf 09  0.200 -0.891  0.913 3
0744 pf 10  0.663  0.622  0.909 5
0768 em 00  0.245  0.037  0.248 5
0768 cf 00  0.891  0.229  0.920 5
0768 pf 01 -0.033 -0.029  0.044 1
0768 pf 02  0.117  0.647  0.657 6
0768 pf 03 -0.184 -1.213  1.227 2
0768 pf 04  0.623  0.208  0.657 5
0768 pf 05  0.302  0.039  0.305 5
0768 pf 06 -0.629 -0.764  0.989 2
0768 pf 07  0.790  0.363  0.869 5
0768 pf 08  0.397  1.188  1.253 6
0768 pf 09 -0.120 -1.075  1.082 2
0768 pf 10  0.392  0.718  0.818 6
0792 em 00  0.218  0.035  0.221 5
0792 cf 00  0.709  0.344  0.788 5
0792 pf 01 -0.186 -0.114  0.218 1
0792 pf 02  0.025  0.692  0.693 6
0792 pf 03  0.019 -1.151  1.151 3
0792 pf 04  0.705  0.190  0.731 5
0792 pf 05  0.189 -0.141  0.236 4
0792 pf 06 -0.315 -0.605  0.682 2
0792 pf 07  0.842  0.601  1.034 5
0792 pf 08 -0.113  0.885  0.892 7
0792 pf 09  0.341 -1.262  1.307 3
0792 pf 10  0.036  0.815  0.816 6
0816 em 00  0.184  0.140  0.231 5
0816 cf 00  0.400  0.316  0.510 5
0816 pf 01 -0.009  0.231  0.231 7
0816 pf 02  0.037  0.935  0.936 6
0816 pf 03  0.050 -0.966  0.967 3
0816 pf 04  0.665  0.417  0.785 5
0816 pf 05  0.129 -0.263  0.292 3
0816 pf 06 -0.114 -0.599  0.609 2
0816 pf 07  0.676  0.678  0.957 6
0816 pf 08 -0.625  0.752  0.978 7
0816 pf 09  0.861 -1.049  1.357 3
0816 pf 10 -0.201  0.943  0.964 7
0840 em 00  0.108  0.142  0.178 6
0840 cf 00  0.336  0.435  0.550 6
0840 pf 01  0.014  0.403  0.404 6
0840 pf 02  0.227  0.989  1.015 6
0840 pf 03 -0.170 -0.905  0.921 2
0840 pf 04  0.390  0.513  0.645 6
0840 pf 05 -0.270 -0.101  0.288 1
0840 pf 06  0.004 -0.495  0.495 3
0840 pf 07  0.518  0.795  0.948 6
0840 pf 08 -0.673  0.432  0.800 8
0840 pf 09  0.983 -1.208  1.557 3
0840 pf 10 -0.315  0.545  0.629 7
0864 em 00  0.060  0.138  0.150 6
0864 cf 00  0.210  0.379  0.434 6
0864 pf 01 -0.193  0.491  0.528 7
0864 pf 02  0.424  0.852  0.952 6
0864 pf 03 -0.210 -0.891  0.915 2
0864 pf 04  0.251  0.666  0.712 6
0864 pf 05 -0.528  0.171  0.555 8
0864 pf 06 -0.156 -0.496  0.520 2
0864 pf 07  0.261  0.695  0.743 6
0864 pf 08 -0.368  0.193  0.415 8
0864 pf 09  0.982 -0.871  1.313 4
0864 pf 10 -0.125  0.180  0.220 7
0888 em 00  0.034  0.134  0.138 6
0888 cf 00  0.272  0.480  0.552 6
0888 pf 01 -0.375  0.393  0.543 7
0888 pf 02  0.508  0.753  0.908 6
0888 pf 03 -0.333 -0.952  1.009 2
0888 pf 04  0.427  0.538  0.687 6
0888 pf 05 -0.497  0.117  0.511 8
0888 pf 06 -0.052 -0.427  0.430 2
0888 pf 07 -0.023  1.159  1.159 7
0888 pf 08 -0.362 -0.064  0.368 1
0888 pf 09  0.948 -0.575  1.109 4
0888 pf 10 -0.215 -0.101  0.237 1
0912 em 00  0.007  0.133  0.133 6
0912 cf 00  0.423  0.642  0.769 6
0912 pf 01 -0.260  0.369  0.452 7
0912 pf 02  0.864  0.658  1.086 5
0912 pf 03 -0.533 -1.038  1.167 2
0912 pf 04  0.245  0.724  0.765 6
0912 pf 05 -0.460  0.160  0.487 8
0912 pf 06 -0.255 -0.612  0.663 2
0912 pf 07 -0.344  1.214  1.262 7
0912 pf 08 -0.170 -0.252  0.303 2
0912 pf 09  0.887 -0.334  0.948 4
0912 pf 10 -0.355 -0.199  0.407 1
0936 em 00 -0.103 -0.051  0.115 1
0936 cf 00  0.560  0.829  1.001 6
0936 pf 01 -0.256  0.310  0.402 7
0936 pf 02  0.983  0.397  1.060 5
0936 pf 03 -0.689 -1.075  1.277 2
0936 pf 04 -0.276  0.321  0.424 7
0936 pf 05 -0.921 -0.259  0.957 1
0936 pf 06 -0.194 -1.033  1.051 2
0936 pf 07 -0.851  0.946  1.272 7
0936 pf 08  0.246 -0.257  0.356 3
0936 pf 09  0.835 -0.432  0.941 4
0936 pf 10 -0.588 -0.394  0.708 1
0960 em 00 -0.183 -0.096  0.206 1
0960 cf 00  0.613  0.881  1.074 6
0960 pf 01 -0.095  0.559  0.567 7
0960 pf 02  1.015  0.286  1.055 5
0960 pf 03 -0.505 -1.320  1.413 2
0960 pf 04 -0.395  0.246  0.465 8
0960 pf 05 -1.216 -0.520  1.322 1
0960 pf 06 -0.115 -1.108  1.114 2
0960 pf 07 -1.389  0.705  1.557 8
0960 pf 08  0.311 -0.171  0.355 4
0960 pf 09  0.636 -0.355  0.728 4
0960 pf 10 -0.842 -0.332  0.905 1
0984 em 00 -0.201 -0.124  0.236 1
0984 cf 00  0.557  0.948  1.100 6
0984 pf 01 -0.322  0.492  0.588 7
0984 pf 02  0.995  0.221  1.019 5
0984 pf 03 -0.170 -1.469  1.479 2
0984 pf 04 -0.484  0.751  0.893 7
0984 pf 05 -1.534 -0.959  1.809 1
0984 pf 06 -0.134 -1.107  1.115 2
0984 pf 07 -1.820  0.373  1.857 8
0984 pf 08  0.733  0.209  0.763 5
0984 pf 09  0.767 -0.393  0.862 4
0984 pf 10 -0.725 -0.472  0.865 1
1008 em 00 -0.123 -0.201  0.236 2
1008 cf 00  0.325  0.848  0.908 6
1008 pf 01 -0.681  0.326  0.755 8
1008 pf 02  1.496  0.062  1.497 5
1008 pf 03 -0.175 -1.747  1.756 2
1008 pf 04 -0.480  0.855  0.980 7
1008 pf 05 -1.650 -1.368  2.143 1
1008 pf 06  0.033 -0.938  0.939 3
1008 pf 07 -1.676 -0.059  1.677 1
1008 pf 08  0.994  0.546  1.134 5
1008 pf 09  0.986 -0.511  1.110 4
1008 pf 10 -0.438 -0.262  0.510 1
1032 em 00 -0.029 -0.319  0.321 2
1032 cf 00  0.302  1.038  1.081 6
1032 pf 01 -0.766  0.001  0.766 8
1032 pf 02  1.674 -0.103  1.677 4
1032 pf 03  0.187 -1.882  1.891 3
1032 pf 04 -0.259  0.700  0.747 7
1032 pf 05 -1.758 -1.538  2.336 1
1032 pf 06 -0.031 -0.543  0.544 2
1032 pf 07 -1.764 -0.874  1.968 1
1032 pf 08  0.946  0.530  1.084 5
1032 pf 09  1.295 -0.737  1.490 4
1032 pf 10 -0.059 -0.141  0.153 2
1056 em 00  0.023 -0.386  0.387 3
1056 cf 00  0.148  1.201  1.210 6
1056 pf 01 -0.814 -0.087  0.819 1
1056 pf 02  1.491 -0.154  1.499 4
1056 pf 03  0.404 -1.827  1.871 3
1056 pf 04 -0.420  0.540  0.684 7
1056 pf 05 -1.599 -1.997  2.558 2
1056 pf 06 -0.092 -0.439  0.448 2
1056 pf 07 -1.593 -1.049  1.907 1
1056 pf 08  1.217  0.351  1.267 5
1056 pf 09  1.647 -0.827  1.843 4
1056 pf 10 -0.032  0.008  0.033 8
1080 em 00  0.029 -0.400  0.401 3
1080 cf 00 -0.058  1.390  1.392 7
1080 pf 01 -0.815 -0.096  0.820 1
1080 pf 02  1.459 -0.009  1.459 4
1080 pf 03  0.824 -1.744  1.929 3
1080 pf 04 -0.573  0.494  0.757 8
1080 pf 05 -1.428 -2.291  2.700 2
1080 pf 06 -0.345 -0.427  0.549 2
1080 pf 07 -1.505 -1.551  2.161 2
1080 pf 08  1.178  0.422  1.251 5
1080 pf 09  1.445 -0.603  1.566 4
1080 pf 10  0.267  0.015  0.267 5
1104 em 00  0.097 -0.381  0.393 3
1104 cf 00 -0.112  1.397  1.401 7
1104 pf 01 -0.767 -0.162  0.784 1
1104 pf 02  1.540  0.101  1.543 5
1104 pf 03  1.121 -1.400  1.794 3
1104 pf 04 -0.669  0.393  0.776 8
1104 pf 05 -0.983 -2.660  2.836 2
1104 pf 06 -0.354 -0.261  0.439 1
1104 pf 07 -1.261 -1.930  2.305 2
1104 pf 08  1.224  0.800  1.462 5
1104 pf 09  1.199 -0.415  1.269 4
1104 pf 10  0.300 -0.036  0.302 4
