ecmf prod rf 2002111100 20191111 11 046
0312 pf 05  1.610 -0.176  1.619 4
0312 pf 06  0.860  0.003  0.860 5
0312 pf 07  0.920  0.333  0.978 5
0312 pf 08  0.865  0.520  1.010 5
0312 pf 09  1.063 -0.104  1.068 4
0312 pf 10  1.220  0.195  1.235 5
0336 em 00  0.871  0.520  1.015 5
0336 cf 00  1.035  0.018  1.035 5
0336 pf 01  1.737  0.660  1.858 5
0336 pf 02  0.589  1.456  1.570 6
0336 pf 03 -0.238  0.657  0.698 7
0336 pf 04  1.172  0.804  1.421 5
0336 pf 05  1.705  0.450  1.763 5
0336 pf 06  0.803  0.071  0.806 5
0336 pf 07  0.622  0.481  0.786 5
0336 pf 08  0.345  0.628  0.716 6
0336 pf 09  0.935  0.033  0.936 5
0336 pf 10  0.828  0.446  0.940 5
0360 em 00  0.626  0.617  0.879 5
0360 cf 00  0.778  0.082  0.783 5
0360 pf 01  1.295  1.203  1.768 5
0360 pf 02  0.455  1.736  1.795 6
0360 pf 03 -0.369  0.511  0.630 7
0360 pf 04  0.865  0.951  1.286 6
0360 pf 05  1.554  0.592  1.663 5
0360 pf 06  0.803  0.048  0.804 5
0360 pf 07  0.385  0.419  0.569 6
0360 pf 08 -0.064  0.683  0.686 7
0360 pf 09  0.783  0.018  0.784 5
0360 pf 10  0.358  0.492  0.609 6
0384 em 00  0.335  0.713  0.788 6
0384 cf 00  0.610  0.107  0.619 5
0384 pf 01  0.762  1.832  1.984 6
0384 pf 02 -0.045  2.166  2.166 7
0384 pf 03 -0.581  0.263  0.638 8
0384 pf 04  0.646  0.701  0.953 6
0384 pf 05  1.141  0.638  1.308 5
0384 pf 06  0.661  0.206  0.693 5
0384 pf 07 -0.294  0.614  0.681 7
0384 pf 08 -0.233  0.591  0.635 7
0384 pf 09  1.023  0.333  1.076 5
0384 pf 10 -0.036  0.290  0.292 7
0408 em 00  0.121  0.569  0.582 6
0408 cf 00  0.663  0.057  0.665 5
0408 pf 01  0.529  1.871  1.944 6
0408 pf 02 -0.276  2.002  2.021 7
0408 pf 03 -0.827 -0.083  0.831 1
0408 pf 04  0.288  0.620  0.683 6
0408 pf 05  0.702  0.491  0.857 5
0408 pf 06  0.576  0.038  0.578 5
0408 pf 07 -0.671  0.311  0.740 8
0408 pf 08 -0.620  0.414  0.746 8
0408 pf 09  1.060  0.480  1.163 5
0408 pf 10 -0.125 -0.048  0.134 1
0432 em 00 -0.069  0.469  0.473 7
0432 cf 00  0.766  0.035  0.767 5
0432 pf 01  0.653  2.110  2.209 6
0432 pf 02 -0.596  1.621  1.727 7
0432 pf 03 -0.914 -0.420  1.006 1
0432 pf 04 -0.004  0.401  0.401 7
0432 pf 05  0.483  0.581  0.755 6
0432 pf 06  0.466  0.055  0.469 5
0432 pf 07 -0.954 -0.258  0.989 1
0432 pf 08 -1.251  0.385  1.308 8
0432 pf 09  1.024  0.429  1.110 5
0432 pf 10 -0.436  0.115  0.451 8
0456 em 00 -0.216  0.440  0.490 7
0456 cf 00  0.680  0.223  0.715 5
0456 pf 01  0.404  2.131  2.169 6
0456 pf 02 -0.988  1.340  1.665 7
0456 pf 03 -0.785 -0.698  1.050 1
0456 pf 04 -0.371  0.371  0.525 7
0456 pf 05  0.491  0.653  0.817 6
0456 pf 06  0.581  0.191  0.612 5
0456 pf 07 -0.972 -0.421  1.059 1
0456 pf 08 -1.493  0.741  1.667 8
0456 pf 09  0.754  0.379  0.844 5
0456 pf 10 -0.666 -0.179  0.690 1
0480 em 00 -0.353  0.291  0.458 8
0480 cf 00  0.258  0.380  0.459 6
0480 pf 01  0.030  1.978  1.979 6
0480 pf 02 -1.273  0.983  1.608 8
0480 pf 03 -0.696 -1.030  1.243 2
0480 pf 04 -0.799 -0.043  0.800 1
0480 pf 05  0.731  0.819  1.098 6
0480 pf 06  0.294  0.171  0.341 5
0480 pf 07 -0.656 -0.748  0.995 2
0480 pf 08 -1.435  0.396  1.489 8
0480 pf 09  0.486  0.254  0.548 5
0480 pf 10 -0.813 -0.059  0.815 1
0504 em 00 -0.403  0.155  0.432 8
0504 cf 00  0.181  0.145  0.232 5
0504 pf 01 -0.147  1.948  1.954 7
0504 pf 02 -1.408  0.532  1.505 8
0504 pf 03 -0.523 -1.267  1.370 2
0504 pf 04 -0.872 -0.411  0.964 1
0504 pf 05  0.487  1.014  1.125 6
0504 pf 06  0.180  0.245  0.304 6
0504 pf 07 -0.261 -0.978  1.012 2
0504 pf 08 -1.276  0.054  1.277 8
0504 pf 09  0.120  0.225  0.255 6
0504 pf 10 -0.888  0.075  0.891 8
0528 em 00 -0.432  0.010  0.432 8
0528 cf 00  0.036  0.205  0.208 6
0528 pf 01 -0.438  1.919  1.968 7
0528 pf 02 -1.338  0.085  1.340 8
0528 pf 03 -0.573 -1.463  1.571 2
0528 pf 04 -0.765 -0.786  1.097 2
0528 pf 05  0.303  1.260  1.296 6
0528 pf 06  0.238  0.099  0.258 5
0528 pf 07  0.141 -1.158  1.167 3
0528 pf 08 -1.256 -0.325  1.298 1
0528 pf 09  0.279 -0.029  0.281 4
0528 pf 10 -1.315  0.183  1.328 8
0552 em 00 -0.426 -0.101  0.438 1
0552 cf 00 -0.082  0.061  0.102 8
0552 pf 01 -0.506  1.733  1.805 7
0552 pf 02 -1.055  0.091  1.059 8
0552 pf 03 -0.589 -1.836  1.928 2
0552 pf 04 -0.552 -0.783  0.959 2
0552 pf 05  0.149  1.520  1.528 6
0552 pf 06  0.334  0.046  0.337 5
0552 pf 07  0.413 -1.145  1.218 3
0552 pf 08 -1.242 -0.590  1.375 1
0552 pf 09  0.083 -0.295  0.307 3
0552 pf 10 -1.559 -0.033  1.559 1
0576 em 00 -0.418 -0.216  0.471 1
0576 cf 00  0.130 -0.164  0.209 3
0576 pf 01 -0.756  1.824  1.975 7
0576 pf 02 -0.775 -0.024  0.775 1
0576 pf 03 -0.969 -1.810  2.053 2
0576 pf 04 -0.509 -1.036  1.154 2
0576 pf 05 -0.023  1.559  1.560 7
0576 pf 06  0.412 -0.224  0.469 4
0576 pf 07  0.840 -1.436  1.664 3
0576 pf 08 -1.041 -0.589  1.196 1
0576 pf 09 -0.068 -0.434  0.439 2
0576 pf 10 -1.748 -0.145  1.754 1
0600 em 00 -0.412 -0.245  0.479 1
0600 cf 00  0.422 -0.473  0.634 3
0600 pf 01 -0.911  1.688  1.918 7
0600 pf 02 -0.789 -0.148  0.803 1
0600 pf 03 -1.171 -1.873  2.209 2
0600 pf 04 -0.276 -1.341  1.369 2
0600 pf 05 -0.227  1.566  1.582 7
0600 pf 06  0.377 -0.355  0.518 4
0600 pf 07  0.977 -1.283  1.613 3
0600 pf 08 -0.833 -0.340  0.899 1
0600 pf 09 -0.245  0.182  0.305 8
0600 pf 10 -1.763 -0.414  1.811 1
0624 em 00 -0.450 -0.304  0.543 1
0624 cf 00  0.363 -0.515  0.630 3
0624 pf 01 -0.764  1.570  1.746 7
0624 pf 02 -0.973 -0.374  1.043 1
0624 pf 03 -1.089 -2.032  2.306 2
0624 pf 04 -0.276 -1.397  1.424 2
0624 pf 05 -0.463  1.525  1.594 7
0624 pf 06  0.641 -0.449  0.783 4
0624 pf 07  0.750 -1.135  1.360 3
0624 pf 08 -0.906 -0.419  0.999 1
0624 pf 09 -0.164  0.672  0.692 7
0624 pf 10 -1.937 -0.866  2.121 1
0648 em 00 -0.525 -0.369  0.642 1
0648 cf 00  0.250 -0.520  0.577 3
0648 pf 01 -0.939  1.384  1.672 7
0648 pf 02 -1.299 -0.694  1.473 1
0648 pf 03 -1.115 -2.325  2.578 2
0648 pf 04 -0.085 -1.274  1.277 2
0648 pf 05 -0.710  1.611  1.760 7
0648 pf 06  0.588 -0.339  0.678 4
0648 pf 07  0.883 -0.967  1.309 3
0648 pf 08 -1.192 -0.667  1.366 1
0648 pf 09 -0.267  0.943  0.980 7
0648 pf 10 -1.720 -1.261  2.133 1
0672 em 00 -0.503 -0.363  0.620 1
0672 cf 00  0.223 -0.394  0.453 3
0672 pf 01 -1.068  1.521  1.858 7
0672 pf 02 -1.222 -0.833  1.479 1
0672 pf 03 -1.043 -2.251  2.481 2
0672 pf 04  0.043 -0.943  0.944 3
0672 pf 05 -0.615  1.358  1.491 7
0672 pf 06  0.979 -0.118  0.986 4
0672 pf 07  1.226 -0.550  1.344 4
0672 pf 08 -1.282 -1.115  1.699 1
0672 pf 09 -0.623  1.029  1.203 7
0672 pf 10 -1.951 -1.711  2.595 1
0696 em 00 -0.535 -0.342  0.635 1
0696 cf 00  0.104 -0.218  0.242 3
0696 pf 01 -1.346  1.614  2.102 7
0696 pf 02 -0.789 -1.043  1.308 2
0696 pf 03 -0.945 -2.212  2.405 2
0696 pf 04  0.346 -0.636  0.724 3
0696 pf 05 -1.075  1.179  1.595 7
0696 pf 06  0.759 -0.073  0.763 4
0696 pf 07  1.349 -0.219  1.367 4
0696 pf 08 -1.312 -1.404  1.922 2
0696 pf 09 -0.792  1.104  1.359 7
0696 pf 10 -1.985 -1.842  2.708 1
0720 em 00 -0.507 -0.287  0.583 1
0720 cf 00  0.025 -0.099  0.102 3
0720 pf 01 -1.420  1.773  2.272 7
0720 pf 02 -0.439 -1.209  1.286 2
0720 pf 03 -0.556 -2.069  2.143 2
0720 pf 04  0.345 -0.301  0.458 4
0720 pf 05 -1.521  1.055  1.851 8
0720 pf 06  0.607 -0.099  0.615 4
0720 pf 07  1.128  0.240  1.153 5
0720 pf 08 -1.107 -1.731  2.055 2
0720 pf 09 -0.854  1.205  1.477 7
0720 pf 10 -1.578 -1.929  2.492 2
0744 em 00 -0.533 -0.299  0.611 1
0744 cf 00 -0.080  0.089  0.120 7
0744 pf 01 -1.646  1.187  2.029 8
0744 pf 02 -0.081 -1.035  1.039 2
0744 pf 03 -0.185 -2.005  2.013 2
0744 pf 04  0.353 -0.214  0.413 4
0744 pf 05 -1.797  0.979  2.047 8
0744 pf 06  0.333  0.241  0.411 5
0744 pf 07  0.652  0.595  0.883 5
0744 pf 08 -1.041 -2.299  2.524 2
0744 pf 09 -0.992  1.285  1.623 7
0744 pf 10 -1.146 -2.105  2.397 2
0768 em 00 -0.451 -0.355  0.574 1
0768 cf 00  0.015  0.152  0.153 6
0768 pf 01 -1.704  0.668  1.830 8
0768 pf 02  0.424 -0.790  0.897 3
0768 pf 03  0.219 -2.134  2.145 3
0768 pf 04  0.112  0.098  0.149 5
0768 pf 05 -1.704  0.633  1.818 8
0768 pf 06  0.291  0.619  0.684 6
0768 pf 07  0.412  1.091  1.167 6
0768 pf 08 -0.921 -2.757  2.907 2
0768 pf 09 -1.159  1.208  1.674 7
0768 pf 10 -0.692 -2.644  2.734 2
0792 em 00 -0.394 -0.484  0.625 2
0792 cf 00 -0.025  0.191  0.193 7
0792 pf 01 -1.555  0.294  1.582 8
0792 pf 02  0.753 -0.820  1.113 3
0792 pf 03  0.707 -2.461  2.560 3
0792 pf 04  0.361 -0.190  0.408 4
0792 pf 05 -1.538  0.448  1.602 8
0792 pf 06 -0.226  0.823  0.853 7
0792 pf 07 -0.075  0.959  0.962 7
0792 pf 08 -0.861 -2.927  3.051 2
0792 pf 09 -1.447  1.106  1.821 8
0792 pf 10 -0.174 -2.639  2.645 2
0816 em 00 -0.300 -0.619  0.688 2
0816 cf 00 -0.081  0.098  0.127 7
0816 pf 01 -1.187 -0.069  1.189 1
0816 pf 02  0.969 -0.707  1.200 4
0816 pf 03  1.048 -2.278  2.508 3
0816 pf 04  0.494 -0.530  0.724 3
0816 pf 05 -1.295  0.031  1.296 8
0816 pf 06 -0.765  1.027  1.280 7
0816 pf 07 -0.546  0.814  0.980 7
0816 pf 08 -0.604 -3.179  3.236 2
0816 pf 09 -1.377  0.908  1.650 8
0816 pf 10  0.269 -2.763  2.776 3
0840 em 00 -0.242 -0.621  0.667 2
0840 cf 00 -0.268 -0.190  0.328 1
0840 pf 01 -0.982 -0.276  1.020 1
0840 pf 02  0.941 -0.587  1.109 4
0840 pf 03  1.169 -1.735  2.092 3
0840 pf 04  0.687 -0.480  0.838 4
0840 pf 05 -1.182 -0.168  1.194 1
0840 pf 06 -1.172  1.039  1.566 8
0840 pf 07 -0.592  0.515  0.785 8
0840 pf 08 -0.146 -3.233  3.237 2
0840 pf 09 -1.387  0.789  1.596 8
0840 pf 10  0.467 -2.338  2.384 3
0864 em 00 -0.117 -0.651  0.662 2
0864 cf 00 -0.286 -0.506  0.581 2
0864 pf 01 -0.740 -0.462  0.872 1
0864 pf 02  0.913 -0.271  0.953 4
0864 pf 03  1.273 -1.263  1.793 4
0864 pf 04  0.963 -0.542  1.105 4
0864 pf 05 -0.994 -0.761  1.252 1
0864 pf 06 -1.275  1.073  1.667 8
0864 pf 07 -0.565  0.506  0.759 8
0864 pf 08  0.379 -3.200  3.222 3
0864 pf 09 -1.510  0.648  1.643 8
0864 pf 10  0.718 -2.196  2.310 3
0888 em 00 -0.079 -0.749  0.753 2
0888 cf 00 -0.500 -0.596  0.778 2
0888 pf 01 -0.676 -0.430  0.801 1
0888 pf 02  0.728 -0.160  0.745 4
0888 pf 03  1.225 -1.249  1.749 3
0888 pf 04  1.105 -0.789  1.358 4
0888 pf 05 -0.563 -0.994  1.143 2
0888 pf 06 -1.243  0.662  1.408 8
0888 pf 07 -0.498  0.365  0.618 8
0888 pf 08  0.717 -2.926  3.012 3
0888 pf 09 -1.768  0.138  1.774 8
0888 pf 10  0.740 -2.070  2.198 3
0912 em 00 -0.014 -0.829  0.829 2
0912 cf 00 -0.259 -0.660  0.709 2
0912 pf 01 -0.672 -0.877  1.105 2
0912 pf 02  0.597 -0.050  0.599 4
0912 pf 03  1.038 -1.195  1.582 3
0912 pf 04  1.235 -0.659  1.400 4
0912 pf 05 -0.327 -1.227  1.270 2
0912 pf 06 -0.939  0.423  1.030 8
0912 pf 07 -0.764  0.400  0.863 8
0912 pf 08  1.018 -2.773  2.954 3
0912 pf 09 -1.600 -0.256  1.620 1
0912 pf 10  0.637 -2.071  2.166 3
0936 em 00  0.017 -0.770  0.771 3
0936 cf 00 -0.072 -0.686  0.690 2
0936 pf 01 -0.155 -0.745  0.761 2
0936 pf 02  0.283 -0.095  0.299 4
0936 pf 03  0.735 -0.968  1.216 3
0936 pf 04  1.214 -0.403  1.279 4
0936 pf 05 -0.164 -1.488  1.497 2
0936 pf 06 -0.992  0.123  1.000 8
0936 pf 07 -0.681  0.402  0.791 8
0936 pf 08  1.221 -2.330  2.630 3
0936 pf 09 -1.784 -0.312  1.811 1
0936 pf 10  0.675 -1.791  1.914 3
0960 em 00  0.051 -0.799  0.801 3
0960 cf 00 -0.122 -0.730  0.740 2
0960 pf 01  0.187 -0.728  0.752 3
0960 pf 02  0.166 -0.202  0.262 3
0960 pf 03  0.326 -1.108  1.155 3
0960 pf 04  1.112 -0.237  1.137 4
0960 pf 05 -0.145 -1.795  1.801 2
0960 pf 06 -0.974 -0.379  1.045 1
0960 pf 07 -0.473  0.498  0.687 7
0960 pf 08  1.465 -2.099  2.559 3
0960 pf 09 -1.608 -0.322  1.640 1
0960 pf 10  0.684 -1.537  1.683 3
0984 em 00  0.112 -0.730  0.739 3
0984 cf 00 -0.275 -0.715  0.766 2
0984 pf 01  0.101 -0.691  0.699 3
0984 pf 02  0.128 -0.304  0.330 3
0984 pf 03  0.405 -1.128  1.198 3
0984 pf 04  1.048  0.245  1.076 5
0984 pf 05 -0.056 -1.941  1.942 2
0984 pf 06 -0.880 -0.358  0.950 1
0984 pf 07  0.110  0.382  0.398 6
0984 pf 08  1.794 -1.896  2.611 3
0984 pf 09 -1.663 -0.124  1.668 1
0984 pf 10  0.528 -1.347  1.446 3
1008 em 00  0.125 -0.691  0.703 3
1008 cf 00 -0.472 -0.962  1.071 2
1008 pf 01  0.012 -0.789  0.789 3
1008 pf 02  0.345 -0.522  0.626 3
1008 pf 03  0.471 -1.033  1.136 3
1008 pf 04  0.853  0.447  0.963 5
1008 pf 05 -0.300 -1.664  1.690 2
1008 pf 06 -0.941 -0.747  1.202 1
1008 pf 07  0.670  0.528  0.853 5
1008 pf 08  1.711 -1.600  2.343 4
1008 pf 09 -1.618 -0.100  1.621 1
1008 pf 10  0.627 -1.016  1.194 3
1032 em 00  0.116 -0.644  0.654 3
1032 cf 00 -0.538 -1.020  1.154 2
1032 pf 01 -0.124 -0.439  0.456 2
1032 pf 02  0.254 -0.878  0.914 3
1032 pf 03  0.434 -1.136  1.216 3
1032 pf 04  0.786  0.495  0.929 5
1032 pf 05 -0.381 -1.393  1.445 2
1032 pf 06 -0.862 -0.782  1.164 1
1032 pf 07  1.039  0.646  1.223 5
1032 pf 08  1.564 -1.464  2.142 4
1032 pf 09 -1.728 -0.260  1.747 1
1032 pf 10  0.801 -0.697  1.062 4
1056 em 00  0.163 -0.538  0.562 3
1056 cf 00 -0.367 -0.847  0.923 2
1056 pf 01  0.054 -0.362  0.366 3
1056 pf 02  0.478 -0.835  0.962 3
1056 pf 03  0.534 -0.911  1.056 3
1056 pf 04  0.732  0.682  1.001 5
1056 pf 05 -0.454 -1.339  1.414 2
1056 pf 06 -0.751 -0.758  1.067 2
1056 pf 07  1.070  0.629  1.241 5
1056 pf 08  1.499 -1.447  2.084 4
1056 pf 09 -1.984 -0.214  1.995 1
1056 pf 10  0.941 -0.366  1.010 4
1080 em 00  0.288 -0.477  0.557 3
1080 cf 00 -0.323 -0.881  0.938 2
1080 pf 01  0.164 -0.519  0.544 3
1080 pf 02  0.676 -0.441  0.807 4
1080 pf 03  0.744 -0.834  1.118 3
1080 pf 04  0.578  1.069  1.215 6
1080 pf 05 -0.259 -1.354  1.379 2
1080 pf 06 -0.516 -0.893  1.031 2
1080 pf 07  1.267  0.725  1.460 5
1080 pf 08  1.588 -1.608  2.260 3
1080 pf 09 -1.888 -0.286  1.910 1
1080 pf 10  1.101 -0.076  1.104 4
1104 em 00  0.325 -0.440  0.547 3
1104 cf 00 -0.327 -0.806  0.870 2
1104 pf 01  0.284 -0.717  0.771 3
1104 pf 02  1.199 -0.591  1.337 4
1104 pf 03  0.939 -0.660  1.148 4
1104 pf 04  0.216  1.427  1.443 6
1104 pf 05 -0.337 -1.415  1.455 2
1104 pf 06 -0.306 -1.010  1.055 2
1104 pf 07  1.197  0.794  1.437 5
1104 pf 08  1.496 -1.508  2.124 3
1104 pf 09 -1.814 -0.367  1.851 1
1104 pf 10  0.988  0.148  0.999 5
