ecmf prod rf 2011112800 20191128 11 046
0192 pf 03  1.579 -0.122  1.584 4
0192 pf 04  1.812 -0.131  1.816 4
0192 pf 05  2.015  0.139  2.019 5
0192 pf 06  1.524  0.051  1.525 5
0192 pf 07  1.530 -0.099  1.533 4
0192 pf 08  1.644 -0.362  1.683 4
0192 pf 09  1.386 -0.398  1.442 4
0192 pf 10  1.709 -0.664  1.834 4
0216 em 00  1.542 -0.074  1.544 4
0216 cf 00  1.542 -0.207  1.555 4
0216 pf 01  0.725 -0.171  0.745 4
0216 pf 02  1.588  0.334  1.623 5
0216 pf 03  1.648 -0.059  1.649 4
0216 pf 04  1.601 -0.051  1.601 4
0216 pf 05  2.006  0.471  2.061 5
0216 pf 06  1.356  0.015  1.356 5
0216 pf 07  1.422 -0.041  1.423 4
0216 pf 08  1.358 -0.294  1.390 4
0216 pf 09  1.537 -0.313  1.569 4
0216 pf 10  2.037 -0.443  2.085 4
0240 em 00  1.551  0.142  1.558 5
0240 cf 00  1.605 -0.121  1.610 4
0240 pf 01  0.763 -0.285  0.815 4
0240 pf 02  1.475  0.686  1.627 5
0240 pf 03  1.422  0.137  1.429 5
0240 pf 04  1.705  0.107  1.709 5
0240 pf 05  2.040  0.831  2.203 5
0240 pf 06  1.319 -0.000  1.319 4
0240 pf 07  1.588  0.155  1.596 5
0240 pf 08  1.244  0.013  1.244 5
0240 pf 09  1.652 -0.059  1.653 4
0240 pf 10  2.103  0.144  2.108 5
0264 em 00  1.354  0.390  1.409 5
0264 cf 00  1.406 -0.054  1.407 4
0264 pf 01  0.492 -0.192  0.528 4
0264 pf 02  1.115  1.050  1.532 5
0264 pf 03  1.172  0.140  1.180 5
0264 pf 04  1.804  0.309  1.830 5
0264 pf 05  1.874  1.456  2.373 5
0264 pf 06  1.200  0.403  1.265 5
0264 pf 07  1.350  0.301  1.383 5
0264 pf 08  1.188  0.350  1.238 5
0264 pf 09  1.433  0.118  1.438 5
0264 pf 10  1.752  0.429  1.804 5
0288 em 00  1.066  0.524  1.188 5
0288 cf 00  1.131  0.209  1.150 5
0288 pf 01  0.197 -0.139  0.241 4
0288 pf 02  0.734  1.080  1.306 6
0288 pf 03  0.886  0.151  0.899 5
0288 pf 04  1.711  0.452  1.770 5
0288 pf 05  1.299  1.696  2.136 6
0288 pf 06  0.912  0.554  1.067 5
0288 pf 07  1.013  0.548  1.151 5
0288 pf 08  1.275  0.557  1.392 5
0288 pf 09  1.096  0.083  1.100 5
0288 pf 10  1.356  0.573  1.473 5
0312 em 00  0.779  0.681  1.035 5
0312 cf 00  1.135  0.276  1.168 5
0312 pf 01 -0.019 -0.129  0.130 2
0312 pf 02  0.575  1.438  1.549 6
0312 pf 03  0.593  0.256  0.646 5
0312 pf 04  1.403  0.646  1.545 5
0312 pf 05  0.506  1.718  1.791 6
0312 pf 06  0.598  0.707  0.926 6
0312 pf 07  0.762  0.960  1.225 6
0312 pf 08  1.274  0.870  1.543 5
0312 pf 09  0.872  0.077  0.876 5
0312 pf 10  0.767  0.646  1.003 5
0336 em 00  0.457  0.679  0.818 6
0336 cf 00  0.964  0.379  1.036 5
0336 pf 01 -0.363 -0.241  0.436 1
0336 pf 02  0.121  1.359  1.364 6
0336 pf 03  0.247  0.092  0.264 5
0336 pf 04  1.176  0.630  1.334 5
0336 pf 05 -0.174  1.571  1.580 7
0336 pf 06  0.432  0.783  0.894 6
0336 pf 07  0.343  0.905  0.968 6
0336 pf 08  1.131  1.089  1.570 5
0336 pf 09  0.797  0.161  0.813 5
0336 pf 10  0.274  0.692  0.744 6
0360 em 00  0.256  0.485  0.549 6
0360 cf 00  0.676  0.282  0.733 5
0360 pf 01 -0.471 -0.586  0.752 2
0360 pf 02 -0.275  1.163  1.195 7
0360 pf 03 -0.188  0.091  0.209 8
0360 pf 04  0.822  0.182  0.841 5
0360 pf 05 -0.389  1.428  1.480 7
0360 pf 06  0.548  0.826  0.991 6
0360 pf 07  0.481  0.719  0.865 6
0360 pf 08  0.821  0.808  1.152 5
0360 pf 09  0.686  0.028  0.687 5
0360 pf 10  0.033  0.335  0.337 6
0384 em 00  0.044  0.315  0.318 6
0384 cf 00  0.372 -0.035  0.373 4
0384 pf 01 -0.362 -0.584  0.687 2
0384 pf 02 -0.709  0.785  1.058 7
0384 pf 03 -0.181  0.108  0.210 8
0384 pf 04  0.663  0.270  0.716 5
0384 pf 05 -0.707  1.363  1.536 7
0384 pf 06  0.739  0.755  1.056 6
0384 pf 07  0.270  0.294  0.399 6
0384 pf 08  0.125  0.792  0.802 6
0384 pf 09  0.456 -0.157  0.483 4
0384 pf 10 -0.245 -0.177  0.302 1
0408 em 00 -0.064  0.157  0.170 7
0408 cf 00  0.215  0.041  0.219 5
0408 pf 01 -0.194 -0.682  0.709 2
0408 pf 02 -0.688  0.179  0.710 8
0408 pf 03 -0.258 -0.067  0.266 1
0408 pf 04  0.983  0.374  1.052 5
0408 pf 05 -0.951  1.153  1.495 7
0408 pf 06  0.691  0.569  0.895 5
0408 pf 07  0.033  0.248  0.250 6
0408 pf 08 -0.746  0.405  0.849 8
0408 pf 09  0.338 -0.399  0.523 3
0408 pf 10 -0.193 -0.132  0.234 1
0432 em 00 -0.048  0.083  0.096 7
0432 cf 00 -0.027 -0.137  0.139 2
0432 pf 01 -0.159 -0.722  0.739 2
0432 pf 02 -0.685 -0.256  0.732 1
0432 pf 03 -0.044 -0.260  0.263 2
0432 pf 04  1.409  0.734  1.589 5
0432 pf 05 -0.899  0.923  1.289 7
0432 pf 06  0.595  0.521  0.791 5
0432 pf 07  0.115  0.070  0.134 5
0432 pf 08 -1.273  0.153  1.282 8
0432 pf 09  0.266 -0.286  0.391 3
0432 pf 10  0.116  0.140  0.182 6
0456 em 00 -0.005  0.041  0.042 7
0456 cf 00 -0.112 -0.141  0.180 2
0456 pf 01 -0.219 -0.968  0.992 2
0456 pf 02 -0.816 -0.600  1.012 1
0456 pf 03 -0.259 -0.548  0.606 2
0456 pf 04  1.554  1.115  1.913 5
0456 pf 05 -0.741  0.762  1.063 7
0456 pf 06  0.721  0.497  0.875 5
0456 pf 07  0.455  0.280  0.535 5
0456 pf 08 -1.424 -0.213  1.440 1
0456 pf 09  0.291 -0.109  0.311 4
0456 pf 10  0.426  0.362  0.559 5
0480 em 00  0.127 -0.045  0.134 4
0480 cf 00 -0.123 -0.244  0.273 2
0480 pf 01  0.089 -1.076  1.080 3
0480 pf 02 -0.788 -0.672  1.036 1
0480 pf 03 -0.323 -1.053  1.101 2
0480 pf 04  1.527  1.299  2.005 5
0480 pf 05 -0.455  0.637  0.782 7
0480 pf 06  1.072  0.452  1.163 5
0480 pf 07  0.594  0.479  0.763 5
0480 pf 08 -1.152 -0.603  1.300 1
0480 pf 09  0.504 -0.108  0.515 4
0480 pf 10  0.372  0.387  0.536 6
0504 em 00  0.179 -0.125  0.218 4
0504 cf 00 -0.104 -0.436  0.449 2
0504 pf 01  0.109 -1.224  1.229 3
0504 pf 02 -0.286 -0.495  0.572 2
0504 pf 03 -0.123 -1.508  1.513 2
0504 pf 04  1.170  1.671  2.040 6
0504 pf 05 -0.218  0.438  0.490 7
0504 pf 06  1.108  0.270  1.141 5
0504 pf 07  0.389  0.782  0.873 6
0504 pf 08 -0.871 -1.080  1.387 2
0504 pf 09  0.511 -0.141  0.530 4
0504 pf 10  0.219  0.340  0.405 6
0528 em 00  0.228 -0.208  0.309 4
0528 cf 00 -0.119 -0.616  0.627 2
0528 pf 01  0.047 -1.231  1.232 3
0528 pf 02  0.084 -0.505  0.512 3
0528 pf 03  0.257 -1.489  1.511 3
0528 pf 04  0.719  1.741  1.883 6
0528 pf 05  0.015  0.345  0.345 6
0528 pf 06  0.933  0.002  0.933 5
0528 pf 07  0.332  0.902  0.961 6
0528 pf 08 -0.365 -1.404  1.451 2
0528 pf 09  0.495 -0.081  0.501 4
0528 pf 10  0.047  0.059  0.075 6
0552 em 00  0.202 -0.238  0.312 3
0552 cf 00 -0.010 -0.677  0.677 2
0552 pf 01 -0.252 -1.381  1.403 2
0552 pf 02  0.235 -0.439  0.498 3
0552 pf 03  0.367 -1.511  1.555 3
0552 pf 04  0.441  1.890  1.941 6
0552 pf 05  0.164  0.467  0.495 6
0552 pf 06  0.468 -0.428  0.634 4
0552 pf 07  0.503  1.144  1.250 6
0552 pf 08  0.113 -1.275  1.280 3
0552 pf 09  0.328 -0.290  0.437 4
0552 pf 10 -0.208 -0.099  0.231 1
0576 em 00  0.217 -0.244  0.327 3
0576 cf 00  0.145 -0.746  0.760 3
0576 pf 01 -0.475 -1.007  1.114 2
0576 pf 02  0.277 -0.594  0.656 3
0576 pf 03  0.296 -1.387  1.418 3
0576 pf 04 -0.093  1.821  1.823 7
0576 pf 05  0.373  0.577  0.687 6
0576 pf 06  0.368 -0.866  0.941 3
0576 pf 07  0.261  1.437  1.461 6
0576 pf 08  0.781 -1.027  1.291 3
0576 pf 09  0.378 -0.529  0.650 3
0576 pf 10 -0.022 -0.344  0.345 2
0600 em 00  0.255 -0.373  0.452 3
0600 cf 00  0.111 -1.014  1.020 3
0600 pf 01 -0.405 -0.965  1.047 2
0600 pf 02  0.052 -0.514  0.516 3
0600 pf 03  0.036 -1.515  1.515 3
0600 pf 04 -0.123  1.567  1.572 7
0600 pf 05  0.404  0.634  0.752 6
0600 pf 06  0.872 -0.924  1.271 3
0600 pf 07  0.335  1.356  1.397 6
0600 pf 08  1.064 -1.043  1.490 4
0600 pf 09  0.129 -1.007  1.015 3
0600 pf 10  0.224 -0.655  0.692 3
0624 em 00  0.372 -0.471  0.600 3
0624 cf 00  0.052 -1.358  1.359 3
0624 pf 01 -0.085 -0.974  0.978 2
0624 pf 02 -0.147 -0.484  0.506 2
0624 pf 03  0.272 -1.643  1.666 3
0624 pf 04 -0.103  1.383  1.387 7
0624 pf 05  0.599  0.765  0.971 6
0624 pf 06  1.205 -0.834  1.466 4
0624 pf 07  0.507  1.352  1.444 6
0624 pf 08  1.038 -1.046  1.473 3
0624 pf 09  0.102 -1.624  1.628 3
0624 pf 10  0.547 -0.722  0.906 3
0648 em 00  0.546 -0.484  0.729 4
0648 cf 00  0.093 -1.465  1.468 3
0648 pf 01  0.296 -0.964  1.009 3
0648 pf 02  0.332 -0.319  0.461 4
0648 pf 03  0.800 -1.584  1.775 3
0648 pf 04 -0.146  0.980  0.991 7
0648 pf 05  0.757  0.925  1.195 6
0648 pf 06  1.399 -0.541  1.500 4
0648 pf 07  0.346  1.070  1.124 6
0648 pf 08  0.845 -1.115  1.399 3
0648 pf 09  0.161 -1.719  1.726 3
0648 pf 10  1.005 -0.633  1.188 4
0672 em 00  0.654 -0.447  0.792 4
0672 cf 00  0.241 -1.382  1.403 3
0672 pf 01  0.403 -0.960  1.041 3
0672 pf 02  0.317 -0.355  0.476 3
0672 pf 03  1.024 -1.479  1.799 3
0672 pf 04  0.168  0.735  0.754 6
0672 pf 05  0.655  1.004  1.199 6
0672 pf 06  1.507 -0.234  1.525 4
0672 pf 07  0.002  0.821  0.821 6
0672 pf 08  0.833 -1.098  1.378 3
0672 pf 09  0.647 -1.566  1.694 3
0672 pf 10  1.298 -0.473  1.382 4
0696 em 00  0.743 -0.307  0.804 4
0696 cf 00  0.542 -1.061  1.192 3
0696 pf 01  0.744 -0.802  1.094 3
0696 pf 02  0.191 -0.449  0.488 3
0696 pf 03  1.108 -1.078  1.546 4
0696 pf 04  0.452  0.316  0.552 5
0696 pf 05  0.424  0.702  0.820 6
0696 pf 06  1.455  0.097  1.458 5
0696 pf 07 -0.304  0.675  0.741 7
0696 pf 08  0.760 -0.767  1.079 3
0696 pf 09  1.342 -1.034  1.694 4
0696 pf 10  1.382 -0.066  1.384 4
0720 em 00  0.800 -0.197  0.824 4
0720 cf 00  0.885 -0.601  1.070 4
0720 pf 01  0.980 -0.938  1.357 4
0720 pf 02  0.131 -0.276  0.305 3
0720 pf 03  1.313 -0.923  1.605 4
0720 pf 04  0.530  0.214  0.572 5
0720 pf 05  0.078  0.260  0.272 6
0720 pf 06  1.534  0.301  1.563 5
0720 pf 07 -0.632  0.650  0.906 7
0720 pf 08  0.827 -0.706  1.088 4
0720 pf 09  1.659 -0.512  1.736 4
0720 pf 10  1.460  0.292  1.489 5
0744 em 00  0.706 -0.193  0.732 4
0744 cf 00  0.902 -0.423  0.997 4
0744 pf 01  1.008 -0.971  1.400 4
0744 pf 02  0.095 -0.221  0.241 3
0744 pf 03  1.478 -0.701  1.635 4
0744 pf 04  0.128  0.109  0.168 5
0744 pf 05 -0.163 -0.242  0.292 2
0744 pf 06  1.593  0.087  1.595 5
0744 pf 07 -0.753  0.429  0.867 8
0744 pf 08  0.868 -0.477  0.990 4
0744 pf 09  1.307 -0.466  1.388 4
0744 pf 10  1.303  0.705  1.481 5
0768 em 00  0.642 -0.143  0.658 4
0768 cf 00  0.612 -0.455  0.762 4
0768 pf 01  1.096 -0.527  1.216 4
0768 pf 02  0.306 -0.439  0.535 3
0768 pf 03  1.656 -0.327  1.688 4
0768 pf 04  0.529  0.066  0.533 5
0768 pf 05 -0.533 -0.540  0.759 2
0768 pf 06  1.395  0.102  1.399 5
0768 pf 07 -0.498  0.196  0.535 8
0768 pf 08  0.483 -0.157  0.507 4
0768 pf 09  1.163 -0.371  1.220 4
0768 pf 10  0.880  0.843  1.218 5
0792 em 00  0.663  0.022  0.663 5
0792 cf 00  0.378 -0.413  0.560 3
0792 pf 01  1.509 -0.006  1.509 4
0792 pf 02  0.649 -0.686  0.945 3
0792 pf 03  1.684 -0.073  1.686 4
0792 pf 04  0.537  0.171  0.563 5
0792 pf 05 -0.860 -0.381  0.941 1
0792 pf 06  1.538  0.373  1.583 5
0792 pf 07 -0.186  0.112  0.217 8
0792 pf 08  0.247  0.180  0.306 5
0792 pf 09  1.207 -0.043  1.208 4
0792 pf 10  0.602  0.983  1.153 6
0816 em 00  0.604  0.128  0.618 5
0816 cf 00  0.307 -0.400  0.504 3
0816 pf 01  1.602  0.189  1.613 5
0816 pf 02  0.778 -0.885  1.178 3
0816 pf 03  1.903  0.216  1.915 5
0816 pf 04  0.433  0.209  0.481 5
0816 pf 05 -0.782 -0.060  0.784 1
0816 pf 06  1.284  0.353  1.332 5
0816 pf 07 -0.129  0.076  0.149 8
0816 pf 08  0.130  0.465  0.483 6
0816 pf 09  0.918  0.280  0.960 5
0816 pf 10  0.202  0.951  0.972 6
0840 em 00  0.512  0.179  0.542 5
0840 cf 00  0.548 -0.545  0.773 4
0840 pf 01  1.790  0.435  1.842 5
0840 pf 02  0.617 -0.956  1.138 3
0840 pf 03  1.745  0.549  1.829 5
0840 pf 04  0.176  0.005  0.176 5
0840 pf 05 -0.519  0.185  0.551 8
0840 pf 06  1.256  0.188  1.270 5
0840 pf 07 -0.104  0.156  0.188 7
0840 pf 08 -0.074  0.499  0.504 7
0840 pf 09  0.573  0.374  0.684 5
0840 pf 10 -0.359  1.063  1.122 7
0864 em 00  0.397  0.152  0.426 5
0864 cf 00  0.784 -0.631  1.006 4
0864 pf 01  1.564  0.518  1.647 5
0864 pf 02  0.689 -0.938  1.164 3
0864 pf 03  1.333  0.878  1.596 5
0864 pf 04  0.336 -0.221  0.402 4
0864 pf 05 -0.676  0.122  0.687 8
0864 pf 06  1.117  0.003  1.117 5
0864 pf 07  0.474  0.414  0.629 5
0864 pf 08 -0.721  0.317  0.788 8
0864 pf 09  0.279  0.342  0.441 6
0864 pf 10 -0.787  0.855  1.162 7
0888 em 00  0.305  0.145  0.337 5
0888 cf 00  0.765 -0.874  1.162 3
0888 pf 01  1.188  0.672  1.365 5
0888 pf 02  0.544 -1.031  1.166 3
0888 pf 03  1.009  1.009  1.427 6
0888 pf 04  0.110 -0.260  0.282 3
0888 pf 05 -0.608  0.085  0.614 8
0888 pf 06  0.891  0.184  0.910 5
0888 pf 07  0.691  0.565  0.893 5
0888 pf 08 -0.813  0.206  0.839 8
0888 pf 09  0.226  0.352  0.418 6
0888 pf 10 -0.644  0.672  0.931 7
0912 em 00  0.306  0.073  0.314 5
0912 cf 00  1.081 -0.910  1.413 4
0912 pf 01  0.919  0.970  1.336 6
0912 pf 02  0.375 -0.915  0.989 3
0912 pf 03  0.920  1.218  1.526 6
0912 pf 04  0.243 -0.532  0.585 3
0912 pf 05 -0.278 -0.080  0.289 1
0912 pf 06  0.596  0.326  0.679 5
0912 pf 07  0.529  0.725  0.898 6
0912 pf 08 -0.612 -0.536  0.814 1
0912 pf 09  0.157  0.111  0.192 5
0912 pf 10 -0.584  0.423  0.721 8
0936 em 00  0.323  0.019  0.323 5
0936 cf 00  1.354 -0.742  1.544 4
0936 pf 01  0.741  1.252  1.455 6
0936 pf 02  0.380 -1.252  1.309 3
0936 pf 03  0.804  1.585  1.778 6
0936 pf 04  0.269 -0.790  0.834 3
0936 pf 05 -0.141 -0.421  0.444 2
0936 pf 06  0.429  0.169  0.462 5
0936 pf 07  0.403  0.807  0.902 6
0936 pf 08 -0.353 -1.098  1.154 2
0936 pf 09  0.227  0.090  0.244 5
0936 pf 10 -0.586  0.612  0.848 7
0960 em 00  0.353  0.012  0.353 5
0960 cf 00  1.339 -0.752  1.536 4
0960 pf 01  0.615  1.547  1.665 6
0960 pf 02  0.652 -1.295  1.450 3
0960 pf 03  0.870  1.653  1.868 6
0960 pf 04  0.483 -0.857  0.983 3
0960 pf 05 -0.247 -0.644  0.689 2
0960 pf 06  0.555  0.163  0.579 5
0960 pf 07  0.451  0.907  1.013 6
0960 pf 08 -0.566 -1.262  1.383 2
0960 pf 09  0.105 -0.006  0.105 4
0960 pf 10 -0.405  0.650  0.766 7
0984 em 00  0.395  0.001  0.395 5
0984 cf 00  1.219 -0.670  1.391 4
0984 pf 01  0.350  1.361  1.406 6
0984 pf 02  1.144 -1.099  1.587 4
0984 pf 03  0.831  1.345  1.581 6
0984 pf 04  0.700 -0.703  0.992 3
0984 pf 05 -0.461 -1.012  1.112 2
0984 pf 06  0.450  0.481  0.659 6
0984 pf 07  0.607  1.042  1.206 6
0984 pf 08 -0.475 -1.297  1.381 2
0984 pf 09 -0.122  0.135  0.182 7
0984 pf 10  0.081  0.413  0.421 6
1008 em 00  0.441 -0.122  0.458 4
1008 cf 00  1.296 -0.684  1.466 4
1008 pf 01  0.150  0.952  0.964 6
1008 pf 02  1.595 -1.159  1.972 4
1008 pf 03  1.185  0.930  1.506 5
1008 pf 04  0.968 -0.415  1.053 4
1008 pf 05 -0.483 -1.225  1.317 2
1008 pf 06  0.257  0.777  0.819 6
1008 pf 07  0.193  0.750  0.775 6
1008 pf 08 -0.367 -1.476  1.521 2
1008 pf 09 -0.348 -0.096  0.361 1
1008 pf 10  0.366  0.294  0.469 5
1032 em 00  0.568 -0.210  0.605 4
1032 cf 00  1.368 -0.499  1.456 4
1032 pf 01 -0.035  0.635  0.636 7
1032 pf 02  1.569 -1.104  1.919 4
1032 pf 03  1.521  0.497  1.600 5
1032 pf 04  1.167 -0.521  1.278 4
1032 pf 05 -0.074 -1.366  1.368 2
1032 pf 06  0.148  0.916  0.928 6
1032 pf 07  0.228  0.802  0.833 6
1032 pf 08  0.091 -1.307  1.311 3
1032 pf 09 -0.431 -0.577  0.720 2
1032 pf 10  0.616  0.194  0.646 5
1056 em 00  0.527 -0.235  0.577 4
1056 cf 00  1.317 -0.165  1.327 4
1056 pf 01 -0.080  0.131  0.154 7
1056 pf 02  1.361 -0.593  1.485 4
1056 pf 03  1.481  0.387  1.531 5
1056 pf 04  1.120 -0.223  1.142 4
1056 pf 05  0.594 -1.395  1.516 3
1056 pf 06  0.013  0.660  0.660 6
1056 pf 07  0.182  0.506  0.538 6
1056 pf 08  0.041 -1.160  1.161 3
1056 pf 09 -0.643 -1.243  1.400 2
1056 pf 10  0.310  0.490  0.580 6
1080 em 00  0.542 -0.186  0.573 4
1080 cf 00  1.185 -0.156  1.195 4
1080 pf 01  0.011 -0.019  0.022 3
1080 pf 02  1.297 -0.074  1.299 4
1080 pf 03  1.270  0.797  1.500 5
1080 pf 04  1.289  0.357  1.337 5
1080 pf 05  0.660 -1.536  1.672 3
1080 pf 06  0.122  0.498  0.512 6
1080 pf 07  0.375  0.071  0.382 5
1080 pf 08  0.474 -1.075  1.174 3
1080 pf 09 -0.631 -1.649  1.765 2
1080 pf 10 -0.153  0.723  0.739 7
1104 em 00  0.630 -0.080  0.635 4
1104 cf 00  1.061 -0.284  1.098 4
1104 pf 01  0.068  0.137  0.153 6
1104 pf 02  0.881  0.487  1.006 5
1104 pf 03  1.212  1.278  1.762 6
1104 pf 04  1.483  0.651  1.620 5
1104 pf 05  0.681 -1.141  1.329 3
1104 pf 06  0.356  0.412  0.545 6
1104 pf 07  0.538 -0.273  0.604 4
1104 pf 08  0.954 -1.145  1.490 3
1104 pf 09 -0.294 -1.796  1.820 2
1104 pf 10 -0.089  0.782  0.787 7
