ecmf prod rf 2003111100 20191111 11 046
0504 pf 06 -0.072 -0.467  0.473 2
0504 pf 07  0.326  0.016  0.326 5
0504 pf 08 -0.691 -0.968  1.190 2
0504 pf 09  0.204 -0.897  0.920 3
0504 pf 10  0.334 -1.689  1.722 3
0528 em 00  0.058 -0.865  0.867 3
0528 cf 00 -0.228 -0.921  0.948 2
0528 pf 01 -0.375 -1.831  1.869 2
0528 pf 02  0.138 -0.619  0.634 3
0528 pf 03  0.623 -1.471  1.597 3
0528 pf 04 -0.788 -1.147  1.391 2
0528 pf 05  0.762  0.471  0.895 5
0528 pf 06 -0.222 -0.182  0.287 1
0528 pf 07  0.582  0.005  0.582 5
0528 pf 08 -0.658 -1.047  1.236 2
0528 pf 09  0.322 -1.066  1.113 3
0528 pf 10  0.473 -1.589  1.658 3
0552 em 00  0.129 -0.839  0.849 3
0552 cf 00 -0.089 -0.798  0.803 2
0552 pf 01 -0.276 -2.018  2.037 2
0552 pf 02  0.115 -0.426  0.441 3
0552 pf 03  0.902 -1.845  2.054 3
0552 pf 04 -0.538 -1.246  1.357 2
0552 pf 05  0.103  1.005  1.010 6
0552 pf 06 -0.332 -0.121  0.353 1
0552 pf 07  0.824 -0.008  0.824 4
0552 pf 08 -0.592 -0.872  1.054 2
0552 pf 09  0.436 -1.147  1.227 3
0552 pf 10  0.847 -1.615  1.824 3
0576 em 00  0.121 -0.755  0.765 3
0576 cf 00 -0.195 -0.747  0.772 2
0576 pf 01  0.150 -1.902  1.908 3
0576 pf 02  0.224 -0.201  0.301 4
0576 pf 03  1.135 -1.624  1.981 3
0576 pf 04 -0.525 -1.260  1.365 2
0576 pf 05 -0.199  1.329  1.344 7
0576 pf 06 -0.513 -0.251  0.571 1
0576 pf 07  0.953  0.080  0.956 5
0576 pf 08 -0.605 -0.929  1.108 2
0576 pf 09  0.141 -0.842  0.854 3
0576 pf 10  0.738 -1.829  1.973 3
0600 em 00  0.124 -0.772  0.782 3
0600 cf 00 -0.259 -0.795  0.836 2
0600 pf 01  0.691 -1.937  2.057 3
0600 pf 02  0.549 -0.428  0.696 4
0600 pf 03  1.260 -1.453  1.924 3
0600 pf 04 -0.501 -1.377  1.465 2
0600 pf 05 -0.548  1.382  1.486 7
0600 pf 06 -0.859 -0.588  1.041 1
0600 pf 07  0.879  0.256  0.916 5
0600 pf 08 -0.494 -0.859  0.991 2
0600 pf 09 -0.117 -0.823  0.831 2
0600 pf 10  0.730 -1.759  1.904 3
0624 em 00  0.123 -0.717  0.728 3
0624 cf 00 -0.310 -0.817  0.874 2
0624 pf 01  1.196 -1.422  1.858 3
0624 pf 02  0.418 -0.315  0.524 4
0624 pf 03  1.363 -1.271  1.864 4
0624 pf 04 -0.290 -1.180  1.215 2
0624 pf 05 -0.579  1.202  1.335 7
0624 pf 06 -1.208 -1.028  1.586 1
0624 pf 07  0.588  0.529  0.791 5
0624 pf 08 -0.355 -0.953  1.018 2
0624 pf 09 -0.238 -0.941  0.970 2
0624 pf 10  0.696 -1.617  1.760 3
0648 em 00  0.115 -0.709  0.718 3
0648 cf 00 -0.214 -0.968  0.992 2
0648 pf 01  1.264 -1.147  1.707 4
0648 pf 02  0.237 -0.334  0.410 3
0648 pf 03  1.187 -0.908  1.494 4
0648 pf 04 -0.001 -1.174  1.174 2
0648 pf 05 -0.935  0.576  1.098 8
0648 pf 06 -1.075 -1.209  1.617 2
0648 pf 07  0.483  0.633  0.796 6
0648 pf 08 -0.332 -1.132  1.179 2
0648 pf 09 -0.212 -0.820  0.847 2
0648 pf 10  0.802 -1.238  1.475 3
0672 em 00  0.095 -0.720  0.726 3
0672 cf 00 -0.241 -1.017  1.046 2
0672 pf 01  1.111 -0.878  1.416 4
0672 pf 02  0.171 -0.385  0.421 3
0672 pf 03  0.793 -0.813  1.136 3
0672 pf 04 -0.049 -1.018  1.019 2
0672 pf 05 -0.934  0.193  0.953 8
0672 pf 06 -0.594 -1.212  1.350 2
0672 pf 07  0.832  0.874  1.207 6
0672 pf 08 -0.617 -1.706  1.814 2
0672 pf 09 -0.294 -0.979  1.023 2
0672 pf 10  0.828 -0.902  1.225 3
0696 em 00  0.158 -0.678  0.697 3
0696 cf 00 -0.066 -0.958  0.960 2
0696 pf 01  0.907 -0.734  1.167 4
0696 pf 02  0.259 -0.750  0.793 3
0696 pf 03  0.527 -0.674  0.855 3
0696 pf 04 -0.332 -1.107  1.155 2
0696 pf 05 -0.714  0.067  0.717 8
0696 pf 06 -0.247 -1.219  1.244 2
0696 pf 07  1.113  1.094  1.560 5
0696 pf 08 -0.502 -1.772  1.842 2
0696 pf 09 -0.345 -0.748  0.823 2
0696 pf 10  1.104 -0.591  1.253 4
0720 em 00  0.179 -0.625  0.650 3
0720 cf 00  0.139 -0.841  0.852 3
0720 pf 01  0.577 -0.629  0.854 3
0720 pf 02  0.291 -0.919  0.964 3
0720 pf 03  0.338 -0.627  0.713 3
0720 pf 04 -0.555 -1.171  1.296 2
0720 pf 05 -0.405  0.050  0.408 8
0720 pf 06 -0.079 -1.236  1.238 2
0720 pf 07  1.182  1.518  1.924 6
0720 pf 08 -0.227 -1.831  1.845 2
0720 pf 09 -0.497 -0.682  0.844 2
0720 pf 10  1.176 -0.444  1.257 4
0744 em 00  0.285 -0.580  0.646 3
0744 cf 00  0.321 -0.876  0.933 3
0744 pf 01  0.749 -0.684  1.014 4
0744 pf 02  0.762 -0.753  1.072 4
0744 pf 03  0.409 -0.477  0.629 3
0744 pf 04 -0.462 -1.311  1.390 2
0744 pf 05 -0.636 -0.053  0.639 1
0744 pf 06  0.236 -1.174  1.198 3
0744 pf 07  1.247  2.003  2.360 6
0744 pf 08  0.132 -1.896  1.901 3
0744 pf 09 -0.706 -0.621  0.940 1
0744 pf 10  1.033 -0.499  1.147 4
0768 em 00  0.346 -0.531  0.634 3
0768 cf 00  0.383 -0.889  0.968 3
0768 pf 01  0.416 -0.278  0.500 4
0768 pf 02  1.181 -0.721  1.384 4
0768 pf 03  0.440 -0.533  0.692 3
0768 pf 04 -0.477 -1.199  1.291 2
0768 pf 05 -0.724  0.089  0.729 8
0768 pf 06  0.787 -0.956  1.238 3
0768 pf 07  1.232  2.012  2.359 6
0768 pf 08  0.328 -2.173  2.197 3
0768 pf 09 -0.775 -0.905  1.191 2
0768 pf 10  0.947 -0.277  0.987 4
0792 em 00  0.330 -0.497  0.596 3
0792 cf 00  0.285 -0.728  0.781 3
0792 pf 01  0.278  0.029  0.279 5
0792 pf 02  1.348 -0.601  1.476 4
0792 pf 03  0.370 -0.486  0.611 3
0792 pf 04 -0.309 -1.383  1.417 2
0792 pf 05 -0.540  0.009  0.540 8
0792 pf 06  0.737 -0.652  0.984 4
0792 pf 07  1.092  1.910  2.200 6
0792 pf 08  0.547 -2.094  2.164 3
0792 pf 09 -0.888 -1.246  1.530 2
0792 pf 10  0.626 -0.215  0.662 4
0816 em 00  0.398 -0.331  0.518 4
0816 cf 00  0.337 -0.682  0.761 3
0816 pf 01  0.381  0.313  0.493 5
0816 pf 02  1.577 -0.210  1.591 4
0816 pf 03  0.664 -0.323  0.739 4
0816 pf 04 -0.419 -1.669  1.721 2
0816 pf 05 -0.038  0.344  0.346 7
0816 pf 06  0.413 -0.340  0.534 4
0816 pf 07  0.759  1.705  1.866 6
0816 pf 08  1.000 -1.728  1.997 3
0816 pf 09 -0.904 -1.375  1.646 2
0816 pf 10  0.502  0.301  0.585 5
0840 em 00  0.414 -0.218  0.468 4
0840 cf 00  0.631 -0.444  0.771 4
0840 pf 01  0.410  0.560  0.694 6
0840 pf 02  1.553  0.085  1.555 5
0840 pf 03  0.729 -0.390  0.827 4
0840 pf 04 -0.333 -1.782  1.812 2
0840 pf 05  0.298  0.550  0.626 6
0840 pf 06 -0.029  0.133  0.136 7
0840 pf 07  0.367  1.482  1.526 6
0840 pf 08  1.355 -1.469  1.998 3
0840 pf 09 -0.835 -1.569  1.777 2
0840 pf 10  0.330  0.408  0.525 6
0864 em 00  0.333 -0.164  0.371 4
0864 cf 00  0.628 -0.361  0.725 4
0864 pf 01  0.185  0.518  0.550 6
0864 pf 02  1.341  0.317  1.378 5
0864 pf 03  0.556 -0.333  0.648 4
0864 pf 04  0.151 -1.897  1.903 3
0864 pf 05  0.209  0.744  0.773 6
0864 pf 06 -0.016  0.215  0.216 7
0864 pf 07 -0.054  1.469  1.470 7
0864 pf 08  1.378 -1.234  1.850 4
0864 pf 09 -0.923 -1.610  1.855 2
0864 pf 10  0.151  0.341  0.372 6
0888 em 00  0.290 -0.084  0.302 4
0888 cf 00  0.598 -0.230  0.641 4
0888 pf 01  0.088  0.369  0.380 6
0888 pf 02  0.994  0.569  1.146 5
0888 pf 03  0.440 -0.140  0.461 4
0888 pf 04  0.678 -1.812  1.935 3
0888 pf 05  0.142  1.050  1.059 6
0888 pf 06 -0.469  0.427  0.634 8
0888 pf 07 -0.277  1.503  1.528 7
0888 pf 08  1.570 -0.988  1.855 4
0888 pf 09 -0.602 -1.827  1.924 2
0888 pf 10  0.009  0.131  0.131 6
0912 em 00  0.293  0.025  0.294 5
0912 cf 00  0.570  0.037  0.571 5
0912 pf 01 -0.106  0.135  0.171 7
0912 pf 02  0.881  0.733  1.146 5
0912 pf 03  0.520  0.297  0.599 5
0912 pf 04  0.882 -1.705  1.919 3
0912 pf 05  0.134  1.390  1.397 6
0912 pf 06 -0.855  0.224  0.884 8
0912 pf 07 -0.232  1.497  1.514 7
0912 pf 08  1.698 -0.859  1.903 4
0912 pf 09 -0.307 -1.843  1.869 2
0912 pf 10  0.047  0.335  0.338 6
0936 em 00  0.259  0.111  0.281 5
0936 cf 00  0.303  0.201  0.364 5
0936 pf 01 -0.203  0.190  0.278 8
0936 pf 02  0.649  0.590  0.877 5
0936 pf 03  0.714  0.486  0.863 5
0936 pf 04  1.119 -1.206  1.645 3
0936 pf 05  0.100  1.709  1.712 6
0936 pf 06 -1.158 -0.343  1.208 1
0936 pf 07 -0.090  1.763  1.765 7
0936 pf 08  1.319 -0.811  1.549 4
0936 pf 09 -0.111 -1.756  1.760 2
0936 pf 10  0.244  0.335  0.414 6
0960 em 00  0.235  0.209  0.315 5
0960 cf 00 -0.086  0.097  0.130 7
0960 pf 01 -0.144  0.063  0.157 8
0960 pf 02  0.316  0.719  0.786 6
0960 pf 03  0.711  0.503  0.871 5
0960 pf 04  1.326 -0.682  1.491 4
0960 pf 05  0.090  1.908  1.911 6
0960 pf 06 -1.233 -0.565  1.356 1
0960 pf 07 -0.039  1.893  1.893 7
0960 pf 08  1.591 -0.580  1.694 4
0960 pf 09 -0.221 -1.648  1.662 2
0960 pf 10  0.336  0.519  0.618 6
0984 em 00  0.168  0.258  0.307 6
0984 cf 00 -0.463  0.162  0.491 8
0984 pf 01  0.225 -0.082  0.240 4
0984 pf 02 -0.067  0.379  0.385 7
0984 pf 03  0.659  0.784  1.025 6
0984 pf 04  1.439  0.199  1.453 5
0984 pf 05 -0.179  1.546  1.556 7
0984 pf 06 -1.394 -1.070  1.757 1
0984 pf 07 -0.118  1.665  1.669 7
0984 pf 08  1.623 -0.092  1.626 4
0984 pf 09 -0.007 -1.582  1.582 2
0984 pf 10  0.193  0.870  0.891 6
1008 em 00  0.099  0.321  0.335 6
1008 cf 00 -0.431  0.599  0.738 7
1008 pf 01  0.423 -0.159  0.452 4
1008 pf 02 -0.248 -0.060  0.255 1
1008 pf 03  0.412  0.934  1.021 6
1008 pf 04  1.068  0.507  1.182 5
1008 pf 05 -0.472  1.147  1.240 7
1008 pf 06 -1.280 -1.432  1.921 2
1008 pf 07 -0.060  2.220  2.221 7
1008 pf 08  1.414  0.073  1.416 5
1008 pf 09  0.293 -1.492  1.521 3
1008 pf 10  0.064  1.138  1.140 6
1032 em 00  0.010  0.435  0.435 6
1032 cf 00 -0.310  0.817  0.874 7
1032 pf 01  0.406 -0.217  0.460 4
1032 pf 02 -0.210 -0.248  0.325 2
1032 pf 03  0.046  0.876  0.877 6
1032 pf 04  0.592  0.852  1.038 6
1032 pf 05 -0.592  0.935  1.107 7
1032 pf 06 -0.978 -1.610  1.884 2
1032 pf 07 -0.382  2.860  2.886 7
1032 pf 08  0.962  0.531  1.099 5
1032 pf 09  0.516 -1.337  1.433 3
1032 pf 10  0.183  1.273  1.286 6
1056 em 00 -0.143  0.609  0.625 7
1056 cf 00 -0.466  0.804  0.930 7
1056 pf 01  0.177 -0.354  0.396 3
1056 pf 02 -0.313  0.017  0.314 8
1056 pf 03 -0.107  0.780  0.787 7
1056 pf 04  0.284  1.462  1.489 6
1056 pf 05 -0.764  0.929  1.203 7
1056 pf 06 -0.833 -1.556  1.765 2
1056 pf 07 -0.831  3.079  3.190 7
1056 pf 08  0.567  0.826  1.002 6
1056 pf 09  0.485 -0.984  1.097 3
1056 pf 10  0.349  1.620  1.657 6
1080 em 00 -0.290  0.652  0.713 7
1080 cf 00 -0.840  0.799  1.159 8
1080 pf 01  0.176 -0.402  0.439 3
1080 pf 02 -0.300 -0.005  0.300 1
1080 pf 03 -0.350  0.944  1.007 7
1080 pf 04 -0.136  1.639  1.644 7
1080 pf 05 -0.758  0.726  1.049 8
1080 pf 06 -0.827 -1.669  1.863 2
1080 pf 07 -1.299  2.998  3.268 7
1080 pf 08  0.340  1.056  1.109 6
1080 pf 09  0.560 -0.771  0.953 3
1080 pf 10  0.337  1.742  1.775 6
1104 em 00 -0.410  0.697  0.809 7
1104 cf 00 -0.996  0.972  1.391 8
1104 pf 01  0.235 -0.688  0.727 3
1104 pf 02 -0.235  0.117  0.263 8
1104 pf 03 -0.490  1.003  1.117 7
1104 pf 04 -0.504  1.637  1.713 7
1104 pf 05 -0.757  0.789  1.094 7
1104 pf 06 -1.023 -1.237  1.605 2
1104 pf 07 -1.743  2.784  3.284 7
1104 pf 08  0.068  1.214  1.216 6
1104 pf 09  0.661 -0.905  1.121 3
1104 pf 10  0.332  1.857  1.887 6
