ecmf prod rf 2000111400 20191114 11 046
0288 em 00  1.336  0.148  1.344 5
0288 cf 00  1.267 -0.047  1.267 4
0288 pf 01  0.976  0.983  1.385 6
0288 pf 02  1.285  0.365  1.335 5
0288 pf 03  0.763  0.400  0.862 5
0288 pf 04  1.381  1.028  1.721 5
0288 pf 05  1.874 -0.356  1.907 4
0288 pf 06  1.701 -0.088  1.703 4
0288 pf 07  2.051  0.242  2.065 5
0288 pf 08  0.936 -0.200  0.957 4
0288 pf 09  1.329  0.269  1.356 5
0288 pf 10  0.882 -1.008  1.340 3
0312 em 00  1.228  0.217  1.247 5
0312 cf 00  1.237  0.079  1.239 5
0312 pf 01  0.994  1.195  1.554 6
0312 pf 02  1.106  0.347  1.159 5
0312 pf 03  0.595  0.432  0.735 5
0312 pf 04  0.894  0.926  1.287 6
0312 pf 05  2.142  0.129  2.146 5
0312 pf 06  1.554 -0.239  1.573 4
0312 pf 07  1.890  0.440  1.940 5
0312 pf 08  1.005 -0.318  1.054 4
0312 pf 09  1.067  0.281  1.103 5
0312 pf 10  0.759 -0.935  1.204 3
0336 em 00  1.070  0.280  1.106 5
0336 cf 00  1.035  0.076  1.038 5
0336 pf 01  0.678  1.242  1.415 6
0336 pf 02  0.979  0.496  1.097 5
0336 pf 03  0.313  0.373  0.487 6
0336 pf 04  0.518  0.811  0.963 6
0336 pf 05  2.161  0.440  2.206 5
0336 pf 06  1.457 -0.198  1.470 4
0336 pf 07  1.783  0.630  1.891 5
0336 pf 08  0.966 -0.151  0.978 4
0336 pf 09  0.643  0.105  0.652 5
0336 pf 10  0.959 -0.808  1.254 4
0360 em 00  0.886  0.382  0.965 5
0360 cf 00  1.055  0.200  1.074 5
0360 pf 01  0.600  1.464  1.582 6
0360 pf 02  0.743  0.579  0.942 5
0360 pf 03  0.217  0.529  0.571 6
0360 pf 04  0.262  0.529  0.590 6
0360 pf 05  1.981  0.710  2.105 5
0360 pf 06  1.162  0.133  1.169 5
0360 pf 07  1.410  0.741  1.593 5
0360 pf 08  0.789 -0.178  0.809 4
0360 pf 09  0.170  0.108  0.201 5
0360 pf 10  1.076 -0.717  1.293 4
0384 em 00  0.828  0.517  0.976 5
0384 cf 00  1.114  0.279  1.149 5
0384 pf 01  0.482  1.357  1.440 6
0384 pf 02  0.859  0.657  1.082 5
0384 pf 03  0.049  0.562  0.564 6
0384 pf 04  0.514  0.640  0.821 6
0384 pf 05  1.800  1.269  2.202 5
0384 pf 06  1.214  0.250  1.240 5
0384 pf 07  1.166  1.011  1.544 5
0384 pf 08  0.806 -0.167  0.823 4
0384 pf 09 -0.159  0.262  0.306 7
0384 pf 10  0.971 -0.554  1.117 4
0408 em 00  0.766  0.465  0.896 5
0408 cf 00  1.349  0.044  1.350 5
0408 pf 01  0.324  0.912  0.967 6
0408 pf 02  0.959  0.507  1.085 5
0408 pf 03 -0.101  0.497  0.507 7
0408 pf 04  0.393  0.322  0.508 5
0408 pf 05  1.603  1.534  2.219 5
0408 pf 06  1.032  0.127  1.039 5
0408 pf 07  1.155  1.315  1.750 6
0408 pf 08  0.774 -0.218  0.804 4
0408 pf 09  0.021  0.119  0.121 6
0408 pf 10  0.657 -0.159  0.676 4
0432 em 00  0.676  0.401  0.786 5
0432 cf 00  1.350  0.007  1.350 5
0432 pf 01 -0.113  0.270  0.293 7
0432 pf 02  1.253  0.562  1.374 5
0432 pf 03  0.072  0.311  0.319 6
0432 pf 04  0.359  0.213  0.417 5
0432 pf 05  0.847  1.609  1.818 6
0432 pf 06  1.252  0.381  1.308 5
0432 pf 07  0.920  1.538  1.792 6
0432 pf 08  0.787 -0.244  0.824 4
0432 pf 09 -0.006 -0.231  0.231 2
0432 pf 10  0.482 -0.110  0.495 4
0456 em 00  0.589  0.491  0.767 5
0456 cf 00  1.348  0.516  1.444 5
0456 pf 01 -0.321  0.097  0.336 8
0456 pf 02  1.475  0.917  1.737 5
0456 pf 03  0.215  0.577  0.616 6
0456 pf 04  0.602  0.184  0.629 5
0456 pf 05  0.090  1.599  1.602 6
0456 pf 06  1.019  0.370  1.084 5
0456 pf 07  0.532  1.916  1.989 6
0456 pf 08  0.912 -0.249  0.946 4
0456 pf 09  0.041 -0.304  0.307 3
0456 pf 10  0.353 -0.365  0.508 3
0480 em 00  0.523  0.599  0.795 6
0480 cf 00  1.132  0.851  1.416 5
0480 pf 01 -0.054  0.064  0.084 7
0480 pf 02  1.092  1.158  1.592 6
0480 pf 03  0.372  0.856  0.933 6
0480 pf 04  0.515  0.379  0.639 5
0480 pf 05 -0.315  1.589  1.619 7
0480 pf 06  1.040  0.572  1.187 5
0480 pf 07  0.379  2.326  2.356 6
0480 pf 08  0.989 -0.236  1.016 4
0480 pf 09  0.271 -0.441  0.517 3
0480 pf 10  0.146 -0.698  0.713 3
0504 em 00  0.478  0.695  0.844 6
0504 cf 00  0.686  1.063  1.265 6
0504 pf 01  0.211  0.009  0.212 5
0504 pf 02  0.955  1.322  1.631 6
0504 pf 03  0.029  1.183  1.184 6
0504 pf 04  0.588  0.526  0.789 5
0504 pf 05 -0.345  1.817  1.849 7
0504 pf 06  0.852  0.731  1.122 5
0504 pf 07  0.248  2.404  2.417 6
0504 pf 08  0.969 -0.118  0.977 4
0504 pf 09  0.577 -0.753  0.949 3
0504 pf 10  0.312 -0.702  0.768 3
0528 em 00  0.404  0.798  0.894 6
0528 cf 00  0.121  1.357  1.362 6
0528 pf 01 -0.043  0.068  0.081 7
0528 pf 02  0.707  1.665  1.809 6
0528 pf 03  0.109  1.446  1.451 6
0528 pf 04  0.605  0.848  1.042 6
0528 pf 05 -0.823  1.656  1.849 7
0528 pf 06  0.748  0.581  0.948 5
0528 pf 07  0.392  2.146  2.181 6
0528 pf 08  1.030 -0.009  1.030 4
0528 pf 09  0.617 -0.604  0.863 4
0528 pf 10  0.816 -0.561  0.990 4
0552 em 00  0.302  0.919  0.968 6
0552 cf 00 -0.198  1.538  1.551 7
0552 pf 01 -0.021  0.230  0.231 7
0552 pf 02  0.694  2.020  2.136 6
0552 pf 03 -0.233  1.625  1.642 7
0552 pf 04  0.493  1.001  1.116 6
0552 pf 05 -0.985  1.537  1.825 7
0552 pf 06  0.549  0.620  0.828 6
0552 pf 07  0.109  1.673  1.677 6
0552 pf 08  1.154  0.067  1.156 5
0552 pf 09  0.607 -0.046  0.608 4
0552 pf 10  0.990 -0.374  1.059 4
0576 em 00  0.196  0.945  0.965 6
0576 cf 00 -0.452  1.454  1.522 7
0576 pf 01  0.097  0.323  0.337 6
0576 pf 02  0.555  2.059  2.132 6
0576 pf 03 -0.191  1.461  1.474 7
0576 pf 04  0.326  1.029  1.080 6
0576 pf 05 -1.275  1.318  1.834 7
0576 pf 06  0.341  0.559  0.654 6
0576 pf 07 -0.199  1.822  1.833 7
0576 pf 08  1.058 -0.012  1.058 4
0576 pf 09  0.658  0.421  0.781 5
0576 pf 10  1.071 -0.265  1.104 4
0600 em 00  0.013  0.928  0.928 6
0600 cf 00 -0.812  0.791  1.134 8
0600 pf 01  0.159  0.633  0.653 6
0600 pf 02  0.282  2.179  2.197 6
0600 pf 03 -0.184  1.244  1.257 7
0600 pf 04  0.290  0.883  0.929 6
0600 pf 05 -1.370  1.025  1.711 8
0600 pf 06  0.416  0.593  0.724 6
0600 pf 07 -0.447  1.997  2.047 7
0600 pf 08  0.741  0.031  0.741 5
0600 pf 09  0.220  0.666  0.701 6
0600 pf 10  0.710 -0.073  0.714 4
0624 em 00 -0.144  0.859  0.871 7
0624 cf 00 -1.221  0.350  1.270 8
0624 pf 01  0.242  0.762  0.799 6
0624 pf 02 -0.108  1.979  1.982 7
0624 pf 03 -0.285  1.113  1.148 7
0624 pf 04  0.171  0.796  0.814 6
0624 pf 05 -1.395  0.848  1.632 8
0624 pf 06  0.394  0.613  0.729 6
0624 pf 07 -0.287  1.795  1.818 7
0624 pf 08  0.256 -0.016  0.256 4
0624 pf 09 -0.192  0.903  0.923 7
0624 pf 10  0.743  0.074  0.746 5
0648 em 00 -0.271  0.849  0.891 7
0648 cf 00 -1.214  0.035  1.214 8
0648 pf 01 -0.126  0.752  0.762 7
0648 pf 02 -0.303  1.896  1.920 7
0648 pf 03 -0.361  1.275  1.325 7
0648 pf 04  0.192  0.947  0.966 6
0648 pf 05 -1.448  0.816  1.662 8
0648 pf 06  0.359  0.764  0.844 6
0648 pf 07 -0.270  1.422  1.447 7
0648 pf 08 -0.093 -0.138  0.166 2
0648 pf 09 -0.508  1.028  1.147 7
0648 pf 10  0.739  0.308  0.801 5
0672 em 00 -0.317  0.850  0.907 7
0672 cf 00 -0.729 -0.148  0.744 1
0672 pf 01 -0.434  0.750  0.867 7
0672 pf 02 -0.290  1.606  1.632 7
0672 pf 03 -0.356  1.347  1.394 7
0672 pf 04  0.007  0.937  0.937 6
0672 pf 05 -1.392  1.029  1.731 8
0672 pf 06  0.685  1.052  1.255 6
0672 pf 07 -0.431  1.516  1.576 7
0672 pf 08 -0.106  0.041  0.113 8
0672 pf 09 -1.156  0.602  1.304 8
0672 pf 10  0.704  0.403  0.812 5
0696 em 00 -0.390  0.780  0.872 7
0696 cf 00 -0.510 -0.580  0.772 2
0696 pf 01 -0.330  0.684  0.760 7
0696 pf 02 -0.489  1.358  1.443 7
0696 pf 03 -0.572  1.597  1.696 7
0696 pf 04 -0.266  0.803  0.846 7
0696 pf 05 -1.505  0.658  1.642 8
0696 pf 06  0.822  1.130  1.397 6
0696 pf 07 -0.772  1.346  1.551 7
0696 pf 08  0.439  0.416  0.605 5
0696 pf 09 -1.813  0.251  1.830 8
0696 pf 10  0.713  0.742  1.029 6
0720 em 00 -0.437  0.705  0.829 7
0720 cf 00 -0.412 -0.844  0.939 2
0720 pf 01 -0.406  0.623  0.744 7
0720 pf 02 -0.582  0.972  1.133 7
0720 pf 03 -0.354  1.703  1.739 7
0720 pf 04 -0.433  1.107  1.189 7
0720 pf 05 -1.577  0.184  1.588 8
0720 pf 06  0.618  0.897  1.089 6
0720 pf 07 -1.018  1.386  1.720 7
0720 pf 08  0.484  1.001  1.112 6
0720 pf 09 -1.639 -0.311  1.668 1
0720 pf 10  0.558  0.867  1.031 6
0744 em 00 -0.480  0.530  0.715 7
0744 cf 00 -0.432 -0.966  1.058 2
0744 pf 01 -0.471  0.677  0.825 7
0744 pf 02 -0.550  0.371  0.664 8
0744 pf 03 -0.152  1.588  1.595 7
0744 pf 04 -0.571  1.165  1.297 7
0744 pf 05 -1.679 -0.441  1.736 1
0744 pf 06  0.261  0.972  1.006 6
0744 pf 07 -1.176  0.946  1.509 8
0744 pf 08  0.646  1.033  1.218 6
0744 pf 09 -1.212 -0.603  1.354 1
0744 pf 10  0.148  0.967  0.979 6
0768 em 00 -0.487  0.383  0.619 8
0768 cf 00 -0.317 -1.023  1.071 2
0768 pf 01 -0.781  0.860  1.162 7
0768 pf 02 -0.462  0.012  0.462 8
0768 pf 03 -0.313  1.668  1.697 7
0768 pf 04 -0.815  0.913  1.224 7
0768 pf 05 -1.394 -1.044  1.742 1
0768 pf 06  0.142  0.794  0.806 6
0768 pf 07 -1.226  0.772  1.449 8
0768 pf 08  0.863  1.059  1.366 6
0768 pf 09 -0.984 -0.910  1.341 1
0768 pf 10  0.048  1.006  1.007 6
0792 em 00 -0.518  0.179  0.548 8
0792 cf 00 -0.125 -1.148  1.155 2
0792 pf 01 -1.063  0.395  1.134 8
0792 pf 02 -0.707 -0.397  0.811 1
0792 pf 03 -0.040  1.611  1.611 7
0792 pf 04 -0.969  1.093  1.461 7
0792 pf 05 -1.242 -1.654  2.068 2
0792 pf 06 -0.181  1.031  1.047 7
0792 pf 07 -1.264  0.143  1.272 8
0792 pf 08  0.744  0.820  1.107 6
0792 pf 09 -0.990 -0.806  1.276 1
0792 pf 10  0.274  0.775  0.822 6
0816 em 00 -0.532  0.062  0.535 8
0816 cf 00 -0.030 -1.101  1.101 2
0816 pf 01 -1.518  0.188  1.530 8
0816 pf 02 -1.143 -0.530  1.260 1
0816 pf 03  0.286  1.592  1.617 6
0816 pf 04 -0.777  0.993  1.261 7
0816 pf 05 -0.733 -1.936  2.070 2
0816 pf 06 -0.871  0.999  1.326 7
0816 pf 07 -0.845 -0.531  0.998 1
0816 pf 08  0.408  0.875  0.965 6
0816 pf 09 -0.625 -0.819  1.030 2
0816 pf 10  0.154  0.866  0.879 6
0840 em 00 -0.426  0.015  0.426 8
0840 cf 00  0.117 -0.910  0.917 3
0840 pf 01 -1.433 -0.237  1.452 1
0840 pf 02 -1.355 -0.972  1.667 1
0840 pf 03  0.413  1.645  1.696 6
0840 pf 04 -0.507  1.125  1.234 7
0840 pf 05 -0.169 -2.191  2.197 2
0840 pf 06 -1.160  1.232  1.692 7
0840 pf 07 -0.367 -0.577  0.684 2
0840 pf 08  0.143  1.174  1.182 6
0840 pf 09 -0.419 -1.030  1.112 2
0840 pf 10  0.215  0.849  0.876 6
0864 em 00 -0.389  0.024  0.389 8
0864 cf 00  0.521 -0.700  0.873 3
0864 pf 01 -1.385 -0.473  1.463 1
0864 pf 02 -1.075 -1.210  1.618 2
0864 pf 03  0.461  1.872  1.928 6
0864 pf 04 -0.541  0.950  1.094 7
0864 pf 05 -0.051 -2.661  2.661 2
0864 pf 06 -1.241  1.327  1.817 7
0864 pf 07 -0.173 -0.198  0.263 2
0864 pf 08 -0.052  1.710  1.711 7
0864 pf 09 -0.190 -1.396  1.409 2
0864 pf 10 -0.334  1.004  1.058 7
0888 em 00 -0.345 -0.087  0.356 1
0888 cf 00  0.801 -0.433  0.910 4
0888 pf 01 -1.201 -0.820  1.454 1
0888 pf 02 -0.627 -1.475  1.603 2
0888 pf 03  0.228  1.927  1.941 6
0888 pf 04 -0.469  0.651  0.803 7
0888 pf 05  0.042 -2.889  2.890 3
0888 pf 06 -1.417  1.195  1.853 8
0888 pf 07 -0.382 -0.256  0.460 1
0888 pf 08  0.077  1.815  1.816 6
0888 pf 09  0.120 -1.414  1.419 3
0888 pf 10 -0.740  0.745  1.050 7
0912 em 00 -0.398 -0.179  0.436 1
0912 cf 00  0.835 -0.409  0.929 4
0912 pf 01 -0.800 -0.987  1.270 2
0912 pf 02 -0.260 -1.795  1.814 2
0912 pf 03 -0.063  2.129  2.129 7
0912 pf 04 -0.438  0.636  0.772 7
0912 pf 05  0.050 -3.017  3.018 3
0912 pf 06 -1.896  0.750  2.039 8
0912 pf 07 -0.619 -0.432  0.755 1
0912 pf 08 -0.038  1.607  1.608 7
0912 pf 09  0.261 -1.382  1.407 3
0912 pf 10 -1.186  0.984  1.541 8
0936 em 00 -0.387 -0.283  0.479 1
0936 cf 00  0.823 -0.298  0.875 4
0936 pf 01 -0.605 -1.373  1.500 2
0936 pf 02  0.108 -1.877  1.880 3
0936 pf 03 -0.517  1.948  2.016 7
0936 pf 04 -0.608  0.754  0.969 7
0936 pf 05  0.083 -3.107  3.108 3
0936 pf 06 -1.945  0.386  1.983 8
0936 pf 07 -0.742 -0.706  1.024 1
0936 pf 08 -0.111  1.530  1.535 7
0936 pf 09  0.634 -1.405  1.541 3
0936 pf 10 -1.162  1.106  1.604 8
0960 em 00 -0.418 -0.271  0.498 1
0960 cf 00  0.613 -0.359  0.710 4
0960 pf 01 -0.229 -1.076  1.100 2
0960 pf 02  0.247 -1.616  1.635 3
0960 pf 03 -1.167  1.716  2.075 7
0960 pf 04 -1.051  0.782  1.310 8
0960 pf 05  0.037 -3.254  3.254 3
0960 pf 06 -1.513 -0.006  1.513 1
0960 pf 07 -0.533 -0.780  0.945 2
0960 pf 08 -0.198  1.906  1.916 7
0960 pf 09  0.677 -1.041  1.242 3
0960 pf 10 -1.266  0.836  1.517 8
0984 em 00 -0.400 -0.361  0.539 1
0984 cf 00  0.353 -0.350  0.497 4
0984 pf 01  0.011 -1.056  1.056 3
0984 pf 02  0.410 -1.287  1.351 3
0984 pf 03 -1.516  1.234  1.955 8
0984 pf 04 -1.139  0.712  1.343 8
0984 pf 05 -0.050 -3.390  3.390 2
0984 pf 06 -1.226 -0.281  1.258 1
0984 pf 07 -0.302 -0.568  0.643 2
0984 pf 08  0.039  1.785  1.786 6
0984 pf 09  0.483 -1.025  1.133 3
0984 pf 10 -1.244  0.380  1.301 8
1008 em 00 -0.399 -0.455  0.605 2
1008 cf 00 -0.079 -0.054  0.096 1
1008 pf 01 -0.117 -1.207  1.213 2
1008 pf 02  0.495 -1.109  1.215 3
1008 pf 03 -1.504  0.662  1.643 8
1008 pf 04 -1.211  0.688  1.393 8
1008 pf 05  0.156 -3.596  3.599 3
1008 pf 06 -1.138 -0.583  1.279 1
1008 pf 07  0.220 -0.433  0.485 3
1008 pf 08 -0.159  1.682  1.690 7
1008 pf 09  0.293 -0.756  0.811 3
1008 pf 10 -1.141 -0.128  1.148 1
1032 em 00 -0.390 -0.501  0.635 2
1032 cf 00 -0.329  0.180  0.375 8
1032 pf 01 -0.245 -1.280  1.303 2
1032 pf 02  0.271 -1.161  1.192 3
1032 pf 03 -1.225  0.208  1.243 8
1032 pf 04 -1.159  0.335  1.207 8
1032 pf 05  0.348 -3.397  3.415 3
1032 pf 06 -1.342 -0.444  1.413 1
1032 pf 07  0.348 -0.447  0.566 3
1032 pf 08 -0.601  1.784  1.882 7
1032 pf 09  0.245 -0.731  0.771 3
1032 pf 10 -0.441 -0.360  0.569 1
1056 em 00 -0.288 -0.485  0.564 2
1056 cf 00 -0.289  0.142  0.322 8
1056 pf 01 -0.260 -1.094  1.125 2
1056 pf 02  0.126 -1.116  1.123 3
1056 pf 03 -0.652 -0.104  0.660 1
1056 pf 04 -1.220 -0.145  1.229 1
1056 pf 05  0.435 -3.317  3.345 3
1056 pf 06 -1.261 -0.279  1.291 1
1056 pf 07  0.602  0.116  0.613 5
1056 pf 08 -0.858  1.893  2.078 7
1056 pf 09  0.249 -0.933  0.966 3
1056 pf 10  0.098 -0.296  0.312 3
1080 em 00 -0.202 -0.509  0.548 2
1080 cf 00 -0.221  0.003  0.221 8
1080 pf 01  0.176 -0.844  0.862 3
1080 pf 02 -0.121 -0.975  0.982 2
1080 pf 03 -0.572 -0.146  0.591 1
1080 pf 04 -1.366 -0.524  1.463 1
1080 pf 05  0.803 -3.254  3.351 3
1080 pf 06 -1.353 -0.304  1.387 1
1080 pf 07  0.699  0.621  0.935 5
1080 pf 08 -0.892  1.505  1.750 7
1080 pf 09  0.190 -1.075  1.091 3
1080 pf 10  0.546 -0.423  0.691 4
1104 em 00 -0.113 -0.550  0.561 2
1104 cf 00 -0.585 -0.246  0.634 1
1104 pf 01  0.396 -0.989  1.065 3
1104 pf 02 -0.341 -0.919  0.980 2
1104 pf 03 -0.388 -0.030  0.389 1
1104 pf 04 -1.014 -0.631  1.194 1
1104 pf 05  1.343 -3.390  3.647 3
1104 pf 06 -1.487 -0.382  1.535 1
1104 pf 07  0.586  0.579  0.823 5
1104 pf 08 -0.764  1.430  1.622 7
1104 pf 09  0.311 -0.812  0.870 3
1104 pf 10  0.788 -0.465  0.915 4
