ecmf prod rf 2012110700 20191107 11 046
0552 pf 05 -0.246 -1.223  1.247 2
0552 pf 06  0.031  0.534  0.535 6
0552 pf 07 -0.576  1.391  1.506 7
0552 pf 08 -1.760  0.561  1.847 8
0552 pf 09  0.992  0.667  1.195 5
0552 pf 10  0.763 -0.825  1.123 3
0576 em 00 -0.456 -0.115  0.471 1
0576 cf 00 -1.530 -0.609  1.646 1
0576 pf 01  0.048 -0.049  0.069 3
0576 pf 02 -0.667 -0.109  0.676 1
0576 pf 03 -0.318 -1.227  1.268 2
0576 pf 04 -0.352  0.227  0.419 8
0576 pf 05 -0.121 -1.481  1.486 2
0576 pf 06 -0.400  0.414  0.575 7
0576 pf 07 -1.058  1.033  1.479 8
0576 pf 08 -1.961  0.426  2.007 8
0576 pf 09  0.658  0.757  1.003 6
0576 pf 10  0.786 -0.495  0.929 4
0600 em 00 -0.586 -0.175  0.611 1
0600 cf 00 -1.508 -0.677  1.653 1
0600 pf 01 -0.304  0.134  0.332 8
0600 pf 02 -0.659 -0.202  0.689 1
0600 pf 03 -0.030 -1.067  1.067 2
0600 pf 04 -0.680 -0.138  0.693 1
0600 pf 05  0.255 -1.232  1.258 3
0600 pf 06 -0.762  0.085  0.767 8
0600 pf 07 -1.432  0.855  1.667 8
0600 pf 08 -2.238 -0.012  2.238 1
0600 pf 09  0.354  0.924  0.989 6
0600 pf 10  0.641 -0.446  0.781 4
0624 em 00 -0.608 -0.284  0.671 1
0624 cf 00 -1.140 -0.651  1.312 1
0624 pf 01 -0.793  0.009  0.793 8
0624 pf 02 -0.450 -0.433  0.625 1
0624 pf 03 -0.186 -0.520  0.553 2
0624 pf 04 -0.535 -0.334  0.630 1
0624 pf 05  0.553 -1.040  1.178 3
0624 pf 06 -1.051 -0.274  1.086 1
0624 pf 07 -1.474  0.160  1.482 8
0624 pf 08 -2.253 -0.318  2.275 1
0624 pf 09  0.050  1.097  1.098 6
0624 pf 10  0.666 -0.666  0.942 3
0648 em 00 -0.617 -0.260  0.670 1
0648 cf 00 -0.916 -0.552  1.069 1
0648 pf 01 -1.047  0.047  1.048 8
0648 pf 02 -0.248 -0.493  0.551 2
0648 pf 03 -0.066 -0.310  0.317 2
0648 pf 04 -0.779 -0.267  0.824 1
0648 pf 05  0.644 -0.620  0.894 4
0648 pf 06 -1.167 -0.436  1.246 1
0648 pf 07 -1.284 -0.168  1.295 1
0648 pf 08 -2.358 -0.486  2.408 1
0648 pf 09 -0.134  1.291  1.298 7
0648 pf 10  0.634 -0.724  0.962 3
0672 em 00 -0.627 -0.275  0.685 1
0672 cf 00 -0.827 -0.668  1.063 1
0672 pf 01 -0.923 -0.037  0.923 1
0672 pf 02 -0.347 -0.404  0.532 2
0672 pf 03 -0.041 -0.243  0.247 2
0672 pf 04 -0.924 -0.114  0.931 1
0672 pf 05  0.811 -0.381  0.896 4
0672 pf 06 -1.453 -0.529  1.546 1
0672 pf 07 -1.361 -0.512  1.455 1
0672 pf 08 -2.474 -0.410  2.508 1
0672 pf 09 -0.267  0.970  1.006 7
0672 pf 10  0.964 -0.580  1.125 4
0696 em 00 -0.627 -0.219  0.664 1
0696 cf 00 -0.723 -0.898  1.153 2
0696 pf 01 -0.928 -0.098  0.933 1
0696 pf 02 -0.520 -0.261  0.581 1
0696 pf 03 -0.195  0.029  0.197 8
0696 pf 04 -0.746 -0.059  0.749 1
0696 pf 05  0.639  0.123  0.651 5
0696 pf 06 -1.359 -0.482  1.442 1
0696 pf 07 -1.383 -0.689  1.545 1
0696 pf 08 -2.259 -0.479  2.309 1
0696 pf 09 -0.243  0.815  0.850 7
0696 pf 10  0.845 -0.320  0.903 4
0720 em 00 -0.656 -0.232  0.695 1
0720 cf 00 -0.734 -1.068  1.296 2
0720 pf 01 -1.051 -0.287  1.089 1
0720 pf 02 -0.610  0.219  0.648 8
0720 pf 03 -0.473  0.095  0.482 8
0720 pf 04 -0.520 -0.043  0.522 1
0720 pf 05  0.361  0.333  0.491 5
0720 pf 06 -1.303 -0.741  1.499 1
0720 pf 07 -1.319 -0.769  1.527 1
0720 pf 08 -1.903 -0.839  2.080 1
0720 pf 09 -0.299  0.825  0.877 7
0720 pf 10  0.627 -0.203  0.659 4
0744 em 00 -0.645 -0.106  0.653 1
0744 cf 00 -0.765 -1.081  1.325 2
0744 pf 01 -1.114 -0.438  1.197 1
0744 pf 02 -0.408  0.548  0.683 7
0744 pf 03 -1.062  0.253  1.092 8
0744 pf 04 -0.366  0.108  0.382 8
0744 pf 05  0.282  0.587  0.651 6
0744 pf 06 -1.214 -0.692  1.397 1
0744 pf 07 -0.953 -0.525  1.088 1
0744 pf 08 -1.661 -1.162  2.027 1
0744 pf 09 -0.383  1.295  1.350 7
0744 pf 10  0.488  0.006  0.488 5
0768 em 00 -0.699 -0.064  0.702 1
0768 cf 00 -0.765 -1.298  1.507 2
0768 pf 01 -1.428 -0.550  1.530 1
0768 pf 02 -0.394  0.740  0.838 7
0768 pf 03 -1.301 -0.026  1.301 1
0768 pf 04 -0.242  0.567  0.616 7
0768 pf 05  0.164  0.808  0.825 6
0768 pf 06 -1.087 -0.902  1.412 1
0768 pf 07 -0.729 -0.507  0.888 1
0768 pf 08 -1.325 -1.205  1.790 1
0768 pf 09 -0.711  1.651  1.798 7
0768 pf 10  0.069  0.054  0.087 5
0792 em 00 -0.679 -0.045  0.681 1
0792 cf 00 -0.887 -1.308  1.581 2
0792 pf 01 -1.131 -0.857  1.419 1
0792 pf 02 -0.308  0.778  0.837 7
0792 pf 03 -1.398 -0.238  1.418 1
0792 pf 04 -0.403  0.690  0.799 7
0792 pf 05  0.133  0.722  0.735 6
0792 pf 06 -0.875 -0.995  1.325 2
0792 pf 07 -0.575 -0.244  0.625 1
0792 pf 08 -0.793 -1.060  1.323 2
0792 pf 09 -0.859  1.893  2.079 7
0792 pf 10 -0.446  0.165  0.475 8
0816 em 00 -0.714 -0.132  0.726 1
0816 cf 00 -0.783 -1.366  1.575 2
0816 pf 01 -0.865 -1.452  1.690 2
0816 pf 02 -0.786  0.800  1.122 7
0816 pf 03 -1.515 -0.322  1.549 1
0816 pf 04 -0.937  0.605  1.115 8
0816 pf 05  0.068  0.677  0.681 6
0816 pf 06 -0.457 -1.288  1.367 2
0816 pf 07 -0.401 -0.006  0.401 1
0816 pf 08 -0.316 -0.815  0.874 2
0816 pf 09 -1.175  1.641  2.018 7
0816 pf 10 -0.756  0.109  0.764 8
0840 em 00 -0.752 -0.269  0.799 1
0840 cf 00 -0.674 -1.606  1.742 2
0840 pf 01 -0.737 -2.275  2.391 2
0840 pf 02 -1.104  0.686  1.300 8
0840 pf 03 -1.697 -0.449  1.755 1
0840 pf 04 -1.234  0.712  1.425 8
0840 pf 05 -0.363  0.562  0.669 7
0840 pf 06  0.042 -1.497  1.498 3
0840 pf 07 -0.281  0.086  0.294 8
0840 pf 08  0.035 -0.650  0.651 3
0840 pf 09 -1.511  1.687  2.264 7
0840 pf 10 -0.823 -0.180  0.842 1
0864 em 00 -0.720 -0.351  0.801 1
0864 cf 00 -0.847 -1.458  1.686 2
0864 pf 01 -0.634 -2.428  2.510 2
0864 pf 02 -1.276  0.517  1.376 8
0864 pf 03 -1.269 -0.622  1.413 1
0864 pf 04 -1.455  0.806  1.664 8
0864 pf 05 -0.415  0.433  0.600 7
0864 pf 06  0.303 -1.391  1.424 3
0864 pf 07 -0.203  0.227  0.305 7
0864 pf 08  0.215 -0.680  0.713 3
0864 pf 09 -1.663  1.493  2.235 8
0864 pf 10 -0.732 -0.716  1.024 1
0888 em 00 -0.664 -0.460  0.808 1
0888 cf 00 -0.796 -1.237  1.470 2
0888 pf 01 -0.391 -2.220  2.254 2
0888 pf 02 -1.354  0.127  1.360 8
0888 pf 03 -0.880 -1.138  1.439 2
0888 pf 04 -1.717  0.669  1.843 8
0888 pf 05 -0.466 -0.023  0.467 1
0888 pf 06  0.445 -0.995  1.091 3
0888 pf 07 -0.571  0.219  0.611 8
0888 pf 08  0.073 -0.657  0.661 3
0888 pf 09 -1.397  1.030  1.736 8
0888 pf 10 -0.340 -0.798  0.868 2
0912 em 00 -0.533 -0.374  0.652 1
0912 cf 00 -0.509 -0.799  0.948 2
0912 pf 01 -0.154 -1.836  1.843 2
0912 pf 02 -1.276  0.292  1.309 8
0912 pf 03 -0.498 -1.331  1.421 2
0912 pf 04 -1.666  0.634  1.783 8
0912 pf 05 -0.244 -0.281  0.372 2
0912 pf 06  0.403 -0.638  0.755 3
0912 pf 07 -0.788  0.175  0.808 8
0912 pf 08  0.090 -0.254  0.270 3
0912 pf 09 -1.348  0.895  1.618 8
0912 pf 10  0.055 -0.950  0.952 3
0936 em 00 -0.479 -0.358  0.597 1
0936 cf 00 -0.422 -0.729  0.843 2
0936 pf 01  0.055 -1.989  1.990 3
0936 pf 02 -1.347  0.539  1.451 8
0936 pf 03 -0.197 -1.331  1.345 2
0936 pf 04 -1.765  0.696  1.897 8
0936 pf 05 -0.185 -0.171  0.252 1
0936 pf 06  0.660 -0.663  0.936 3
0936 pf 07 -0.727  0.294  0.784 8
0936 pf 08  0.040 -0.029  0.049 4
0936 pf 09 -1.764  0.520  1.839 8
0936 pf 10  0.338 -1.072  1.124 3
0960 em 00 -0.446 -0.448  0.632 2
0960 cf 00 -0.698 -1.046  1.257 2
0960 pf 01  0.295 -2.031  2.053 3
0960 pf 02 -1.281  0.815  1.518 8
0960 pf 03  0.388 -1.184  1.246 3
0960 pf 04 -1.393  0.337  1.433 8
0960 pf 05 -0.109 -0.353  0.369 2
0960 pf 06  0.327 -0.668  0.744 3
0960 pf 07 -0.719  0.387  0.817 8
0960 pf 08 -0.127  0.134  0.185 7
0960 pf 09 -2.133 -0.232  2.145 1
0960 pf 10  0.510 -1.108  1.220 3
0984 em 00 -0.456 -0.522  0.693 2
0984 cf 00 -0.854 -1.183  1.460 2
0984 pf 01  0.170 -1.910  1.918 3
0984 pf 02 -1.508  0.795  1.705 8
0984 pf 03  0.870 -0.681  1.105 4
0984 pf 04 -1.317  0.129  1.323 8
0984 pf 05  0.194 -0.293  0.351 3
0984 pf 06  0.014 -0.786  0.786 3
0984 pf 07 -0.869  0.368  0.944 8
0984 pf 08 -0.292  0.118  0.315 8
0984 pf 09 -2.196 -1.329  2.567 1
0984 pf 10  0.790 -0.998  1.273 3
1008 em 00 -0.413 -0.466  0.623 2
1008 cf 00 -0.763 -1.367  1.565 2
1008 pf 01  0.481 -1.595  1.666 3
1008 pf 02 -1.762  0.787  1.930 8
1008 pf 03  1.179 -0.494  1.278 4
1008 pf 04 -1.094 -0.025  1.094 1
1008 pf 05  0.509 -0.336  0.610 4
1008 pf 06 -0.490 -1.047  1.155 2
1008 pf 07 -0.734  0.686  1.004 8
1008 pf 08 -0.590  0.505  0.777 8
1008 pf 09 -2.159 -1.531  2.646 1
1008 pf 10  0.890 -0.737  1.156 4
1032 em 00 -0.418 -0.472  0.630 2
1032 cf 00 -0.783 -1.642  1.819 2
1032 pf 01  0.880 -1.335  1.599 3
1032 pf 02 -1.753  0.915  1.978 8
1032 pf 03  1.372 -0.587  1.492 4
1032 pf 04 -0.726 -0.012  0.726 1
1032 pf 05  0.472 -0.307  0.563 4
1032 pf 06 -0.848 -1.143  1.424 2
1032 pf 07 -0.807  0.900  1.209 7
1032 pf 08 -0.669  0.578  0.884 8
1032 pf 09 -2.337 -2.057  3.114 1
1032 pf 10  0.650 -0.559  0.857 4
1056 em 00 -0.421 -0.426  0.599 2
1056 cf 00 -0.728 -1.820  1.960 2
1056 pf 01  1.232 -1.212  1.728 4
1056 pf 02 -1.918  1.193  2.259 8
1056 pf 03  1.310 -0.725  1.497 4
1056 pf 04 -0.313 -0.006  0.313 1
1056 pf 05  0.361 -0.250  0.439 4
1056 pf 06 -1.116 -1.208  1.645 2
1056 pf 07 -1.170  1.016  1.550 8
1056 pf 08 -0.347  0.625  0.715 7
1056 pf 09 -2.277 -2.040  3.058 1
1056 pf 10  0.398 -0.311  0.505 4
1080 em 00 -0.429 -0.394  0.583 1
1080 cf 00 -0.680 -1.975  2.089 2
1080 pf 01  1.145 -1.001  1.521 4
1080 pf 02 -2.204  1.343  2.581 8
1080 pf 03  1.215 -0.640  1.374 4
1080 pf 04 -0.130  0.016  0.131 8
1080 pf 05  0.303 -0.182  0.353 4
1080 pf 06 -1.090 -1.348  1.733 2
1080 pf 07 -1.618  0.771  1.792 8
1080 pf 08 -0.117  0.517  0.530 7
1080 pf 09 -2.058 -2.100  2.940 2
1080 pf 10  0.600  0.238  0.646 5
1104 em 00 -0.403 -0.311  0.509 1
1104 cf 00 -0.494 -2.116  2.173 2
1104 pf 01  1.427 -0.337  1.467 4
1104 pf 02 -2.538  1.113  2.771 8
1104 pf 03  1.409 -0.746  1.594 4
1104 pf 04 -0.103 -0.064  0.121 1
1104 pf 05  0.402  0.228  0.462 5
1104 pf 06 -0.915 -1.395  1.668 2
1104 pf 07 -1.944  0.745  2.081 8
1104 pf 08 -0.164  0.499  0.525 7
1104 pf 09 -1.807 -1.917  2.634 2
1104 pf 10  0.424  0.503  0.658 6
