ecmf prod rf 2006112500 20191125 11 046
0480 pf 02  0.170 -1.238  1.249 3
0480 pf 03  0.092 -1.444  1.446 3
0480 pf 04  1.131 -0.548  1.257 4
0480 pf 05  1.125 -0.149  1.135 4
0480 pf 06 -1.080 -0.020  1.080 1
0480 pf 07  0.743 -0.232  0.779 4
0480 pf 08 -0.413  1.184  1.254 7
0480 pf 09  0.501  0.057  0.504 5
0480 pf 10  0.550  0.464  0.720 5
0504 em 00  0.440 -0.509  0.673 3
0504 cf 00  0.216 -1.336  1.354 3
0504 pf 01  1.167 -1.151  1.639 4
0504 pf 02  0.380 -1.194  1.253 3
0504 pf 03  0.348 -1.809  1.843 3
0504 pf 04  1.012 -0.691  1.225 4
0504 pf 05  1.201 -0.458  1.286 4
0504 pf 06 -0.981  0.036  0.982 8
0504 pf 07  0.813 -0.211  0.840 4
0504 pf 08 -0.373  1.230  1.286 7
0504 pf 09  0.645 -0.242  0.689 4
0504 pf 10  0.455  0.321  0.557 5
0528 em 00  0.431 -0.501  0.661 3
0528 cf 00  0.346 -1.228  1.276 3
0528 pf 01  1.266 -1.208  1.750 4
0528 pf 02  0.357 -1.069  1.127 3
0528 pf 03  0.701 -1.930  2.054 3
0528 pf 04  0.708 -0.703  0.998 4
0528 pf 05  1.116 -0.409  1.188 4
0528 pf 06 -0.954 -0.043  0.955 1
0528 pf 07  0.528 -0.242  0.581 4
0528 pf 08 -0.145  1.515  1.522 7
0528 pf 09  0.473 -0.296  0.558 4
0528 pf 10  0.369  0.213  0.426 5
0552 em 00  0.466 -0.449  0.647 4
0552 cf 00  0.428 -1.027  1.113 3
0552 pf 01  1.065 -0.898  1.393 4
0552 pf 02  0.440 -1.066  1.153 3
0552 pf 03  0.866 -1.809  2.005 3
0552 pf 04  0.589 -0.665  0.888 3
0552 pf 05  1.222 -0.215  1.241 4
0552 pf 06 -0.766 -0.191  0.789 1
0552 pf 07  0.664 -0.310  0.732 4
0552 pf 08 -0.008  1.448  1.448 7
0552 pf 09  0.361 -0.431  0.562 3
0552 pf 10  0.272  0.338  0.433 6
0576 em 00  0.461 -0.497  0.678 3
0576 cf 00  0.454 -0.995  1.094 3
0576 pf 01  0.826 -1.071  1.353 3
0576 pf 02  0.413 -1.227  1.294 3
0576 pf 03  0.649 -1.553  1.683 3
0576 pf 04  0.567 -0.741  0.933 3
0576 pf 05  1.267  0.080  1.269 5
0576 pf 06 -0.807 -0.531  0.966 1
0576 pf 07  0.989 -0.382  1.061 4
0576 pf 08  0.307  1.360  1.395 6
0576 pf 09  0.324 -0.325  0.459 3
0576 pf 10  0.071  0.027  0.076 5
0600 em 00  0.468 -0.491  0.679 3
0600 cf 00  0.323 -0.870  0.928 3
0600 pf 01  0.827 -0.873  1.203 3
0600 pf 02  0.702 -1.554  1.705 3
0600 pf 03  0.450 -1.415  1.485 3
0600 pf 04  0.722 -0.703  1.008 4
0600 pf 05  0.951  0.229  0.978 5
0600 pf 06 -0.459 -0.764  0.892 2
0600 pf 07  1.134 -0.360  1.190 4
0600 pf 08  0.518  1.455  1.544 6
0600 pf 09  0.015 -0.283  0.283 3
0600 pf 10 -0.066 -0.148  0.162 2
0624 em 00  0.479 -0.563  0.739 3
0624 cf 00  0.081 -0.794  0.798 3
0624 pf 01  1.130 -0.901  1.445 4
0624 pf 02  0.708 -1.503  1.662 3
0624 pf 03  0.466 -1.297  1.378 3
0624 pf 04  1.111 -0.912  1.437 4
0624 pf 05  0.664  0.448  0.801 5
0624 pf 06 -0.251 -1.011  1.042 2
0624 pf 07  1.031 -0.569  1.178 4
0624 pf 08  0.507  1.243  1.343 6
0624 pf 09 -0.126 -0.589  0.603 2
0624 pf 10 -0.085 -0.185  0.204 2
0648 em 00  0.531 -0.494  0.725 4
0648 cf 00  0.059 -1.018  1.020 3
0648 pf 01  0.826 -1.050  1.336 3
0648 pf 02  0.955 -1.055  1.423 3
0648 pf 03  0.644 -0.974  1.167 3
0648 pf 04  1.175 -1.001  1.544 4
0648 pf 05  0.613  0.638  0.885 6
0648 pf 06 -0.051 -1.041  1.042 2
0648 pf 07  1.319 -0.438  1.389 4
0648 pf 08  0.057  1.504  1.505 6
0648 pf 09  0.149 -0.729  0.744 3
0648 pf 10  0.055 -0.167  0.176 3
0672 em 00  0.595 -0.509  0.783 4
0672 cf 00  0.101 -1.181  1.186 3
0672 pf 01  0.812 -1.306  1.538 3
0672 pf 02  1.099 -0.845  1.386 4
0672 pf 03  0.909 -1.086  1.416 3
0672 pf 04  1.296 -0.819  1.533 4
0672 pf 05  0.202  0.806  0.831 6
0672 pf 06  0.216 -1.217  1.237 3
0672 pf 07  1.441 -0.109  1.445 4
0672 pf 08 -0.317  1.250  1.289 7
0672 pf 09  0.476 -0.606  0.771 3
0672 pf 10  0.260 -0.402  0.479 3
0696 em 00  0.630 -0.545  0.833 4
0696 cf 00 -0.003 -1.041  1.041 2
0696 pf 01  0.886 -1.342  1.608 3
0696 pf 02  1.057 -0.817  1.336 4
0696 pf 03  1.070 -1.253  1.648 3
0696 pf 04  1.363 -0.576  1.479 4
0696 pf 05  0.194  0.841  0.863 6
0696 pf 06  0.489 -1.276  1.366 3
0696 pf 07  1.840  0.038  1.841 5
0696 pf 08 -0.862  0.855  1.214 8
0696 pf 09  0.208 -0.659  0.691 3
0696 pf 10  0.623 -0.690  0.929 3
0720 em 00  0.641 -0.550  0.845 4
0720 cf 00  0.190 -1.008  1.026 3
0720 pf 01  1.310 -0.928  1.606 4
0720 pf 02  1.006 -0.570  1.156 4
0720 pf 03  1.134 -1.148  1.614 3
0720 pf 04  1.649 -0.601  1.755 4
0720 pf 05 -0.136  0.559  0.575 7
0720 pf 06  0.537 -1.255  1.365 3
0720 pf 07  2.022  0.287  2.042 5
0720 pf 08 -1.054  0.309  1.098 8
0720 pf 09 -0.178 -0.881  0.899 2
0720 pf 10  0.493 -0.752  0.900 3
0744 em 00  0.682 -0.544  0.872 4
0744 cf 00  0.392 -1.201  1.264 3
0744 pf 01  1.512 -0.865  1.741 4
0744 pf 02  1.026 -0.467  1.127 4
0744 pf 03  1.260 -1.206  1.744 4
0744 pf 04  1.653 -0.326  1.685 4
0744 pf 05 -0.300  0.418  0.514 7
0744 pf 06  0.661 -0.871  1.093 3
0744 pf 07  1.736  0.256  1.755 5
0744 pf 08 -1.125  0.096  1.129 8
0744 pf 09 -0.132 -0.784  0.795 2
0744 pf 10  0.726 -0.999  1.235 3
0768 em 00  0.711 -0.466  0.850 4
0768 cf 00  0.367 -1.075  1.136 3
0768 pf 01  1.693 -0.759  1.855 4
0768 pf 02  1.230 -0.459  1.313 4
0768 pf 03  1.417 -0.949  1.705 4
0768 pf 04  1.731  0.025  1.731 5
0768 pf 05 -0.277  0.100  0.295 8
0768 pf 06  0.488 -0.575  0.754 3
0768 pf 07  1.248  0.353  1.297 5
0768 pf 08 -1.123 -0.195  1.140 1
0768 pf 09 -0.130 -0.700  0.712 2
0768 pf 10  1.114 -0.871  1.414 4
0792 em 00  0.671 -0.392  0.777 4
0792 cf 00  0.453 -1.013  1.109 3
0792 pf 01  1.834 -0.660  1.949 4
0792 pf 02  1.214 -0.044  1.215 4
0792 pf 03  1.421 -0.995  1.735 4
0792 pf 04  1.708  0.095  1.710 5
0792 pf 05 -0.158 -0.004  0.159 1
0792 pf 06  0.003 -0.206  0.206 3
0792 pf 07  1.011  0.487  1.122 5
0792 pf 08 -1.268 -0.749  1.473 1
0792 pf 09 -0.255 -0.417  0.488 2
0792 pf 10  1.380 -0.816  1.603 4
0816 em 00  0.543 -0.386  0.666 4
0816 cf 00  0.512 -1.077  1.193 3
0816 pf 01  1.600 -0.397  1.648 4
0816 pf 02  1.217  0.020  1.217 5
0816 pf 03  1.184 -0.885  1.479 4
0816 pf 04  1.454  0.049  1.455 5
0816 pf 05 -0.278 -0.152  0.317 1
0816 pf 06 -0.626  0.105  0.635 8
0816 pf 07  0.674  0.670  0.950 5
0816 pf 08 -1.214 -1.384  1.840 2
0816 pf 09 -0.008 -0.465  0.465 2
0816 pf 10  1.430 -0.726  1.604 4
0840 em 00  0.558 -0.423  0.700 4
0840 cf 00  0.624 -1.106  1.270 3
0840 pf 01  1.452 -0.298  1.482 4
0840 pf 02  1.223  0.240  1.246 5
0840 pf 03  1.324 -0.866  1.582 4
0840 pf 04  1.392 -0.477  1.472 4
0840 pf 05  0.015 -0.391  0.392 3
0840 pf 06 -0.992  0.326  1.044 8
0840 pf 07  0.389  0.707  0.807 6
0840 pf 08 -0.986 -1.946  2.182 2
0840 pf 09  0.351 -0.407  0.538 3
0840 pf 10  1.298 -0.413  1.362 4
0864 em 00  0.580 -0.397  0.703 4
0864 cf 00  1.003 -1.233  1.590 3
0864 pf 01  1.187  0.052  1.188 5
0864 pf 02  1.194  0.480  1.287 5
0864 pf 03  1.095 -0.824  1.370 4
0864 pf 04  1.146 -1.037  1.546 4
0864 pf 05  0.414 -0.462  0.620 3
0864 pf 06 -1.328  0.436  1.398 8
0864 pf 07  0.461  0.842  0.960 6
0864 pf 08 -0.509 -2.049  2.111 2
0864 pf 09  0.381 -0.676  0.776 3
0864 pf 10  1.296  0.139  1.303 5
0888 em 00  0.584 -0.407  0.712 4
0888 cf 00  1.099 -1.246  1.661 3
0888 pf 01  1.050  0.191  1.068 5
0888 pf 02  1.002  0.465  1.105 5
0888 pf 03  0.844 -0.884  1.222 3
0888 pf 04  1.057 -1.124  1.543 3
0888 pf 05  0.619 -0.493  0.791 4
0888 pf 06 -1.383  0.118  1.388 8
0888 pf 07  0.329  0.804  0.869 6
0888 pf 08 -0.183 -1.827  1.836 2
0888 pf 09  0.535 -0.900  1.047 3
0888 pf 10  1.419  0.468  1.494 5
0912 em 00  0.649 -0.405  0.765 4
0912 cf 00  1.116 -1.363  1.762 3
0912 pf 01  1.057  0.582  1.207 5
0912 pf 02  0.746  0.417  0.855 5
0912 pf 03  1.009 -0.727  1.244 4
0912 pf 04  1.047 -1.241  1.624 3
0912 pf 05  0.864 -0.558  1.029 4
0912 pf 06 -1.233 -0.409  1.299 1
0912 pf 07 -0.024  0.699  0.700 7
0912 pf 08  0.243 -1.611  1.629 3
0912 pf 09  0.830 -1.056  1.343 3
0912 pf 10  1.423  0.889  1.677 5
0936 em 00  0.794 -0.309  0.852 4
0936 cf 00  1.253 -1.252  1.771 3
0936 pf 01  0.598  1.027  1.189 6
0936 pf 02  0.621  0.392  0.734 5
0936 pf 03  1.252 -0.554  1.370 4
0936 pf 04  1.684 -1.071  1.996 4
0936 pf 05  1.146 -0.039  1.147 4
0936 pf 06 -0.771 -0.719  1.054 1
0936 pf 07 -0.224  0.488  0.537 7
0936 pf 08  0.889 -1.623  1.850 3
0936 pf 09  1.153 -0.960  1.501 4
0936 pf 10  1.044  0.989  1.438 5
0960 em 00  0.918 -0.245  0.950 4
0960 cf 00  1.547 -1.093  1.894 4
0960 pf 01  0.152  1.007  1.019 6
0960 pf 02  0.680  0.418  0.798 5
0960 pf 03  1.331 -0.569  1.448 4
0960 pf 04  2.359 -0.935  2.538 4
0960 pf 05  1.319  0.180  1.332 5
0960 pf 06 -0.529 -0.868  1.017 2
0960 pf 07  0.027  0.158  0.160 6
0960 pf 08  1.160 -1.441  1.850 3
0960 pf 09  1.227 -0.721  1.423 4
0960 pf 10  0.726  1.228  1.426 6
0984 em 00  1.038 -0.103  1.043 4
0984 cf 00  1.710 -1.018  1.990 4
0984 pf 01  0.219  1.201  1.221 6
0984 pf 02  0.751  0.858  1.140 6
0984 pf 03  1.600 -0.501  1.677 4
0984 pf 04  2.691 -0.433  2.726 4
0984 pf 05  1.303  0.248  1.326 5
0984 pf 06 -0.283 -0.843  0.889 2
0984 pf 07  0.162  0.144  0.217 5
0984 pf 08  1.484 -1.336  1.997 4
0984 pf 09  1.233 -0.787  1.462 4
0984 pf 10  0.441  1.381  1.450 6
1008 em 00  1.016  0.005  1.016 5
1008 cf 00  1.858 -0.809  2.027 4
1008 pf 01  0.441  1.041  1.130 6
1008 pf 02  0.750  1.166  1.387 6
1008 pf 03  1.665 -0.324  1.696 4
1008 pf 04  2.541 -0.051  2.542 4
1008 pf 05  0.863  0.206  0.887 5
1008 pf 06 -0.184 -0.837  0.857 2
1008 pf 07  0.360  0.046  0.363 5
1008 pf 08  1.388 -1.227  1.852 4
1008 pf 09  1.363 -0.704  1.534 4
1008 pf 10  0.013  1.577  1.577 6
1032 em 00  0.915  0.220  0.941 5
1032 cf 00  1.723 -0.326  1.754 4
1032 pf 01  0.344  1.162  1.212 6
1032 pf 02  0.550  1.468  1.568 6
1032 pf 03  1.503  0.122  1.508 5
1032 pf 04  2.270  0.684  2.371 5
1032 pf 05  0.580  0.289  0.648 5
1032 pf 06  0.196 -1.138  1.155 3
1032 pf 07  0.585  0.257  0.639 5
1032 pf 08  1.357 -1.089  1.740 4
1032 pf 09  1.621 -0.590  1.726 4
1032 pf 10 -0.798  1.547  1.740 7
1056 em 00  0.814  0.330  0.879 5
1056 cf 00  1.528 -0.148  1.535 4
1056 pf 01  0.034  1.053  1.053 6
1056 pf 02  0.538  1.700  1.783 6
1056 pf 03  1.502  0.386  1.551 5
1056 pf 04  1.853  1.537  2.408 5
1056 pf 05  0.469  0.394  0.613 5
1056 pf 06  0.223 -1.054  1.077 3
1056 pf 07  0.700  0.204  0.729 5
1056 pf 08  1.316 -1.158  1.753 4
1056 pf 09  2.214 -0.259  2.229 4
1056 pf 10 -1.527  0.904  1.775 8
1080 em 00  0.685  0.256  0.732 5
1080 cf 00  1.408 -0.259  1.432 4
1080 pf 01 -0.235  1.092  1.117 7
1080 pf 02  0.615  1.734  1.840 6
1080 pf 03  1.301  0.397  1.360 5
1080 pf 04  1.598  1.917  2.495 6
1080 pf 05 -0.027  0.425  0.426 7
1080 pf 06  0.286 -1.108  1.144 3
1080 pf 07  0.550  0.093  0.558 5
1080 pf 08  1.263 -1.150  1.708 4
1080 pf 09  2.756 -0.092  2.758 4
1080 pf 10 -2.068 -0.321  2.093 1
1104 em 00  0.579  0.197  0.612 5
1104 cf 00  1.334 -0.338  1.376 4
1104 pf 01 -0.217  1.264  1.283 7
1104 pf 02  0.817  1.990  2.151 6
1104 pf 03  1.136  0.381  1.199 5
1104 pf 04  1.277  1.830  2.231 6
1104 pf 05 -0.442  0.205  0.487 8
1104 pf 06  0.596 -1.078  1.232 3
1104 pf 07  0.460  0.050  0.462 5
1104 pf 08  1.264 -1.112  1.684 4
1104 pf 09  2.568 -0.033  2.568 4
1104 pf 10 -2.509 -1.088  2.735 1
