ecmf prod rf 2010111100 20191111 11 046
0120 pf 07 -1.198  0.518  1.305 8
0120 pf 08 -1.560  1.566  2.211 7
0120 pf 09 -0.820  1.043  1.326 7
0120 pf 10 -0.495  1.364  1.451 7
0144 em 00 -0.872  0.834  1.207 8
0144 cf 00 -0.804  0.765  1.109 8
0144 pf 01 -0.154  1.091  1.102 7
0144 pf 02 -0.818  0.485  0.951 8
0144 pf 03  0.285  0.733  0.786 6
0144 pf 04 -1.406  0.839  1.638 8
0144 pf 05 -0.689  0.430  0.812 8
0144 pf 06 -1.456  0.924  1.725 8
0144 pf 07 -1.131  0.309  1.173 8
0144 pf 08 -1.824  1.398  2.298 8
0144 pf 09 -1.111  0.753  1.342 8
0144 pf 10 -0.477  1.297  1.382 7
0168 em 00 -0.702  0.877  1.123 7
0168 cf 00 -0.719  0.884  1.139 7
0168 pf 01  0.070  1.223  1.225 6
0168 pf 02 -0.438  0.531  0.688 7
0168 pf 03  0.145  0.934  0.945 6
0168 pf 04 -1.329  1.003  1.665 8
0168 pf 05 -0.455  0.535  0.702 7
0168 pf 06 -1.387  0.874  1.639 8
0168 pf 07 -0.892  0.207  0.916 8
0168 pf 08 -1.538  1.239  1.975 8
0168 pf 09 -0.880  0.859  1.230 8
0168 pf 10 -0.282  1.212  1.245 7
0192 em 00 -0.457  0.817  0.936 7
0192 cf 00 -0.460  0.962  1.066 7
0192 pf 01  0.314  1.272  1.310 6
0192 pf 02 -0.193  0.744  0.769 7
0192 pf 03  0.274  1.045  1.080 6
0192 pf 04 -0.960  0.848  1.281 8
0192 pf 05 -0.162  0.462  0.490 7
0192 pf 06 -0.927  0.836  1.248 8
0192 pf 07 -0.483  0.095  0.493 8
0192 pf 08 -1.387  1.006  1.714 8
0192 pf 09 -0.683  0.645  0.940 8
0192 pf 10 -0.345  0.926  0.989 7
0216 em 00 -0.141  0.701  0.715 7
0216 cf 00 -0.172  0.798  0.817 7
0216 pf 01  0.442  1.337  1.408 6
0216 pf 02  0.042  0.677  0.678 6
0216 pf 03  0.193  0.688  0.715 6
0216 pf 04 -0.553  0.529  0.765 8
0216 pf 05 -0.001  0.576  0.576 7
0216 pf 06 -0.381  0.725  0.820 7
0216 pf 07  0.055  0.245  0.251 6
0216 pf 08 -0.890  0.823  1.212 8
0216 pf 09 -0.323  0.392  0.508 7
0216 pf 10  0.032  0.778  0.778 6
0240 em 00  0.059  0.688  0.691 6
0240 cf 00  0.070  0.787  0.790 6
0240 pf 01  0.665  1.343  1.498 6
0240 pf 02  0.123  0.647  0.659 6
0240 pf 03  0.293  0.977  1.020 6
0240 pf 04 -0.337  0.446  0.559 7
0240 pf 05  0.031  0.611  0.611 6
0240 pf 06  0.042  0.810  0.811 6
0240 pf 07  0.272  0.348  0.442 6
0240 pf 08 -0.703  0.563  0.900 8
0240 pf 09 -0.088  0.310  0.323 7
0240 pf 10  0.284  0.614  0.676 6
0264 em 00  0.173  0.639  0.662 6
0264 cf 00  0.113  0.714  0.723 6
0264 pf 01  0.718  1.134  1.342 6
0264 pf 02  0.296  0.534  0.610 6
0264 pf 03  0.506  1.310  1.404 6
0264 pf 04 -0.539  0.436  0.693 8
0264 pf 05  0.009  0.614  0.614 6
0264 pf 06 -0.045  0.866  0.867 7
0264 pf 07  0.456  0.401  0.607 5
0264 pf 08 -0.701  0.261  0.748 8
0264 pf 09  0.448  0.067  0.453 5
0264 pf 10  0.639  0.576  0.860 5
0288 em 00  0.306  0.525  0.608 6
0288 cf 00  0.281  0.669  0.725 6
0288 pf 01  0.845  0.709  1.103 5
0288 pf 02  0.288  0.349  0.453 6
0288 pf 03  0.664  1.667  1.794 6
0288 pf 04 -0.456  0.221  0.507 8
0288 pf 05  0.104  0.627  0.636 6
0288 pf 06 -0.203  0.636  0.667 7
0288 pf 07  0.598  0.175  0.623 5
0288 pf 08 -0.512 -0.056  0.515 1
0288 pf 09  0.896 -0.046  0.897 4
0288 pf 10  0.835  0.701  1.090 5
0312 em 00  0.314  0.409  0.516 6
0312 cf 00  0.212  0.409  0.461 6
0312 pf 01  0.690  0.730  1.005 6
0312 pf 02  0.462  0.292  0.547 5
0312 pf 03  0.489  1.549  1.624 6
0312 pf 04 -0.213  0.066  0.223 8
0312 pf 05 -0.032  0.529  0.530 7
0312 pf 06 -0.487  0.274  0.559 8
0312 pf 07  0.874  0.177  0.892 5
0312 pf 08 -0.196 -0.268  0.332 2
0312 pf 09  0.751  0.022  0.752 5
0312 pf 10  0.882  0.570  1.050 5
0336 em 00  0.365  0.416  0.553 6
0336 cf 00  0.126  0.247  0.277 6
0336 pf 01  0.905  0.828  1.227 5
0336 pf 02  0.767  0.108  0.775 5
0336 pf 03  0.246  1.627  1.645 6
0336 pf 04 -0.213  0.252  0.330 7
0336 pf 05 -0.158  0.569  0.590 7
0336 pf 06 -0.458  0.189  0.495 8
0336 pf 07  1.029  0.325  1.079 5
0336 pf 08  0.219 -0.723  0.756 3
0336 pf 09  0.701  0.126  0.712 5
0336 pf 10  0.804  0.871  1.186 6
0360 em 00  0.307  0.389  0.495 6
0360 cf 00 -0.072  0.098  0.122 7
0360 pf 01  0.923  1.017  1.373 6
0360 pf 02  0.829  0.053  0.831 5
0360 pf 03 -0.389  1.709  1.753 7
0360 pf 04 -0.039  0.402  0.404 7
0360 pf 05 -0.456  0.320  0.557 8
0360 pf 06 -0.210  0.132  0.248 8
0360 pf 07  1.076  0.381  1.142 5
0360 pf 08  0.270 -0.893  0.933 3
0360 pf 09  0.805  0.036  0.806 5
0360 pf 10  0.596  0.858  1.044 6
0384 em 00  0.253  0.369  0.447 6
0384 cf 00 -0.003  0.071  0.071 7
0384 pf 01  0.882  0.898  1.258 6
0384 pf 02  0.976  0.439  1.071 5
0384 pf 03 -0.679  1.792  1.916 7
0384 pf 04  0.261  0.097  0.279 5
0384 pf 05 -0.407  0.179  0.444 8
0384 pf 06 -0.557  0.224  0.600 8
0384 pf 07  1.019  0.535  1.151 5
0384 pf 08  0.435 -0.683  0.810 3
0384 pf 09  0.755 -0.196  0.780 4
0384 pf 10  0.064  0.579  0.583 6
0408 em 00  0.219  0.402  0.458 6
0408 cf 00  0.276 -0.016  0.277 4
0408 pf 01  1.055  1.015  1.464 5
0408 pf 02  1.113  0.712  1.322 5
0408 pf 03 -0.705  1.436  1.600 7
0408 pf 04  0.086 -0.032  0.092 4
0408 pf 05 -0.367  0.242  0.439 8
0408 pf 06 -0.839  0.347  0.908 8
0408 pf 07  1.254  0.844  1.512 5
0408 pf 08  0.583 -0.618  0.849 3
0408 pf 09  0.294 -0.153  0.331 4
0408 pf 10 -0.371  0.553  0.666 7
0432 em 00  0.283  0.448  0.530 6
0432 cf 00  0.419 -0.027  0.420 4
0432 pf 01  1.153  1.248  1.699 6
0432 pf 02  0.836  0.843  1.187 6
0432 pf 03 -0.331  1.231  1.275 7
0432 pf 04 -0.047 -0.108  0.118 2
0432 pf 05 -0.333  0.147  0.364 8
0432 pf 06 -0.836  0.469  0.959 8
0432 pf 07  1.534  1.139  1.911 5
0432 pf 08  1.097 -0.732  1.319 4
0432 pf 09  0.060 -0.146  0.158 3
0432 pf 10 -0.461  0.790  0.914 7
0456 em 00  0.200  0.435  0.479 6
0456 cf 00  0.627 -0.015  0.628 4
0456 pf 01  1.191  1.526  1.936 6
0456 pf 02  0.471  0.520  0.701 6
0456 pf 03 -0.142  0.942  0.952 7
0456 pf 04 -0.291 -0.225  0.368 1
0456 pf 05 -0.482  0.059  0.485 8
0456 pf 06 -1.113  0.433  1.194 8
0456 pf 07  1.450  1.419  2.028 5
0456 pf 08  1.219 -0.774  1.444 4
0456 pf 09  0.046  0.054  0.071 6
0456 pf 10 -0.789  0.811  1.131 7
0480 em 00  0.057  0.339  0.344 6
0480 cf 00  0.797  0.028  0.798 5
0480 pf 01  0.958  1.586  1.853 6
0480 pf 02  0.154  0.179  0.236 6
0480 pf 03  0.107  0.893  0.899 6
0480 pf 04 -0.313 -0.079  0.323 1
0480 pf 05 -0.813 -0.263  0.854 1
0480 pf 06 -1.227  0.307  1.265 8
0480 pf 07  1.060  1.778  2.070 6
0480 pf 08  1.044 -0.801  1.316 4
0480 pf 09 -0.016 -0.213  0.214 2
0480 pf 10 -1.144  0.291  1.181 8
0504 em 00 -0.007  0.187  0.187 7
0504 cf 00  0.948 -0.068  0.951 4
0504 pf 01  0.728  1.753  1.898 6
0504 pf 02  0.178 -0.291  0.341 3
0504 pf 03  0.303  0.876  0.927 6
0504 pf 04 -0.361 -0.533  0.644 2
0504 pf 05 -0.725 -0.261  0.771 1
0504 pf 06 -1.160 -0.004  1.160 1
0504 pf 07  0.706  1.614  1.762 6
0504 pf 08  0.764 -0.658  1.008 4
0504 pf 09 -0.289 -0.382  0.479 2
0504 pf 10 -1.214  0.002  1.214 8
0528 em 00  0.058  0.107  0.122 6
0528 cf 00  1.039 -0.024  1.040 4
0528 pf 01  0.597  2.004  2.091 6
0528 pf 02  0.076 -0.359  0.367 3
0528 pf 03  0.563  0.913  1.073 6
0528 pf 04  0.072 -0.760  0.763 3
0528 pf 05 -0.470 -0.538  0.714 2
0528 pf 06 -1.004 -0.249  1.034 1
0528 pf 07  0.513  1.430  1.519 6
0528 pf 08  0.639 -0.681  0.934 3
0528 pf 09 -0.157 -0.315  0.352 2
0528 pf 10 -1.294 -0.234  1.315 1
0552 em 00  0.110  0.041  0.117 5
0552 cf 00  0.803  0.025  0.804 5
0552 pf 01  0.310  1.726  1.753 6
0552 pf 02  0.067 -0.142  0.157 3
0552 pf 03  0.785  1.028  1.294 6
0552 pf 04  0.047 -0.988  0.989 3
0552 pf 05 -0.313 -0.703  0.769 2
0552 pf 06 -0.796 -0.222  0.827 1
0552 pf 07  0.321  1.235  1.276 6
0552 pf 08  0.754 -0.682  1.017 4
0552 pf 09  0.324 -0.401  0.516 3
0552 pf 10 -1.172 -0.419  1.245 1
0576 em 00  0.108  0.046  0.117 5
0576 cf 00  0.637  0.085  0.643 5
0576 pf 01 -0.613  1.376  1.507 7
0576 pf 02  0.004  0.022  0.022 6
0576 pf 03  0.874  1.213  1.495 6
0576 pf 04  0.110 -0.948  0.955 3
0576 pf 05 -0.295 -0.630  0.696 2
0576 pf 06 -0.511 -0.080  0.517 1
0576 pf 07  0.232  1.385  1.405 6
0576 pf 08  0.753 -0.617  0.973 4
0576 pf 09  0.849 -0.497  0.984 4
0576 pf 10 -0.967 -0.816  1.266 1
0600 em 00  0.163  0.129  0.208 5
0600 cf 00  0.526  0.217  0.569 5
0600 pf 01 -0.843  1.302  1.551 7
0600 pf 02  0.365  0.019  0.365 5
0600 pf 03  0.631  1.445  1.577 6
0600 pf 04  0.207 -1.121  1.140 3
0600 pf 05 -0.279 -0.652  0.709 2
0600 pf 06 -0.307  0.399  0.504 7
0600 pf 07  0.394  1.206  1.269 6
0600 pf 08  0.726 -0.407  0.832 4
0600 pf 09  0.993 -0.229  1.019 4
0600 pf 10 -0.737 -0.773  1.068 2
0624 em 00  0.183  0.185  0.260 6
0624 cf 00  0.694  0.294  0.753 5
0624 pf 01 -0.780  0.945  1.225 7
0624 pf 02  0.520  0.105  0.530 5
0624 pf 03  0.208  1.336  1.352 6
0624 pf 04  0.523 -0.898  1.039 3
0624 pf 05 -0.593 -0.611  0.851 2
0624 pf 06 -0.310  0.408  0.512 7
0624 pf 07  0.402  0.967  1.047 6
0624 pf 08  0.826 -0.134  0.837 4
0624 pf 09  0.775  0.064  0.778 5
0624 pf 10 -0.364 -0.466  0.591 2
0648 em 00  0.238  0.137  0.274 5
0648 cf 00  0.762  0.184  0.783 5
0648 pf 01 -0.868  0.452  0.979 8
0648 pf 02  0.487  0.001  0.487 5
0648 pf 03  0.073  1.392  1.394 6
0648 pf 04  0.417 -0.848  0.945 3
0648 pf 05 -0.513 -0.699  0.867 2
0648 pf 06 -0.159  0.542  0.565 7
0648 pf 07  0.418  0.639  0.764 6
0648 pf 08  1.069  0.126  1.076 5
0648 pf 09  0.981  0.290  1.023 5
0648 pf 10 -0.142 -0.598  0.615 2
0672 em 00  0.273  0.148  0.310 5
0672 cf 00  0.812  0.142  0.824 5
0672 pf 01 -0.775  0.117  0.784 8
0672 pf 02  0.456  0.203  0.499 5
0672 pf 03  0.100  1.707  1.710 6
0672 pf 04  0.152 -0.568  0.588 3
0672 pf 05 -0.521 -0.943  1.078 2
0672 pf 06 -0.125  0.489  0.505 7
0672 pf 07  0.189  0.505  0.539 6
0672 pf 08  0.908  0.179  0.925 5
0672 pf 09  1.627  0.557  1.720 5
0672 pf 10  0.080 -0.786  0.790 3
0696 em 00  0.317  0.139  0.346 5
0696 cf 00  0.808  0.224  0.838 5
0696 pf 01 -0.654 -0.077  0.659 1
0696 pf 02  0.636  0.572  0.855 5
0696 pf 03  0.150  1.804  1.811 6
0696 pf 04 -0.063 -0.422  0.426 2
0696 pf 05 -0.522 -1.434  1.526 2
0696 pf 06 -0.343  0.418  0.540 7
0696 pf 07  0.426  0.127  0.445 5
0696 pf 08  0.803 -0.035  0.804 4
0696 pf 09  2.193  1.030  2.423 5
0696 pf 10 -0.083 -0.709  0.714 2
0720 em 00  0.359  0.139  0.385 5
0720 cf 00  0.911  0.314  0.963 5
0720 pf 01 -0.623 -0.056  0.626 1
0720 pf 02  0.592  0.606  0.847 6
0720 pf 03  0.051  1.818  1.819 6
0720 pf 04 -0.059 -0.554  0.557 2
0720 pf 05 -0.471 -1.389  1.467 2
0720 pf 06 -0.566  0.385  0.685 8
0720 pf 07  0.494 -0.144  0.515 4
0720 pf 08  0.970  0.020  0.971 5
0720 pf 09  2.452  1.685  2.975 5
0720 pf 10  0.023 -1.174  1.175 3
0744 em 00  0.383  0.188  0.426 5
0744 cf 00  1.028  0.410  1.107 5
0744 pf 01 -0.383 -0.026  0.384 1
0744 pf 02  0.336  0.583  0.673 6
0744 pf 03 -0.063  1.723  1.724 7
0744 pf 04 -0.193 -0.738  0.763 2
0744 pf 05 -0.576 -1.171  1.306 2
0744 pf 06 -0.641  0.210  0.674 8
0744 pf 07  0.488 -0.399  0.630 4
0744 pf 08  1.368  0.400  1.425 5
0744 pf 09  2.489  2.205  3.325 5
0744 pf 10  0.192 -1.141  1.157 3
0768 em 00  0.485  0.364  0.606 5
0768 cf 00  1.129  0.684  1.320 5
0768 pf 01 -0.534  0.279  0.603 8
0768 pf 02  0.444  0.846  0.955 6
0768 pf 03  0.184  1.924  1.933 6
0768 pf 04 -0.319 -0.799  0.861 2
0768 pf 05 -0.370 -0.567  0.677 2
0768 pf 06 -0.189 -0.119  0.223 1
0768 pf 07  0.564 -0.374  0.677 4
0768 pf 08  1.458  0.542  1.555 5
0768 pf 09  2.313  2.135  3.147 5
0768 pf 10  0.489 -0.587  0.764 3
0792 em 00  0.562  0.471  0.733 5
0792 cf 00  1.094  1.060  1.523 5
0792 pf 01 -0.271  0.655  0.709 7
0792 pf 02  0.490  1.042  1.152 6
0792 pf 03  0.393  1.508  1.558 6
0792 pf 04  0.001 -0.702  0.702 3
0792 pf 05 -0.129 -0.165  0.210 2
0792 pf 06  0.006 -0.449  0.449 3
0792 pf 07  0.561 -0.515  0.762 4
0792 pf 08  1.181  0.659  1.353 5
0792 pf 09  2.124  2.273  3.111 6
0792 pf 10  0.571 -0.258  0.626 4
0816 em 00  0.601  0.583  0.838 5
0816 cf 00  0.793  1.319  1.539 6
0816 pf 01 -0.155  1.123  1.134 7
0816 pf 02  0.457  1.065  1.160 6
0816 pf 03  0.394  1.721  1.765 6
0816 pf 04  0.470 -1.010  1.114 3
0816 pf 05 -0.047 -0.160  0.167 2
0816 pf 06  0.535 -0.494  0.729 4
0816 pf 07  0.578 -0.375  0.689 4
0816 pf 08  1.061  0.859  1.365 5
0816 pf 09  1.849  2.381  3.015 6
0816 pf 10  0.515 -0.123  0.530 4
0840 em 00  0.563  0.651  0.861 6
0840 cf 00  0.262  1.493  1.516 6
0840 pf 01 -0.611  0.919  1.104 7
0840 pf 02  0.175  0.844  0.862 6
0840 pf 03  0.619  1.909  2.007 6
0840 pf 04  0.950 -1.067  1.428 3
0840 pf 05 -0.215 -0.109  0.241 1
0840 pf 06  0.793 -0.468  0.921 4
0840 pf 07  0.940 -0.259  0.975 4
0840 pf 08  0.864  0.877  1.231 6
0840 pf 09  1.767  2.729  3.250 6
0840 pf 10  0.486  0.177  0.517 5
0864 em 00  0.434  0.826  0.933 6
0864 cf 00 -0.216  1.617  1.631 7
0864 pf 01 -0.872  0.763  1.159 8
0864 pf 02  0.004  0.777  0.777 6
0864 pf 03  0.761  2.244  2.370 6
0864 pf 04  0.997 -0.913  1.353 4
0864 pf 05 -0.414  0.303  0.514 8
0864 pf 06  0.854 -0.325  0.914 4
0864 pf 07  1.466 -0.052  1.467 4
0864 pf 08  0.315  1.145  1.187 6
0864 pf 09  1.314  3.038  3.310 6
0864 pf 10  0.423  0.318  0.530 5
0888 em 00  0.374  0.983  1.052 6
0888 cf 00 -0.562  1.626  1.720 7
0888 pf 01 -0.553  0.789  0.964 7
0888 pf 02 -0.123  0.929  0.937 7
0888 pf 03  0.683  2.578  2.667 6
0888 pf 04  1.470 -0.631  1.600 4
0888 pf 05 -0.622  0.332  0.705 8
0888 pf 06  0.685  0.003  0.685 5
0888 pf 07  1.441  0.133  1.447 5
0888 pf 08 -0.276  1.366  1.393 7
0888 pf 09  1.262  3.272  3.507 6
0888 pf 10  0.590  0.243  0.639 5
0912 em 00  0.226  1.070  1.093 6
0912 cf 00 -0.913  1.822  2.038 7
0912 pf 01 -0.645  0.717  0.964 7
0912 pf 02 -0.358  0.984  1.047 7
0912 pf 03  0.629  2.971  3.037 6
0912 pf 04  1.984 -0.485  2.042 4
0912 pf 05 -0.476  0.356  0.594 8
0912 pf 06  0.225  0.610  0.650 6
0912 pf 07  1.071  0.165  1.083 5
0912 pf 08 -0.546  1.104  1.232 7
0912 pf 09  0.764  3.266  3.354 6
0912 pf 10  0.660  0.069  0.664 5
0936 em 00  0.101  0.960  0.965 6
0936 cf 00 -1.290  1.545  2.013 7
0936 pf 01 -0.589  0.356  0.689 8
0936 pf 02 -0.595  0.688  0.910 7
0936 pf 03  0.113  3.049  3.051 6
0936 pf 04  2.477 -0.737  2.585 4
0936 pf 05 -0.255  0.147  0.294 8
0936 pf 06 -0.079  0.806  0.810 7
0936 pf 07  1.117  0.537  1.239 5
0936 pf 08 -1.044  0.823  1.330 8
0936 pf 09  0.374  2.984  3.008 6
0936 pf 10  0.822  0.199  0.846 5
0960 em 00  0.043  0.950  0.951 6
0960 cf 00 -1.450  1.235  1.905 8
0960 pf 01 -0.355 -0.136  0.380 1
0960 pf 02 -0.838  0.780  1.145 8
0960 pf 03 -0.381  3.057  3.080 7
0960 pf 04  2.593 -0.719  2.691 4
0960 pf 05  0.149  0.056  0.159 5
0960 pf 06 -0.371  1.044  1.108 7
0960 pf 07  0.761  0.888  1.169 6
0960 pf 08 -0.789  0.664  1.031 8
0960 pf 09 -0.012  3.070  3.070 7
0960 pf 10  1.160  0.370  1.218 5
0984 em 00  0.039  0.960  0.961 6
0984 cf 00 -1.224  1.015  1.590 8
0984 pf 01 -0.151 -0.184  0.238 2
0984 pf 02 -0.811  0.855  1.179 7
0984 pf 03 -0.712  2.904  2.989 7
0984 pf 04  2.476 -0.292  2.493 4
0984 pf 05  0.288  0.073  0.297 5
0984 pf 06 -0.457  0.956  1.060 7
0984 pf 07  0.353  0.624  0.717 6
0984 pf 08 -0.487  0.733  0.880 7
0984 pf 09 -0.073  2.934  2.935 7
0984 pf 10  1.255  0.808  1.492 5
1008 em 00 -0.001  0.958  0.958 7
1008 cf 00 -0.877  0.765  1.164 8
1008 pf 01 -0.055 -0.004  0.055 1
1008 pf 02 -0.900  0.778  1.190 8
1008 pf 03 -0.813  2.455  2.586 7
1008 pf 04  2.314  0.485  2.364 5
1008 pf 05  0.377 -0.021  0.378 4
1008 pf 06 -0.549  0.791  0.963 7
1008 pf 07  0.225  0.393  0.453 6
1008 pf 08 -0.695  0.941  1.170 7
1008 pf 09 -0.039  2.928  2.929 7
1008 pf 10  1.058  0.909  1.395 5
1032 em 00 -0.046  1.011  1.012 7
1032 cf 00 -0.466  0.721  0.859 7
1032 pf 01 -0.096  0.239  0.257 7
1032 pf 02 -0.981  0.717  1.215 8
1032 pf 03 -1.139  2.195  2.473 7
1032 pf 04  2.285  0.900  2.456 5
1032 pf 05  0.347  0.133  0.371 5
1032 pf 06 -0.723  0.393  0.822 8
1032 pf 07  0.141  0.248  0.286 6
1032 pf 08 -0.690  1.145  1.337 7
1032 pf 09  0.121  3.106  3.108 6
1032 pf 10  0.747  1.214  1.426 6
1056 em 00 -0.115  1.009  1.016 7
1056 cf 00 -0.138  0.364  0.390 7
1056 pf 01 -0.255  0.232  0.345 8
1056 pf 02 -0.897  0.624  1.093 8
1056 pf 03 -1.278  2.457  2.770 7
1056 pf 04  1.633  1.227  2.043 5
1056 pf 05  0.340  0.248  0.420 5
1056 pf 06 -0.832 -0.073  0.836 1
1056 pf 07  0.259  0.137  0.293 5
1056 pf 08 -0.830  0.999  1.298 7
1056 pf 09  0.104  3.346  3.348 6
1056 pf 10  0.700  1.440  1.601 6
1080 em 00 -0.060  0.881  0.883 7
1080 cf 00  0.190  0.171  0.255 5
1080 pf 01 -0.369 -0.188  0.414 1
1080 pf 02 -0.470  0.420  0.630 8
1080 pf 03 -1.321  2.533  2.856 7
1080 pf 04  1.322  1.335  1.879 6
1080 pf 05  0.272  0.136  0.304 5
1080 pf 06 -0.542 -0.379  0.661 1
1080 pf 07  0.408  0.063  0.413 5
1080 pf 08 -0.713  0.696  0.996 8
1080 pf 09  0.058  3.275  3.275 6
1080 pf 10  0.586  1.569  1.675 6
1104 em 00 -0.024  0.773  0.774 7
1104 cf 00  0.363 -0.022  0.363 4
1104 pf 01 -0.234 -0.514  0.564 2
1104 pf 02 -0.317  0.203  0.376 8
1104 pf 03 -1.519  2.145  2.628 7
1104 pf 04  1.084  1.813  2.112 6
1104 pf 05  0.126  0.069  0.143 5
1104 pf 06 -0.511 -0.763  0.918 2
1104 pf 07  0.618  0.110  0.627 5
1104 pf 08 -0.338  0.711  0.788 7
1104 pf 09 -0.032  3.108  3.108 7
1104 pf 10  0.565  1.604  1.701 6
