ecmf prod rf 2003110400 20191104 11 046
0168 em 00  0.286 -0.334  0.439 3
0168 cf 00 -0.029 -0.863  0.864 2
0168 pf 01  0.536 -0.078  0.542 4
0168 pf 02  0.256 -0.001  0.256 4
0168 pf 03 -0.051 -0.317  0.321 2
0168 pf 04  0.210 -0.612  0.647 3
0168 pf 05  0.127 -0.511  0.527 3
0168 pf 06  0.588 -0.230  0.631 4
0168 pf 07  0.514 -0.007  0.514 4
0168 pf 08  0.187 -0.408  0.449 3
0168 pf 09  0.184 -0.449  0.485 3
0168 pf 10  0.601 -0.293  0.669 4
0192 em 00  0.348 -0.235  0.420 4
0192 cf 00  0.057 -0.669  0.672 3
0192 pf 01  0.792 -0.180  0.812 4
0192 pf 02  0.302  0.087  0.314 5
0192 pf 03 -0.079 -0.174  0.191 2
0192 pf 04  0.194 -0.566  0.598 3
0192 pf 05  0.232 -0.430  0.489 3
0192 pf 06  0.741  0.116  0.750 5
0192 pf 07  0.254 -0.091  0.270 4
0192 pf 08  0.263 -0.523  0.585 3
0192 pf 09  0.357 -0.086  0.368 4
0192 pf 10  0.698 -0.150  0.714 4
0216 em 00  0.320 -0.143  0.351 4
0216 cf 00  0.101 -0.670  0.678 3
0216 pf 01  0.655 -0.243  0.699 4
0216 pf 02  0.279  0.149  0.316 5
0216 pf 03 -0.196 -0.211  0.288 2
0216 pf 04  0.167 -0.342  0.381 3
0216 pf 05  0.123 -0.291  0.316 3
0216 pf 06  0.718  0.213  0.749 5
0216 pf 07  0.309 -0.307  0.435 4
0216 pf 08  0.308 -0.234  0.387 4
0216 pf 09  0.371  0.216  0.429 5
0216 pf 10  0.671  0.062  0.674 5
0240 em 00  0.190 -0.153  0.244 4
0240 cf 00  0.037 -0.735  0.736 3
0240 pf 01  0.495 -0.118  0.509 4
0240 pf 02  0.064  0.092  0.113 6
0240 pf 03 -0.392 -0.263  0.472 1
0240 pf 04 -0.060 -0.407  0.411 2
0240 pf 05 -0.062 -0.281  0.288 2
0240 pf 06  0.573  0.280  0.638 5
0240 pf 07  0.510 -0.504  0.717 4
0240 pf 08  0.223 -0.133  0.259 4
0240 pf 09  0.271  0.265  0.379 5
0240 pf 10  0.418  0.039  0.420 5
0264 em 00  0.076 -0.142  0.161 3
0264 cf 00  0.045 -1.004  1.005 3
0264 pf 01  0.455 -0.151  0.479 4
0264 pf 02 -0.226  0.115  0.254 8
0264 pf 03 -0.515 -0.483  0.706 1
0264 pf 04 -0.134 -0.365  0.388 2
0264 pf 05 -0.041 -0.393  0.395 2
0264 pf 06  0.324  0.288  0.433 5
0264 pf 07  0.578 -0.256  0.632 4
0264 pf 08  0.136 -0.058  0.148 4
0264 pf 09 -0.023  0.421  0.421 7
0264 pf 10  0.250  0.273  0.370 6
0288 em 00 -0.059 -0.056  0.081 1
0288 cf 00  0.044 -0.952  0.953 3
0288 pf 01  0.494 -0.059  0.498 4
0288 pf 02 -0.416  0.667  0.786 7
0288 pf 03 -0.570 -0.872  1.041 2
0288 pf 04 -0.577 -0.423  0.716 1
0288 pf 05 -0.239 -0.377  0.446 2
0288 pf 06  0.143  0.167  0.219 6
0288 pf 07  0.645 -0.001  0.645 4
0288 pf 08  0.103 -0.014  0.104 4
0288 pf 09 -0.280  0.743  0.794 7
0288 pf 10  0.049  0.450  0.453 6
0312 em 00 -0.196  0.085  0.213 8
0312 cf 00  0.162 -0.914  0.928 3
0312 pf 01  0.520  0.204  0.558 5
0312 pf 02 -0.659  0.934  1.143 7
0312 pf 03 -0.750 -1.091  1.323 2
0312 pf 04 -0.733 -0.585  0.938 1
0312 pf 05 -0.223 -0.032  0.226 1
0312 pf 06 -0.255  0.704  0.749 7
0312 pf 07  0.596  0.150  0.614 5
0312 pf 08  0.078  0.085  0.115 6
0312 pf 09 -0.430  0.933  1.027 7
0312 pf 10 -0.362  0.475  0.598 7
0336 em 00 -0.322  0.319  0.453 8
0336 cf 00  0.374 -0.711  0.803 3
0336 pf 01  0.717  0.519  0.885 5
0336 pf 02 -1.149  1.288  1.726 7
0336 pf 03 -0.683 -0.715  0.989 2
0336 pf 04 -1.077 -0.680  1.274 1
0336 pf 05 -0.332  0.322  0.462 8
0336 pf 06 -0.423  1.100  1.178 7
0336 pf 07  0.357  0.463  0.585 6
0336 pf 08 -0.360  0.201  0.412 8
0336 pf 09 -0.214  1.128  1.148 7
0336 pf 10 -0.598  0.516  0.790 8
0360 em 00 -0.491  0.477  0.685 8
0360 cf 00  0.364 -0.612  0.713 3
0360 pf 01  0.542  1.133  1.256 6
0360 pf 02 -1.746  1.338  2.200 8
0360 pf 03 -0.732 -0.374  0.822 1
0360 pf 04 -1.017 -0.783  1.284 1
0360 pf 05 -0.508  0.315  0.598 8
0360 pf 06 -0.391  1.716  1.760 7
0360 pf 07  0.111  0.663  0.673 6
0360 pf 08 -0.912  0.111  0.919 8
0360 pf 09 -0.322  1.144  1.188 7
0360 pf 10 -0.627  0.497  0.800 8
0384 em 00 -0.611  0.539  0.814 8
0384 cf 00  0.192 -0.480  0.517 3
0384 pf 01  0.617  1.256  1.399 6
0384 pf 02 -2.121  1.143  2.410 8
0384 pf 03 -0.805 -0.112  0.813 1
0384 pf 04 -0.977 -0.845  1.292 1
0384 pf 05 -0.529  0.496  0.725 8
0384 pf 06 -0.438  1.608  1.666 7
0384 pf 07 -0.151  0.995  1.007 7
0384 pf 08 -1.068  0.095  1.072 8
0384 pf 09 -0.503  1.058  1.171 7
0384 pf 10 -0.765  0.623  0.986 8
0408 em 00 -0.676  0.444  0.809 8
0408 cf 00  0.053 -0.489  0.492 3
0408 pf 01  0.477  1.239  1.328 6
0408 pf 02 -2.315  0.505  2.370 8
0408 pf 03 -0.642 -0.009  0.642 1
0408 pf 04 -0.675 -0.839  1.077 2
0408 pf 05 -0.653  0.582  0.875 8
0408 pf 06 -0.534  1.604  1.691 7
0408 pf 07 -0.183  0.869  0.888 7
0408 pf 08 -0.993  0.047  0.994 8
0408 pf 09 -0.774  0.862  1.158 7
0408 pf 10 -1.014  0.458  1.112 8
0432 em 00 -0.723  0.311  0.787 8
0432 cf 00  0.092 -0.398  0.408 3
0432 pf 01  0.117  0.937  0.944 6
0432 pf 02 -2.481  0.081  2.482 8
0432 pf 03 -0.428  0.001  0.428 8
0432 pf 04 -0.541 -0.817  0.980 2
0432 pf 05 -0.714  0.623  0.948 8
0432 pf 06 -0.829  1.622  1.821 7
0432 pf 07 -0.357  0.742  0.823 7
0432 pf 08 -0.878 -0.114  0.885 1
0432 pf 09 -0.733  0.474  0.873 8
0432 pf 10 -1.036  0.256  1.067 8
0456 em 00 -0.781  0.238  0.817 8
0456 cf 00 -0.035 -0.458  0.460 2
0456 pf 01 -0.149  0.969  0.981 7
0456 pf 02 -2.482 -0.383  2.512 1
0456 pf 03 -0.513 -0.156  0.537 1
0456 pf 04 -0.179 -0.868  0.886 2
0456 pf 05 -0.567  0.299  0.641 8
0456 pf 06 -1.321  1.756  2.197 7
0456 pf 07 -0.682  0.873  1.108 7
0456 pf 08 -0.672  0.079  0.676 8
0456 pf 09 -0.616  0.250  0.665 8
0456 pf 10 -1.211  0.232  1.233 8
0480 em 00 -0.897  0.170  0.913 8
0480 cf 00 -0.271 -0.652  0.706 2
0480 pf 01 -0.563  0.793  0.972 7
0480 pf 02 -2.441 -0.708  2.541 1
0480 pf 03 -0.696 -0.129  0.708 1
0480 pf 04 -0.081 -0.846  0.850 2
0480 pf 05 -0.451 -0.000  0.451 1
0480 pf 06 -1.479  2.067  2.542 7
0480 pf 07 -1.036  0.865  1.350 8
0480 pf 08 -0.534  0.186  0.565 8
0480 pf 09 -0.725 -0.183  0.748 1
0480 pf 10 -1.428  0.482  1.507 8
0504 em 00 -0.956  0.075  0.959 8
0504 cf 00 -0.325 -0.829  0.890 2
0504 pf 01 -0.368  0.767  0.851 7
0504 pf 02 -2.535 -0.913  2.694 1
0504 pf 03 -0.831 -0.019  0.832 1
0504 pf 04 -0.030 -0.696  0.696 2
0504 pf 05 -0.600 -0.390  0.715 1
0504 pf 06 -1.653  1.970  2.572 7
0504 pf 07 -1.038  1.087  1.503 7
0504 pf 08 -0.464  0.336  0.573 8
0504 pf 09 -0.925 -0.658  1.135 1
0504 pf 10 -1.610  0.204  1.623 8
0528 em 00 -0.920 -0.112  0.927 1
0528 cf 00 -0.179 -0.880  0.898 2
0528 pf 01 -0.288  0.466  0.548 7
0528 pf 02 -2.275 -1.144  2.546 1
0528 pf 03 -1.187  0.073  1.190 8
0528 pf 04 -0.225 -0.547  0.592 2
0528 pf 05 -0.669 -0.420  0.790 1
0528 pf 06 -1.674  1.656  2.354 8
0528 pf 07 -1.110  0.745  1.337 8
0528 pf 08 -0.315  0.138  0.344 8
0528 pf 09 -0.675 -1.060  1.257 2
0528 pf 10 -1.443 -0.207  1.458 1
0552 em 00 -0.849 -0.274  0.892 1
0552 cf 00 -0.163 -0.669  0.689 2
0552 pf 01  0.028  0.450  0.451 6
0552 pf 02 -2.013 -1.537  2.533 1
0552 pf 03 -1.169 -0.280  1.202 1
0552 pf 04 -0.165 -0.424  0.455 2
0552 pf 05 -0.668 -0.792  1.036 2
0552 pf 06 -1.585  1.180  1.976 8
0552 pf 07 -1.065  0.666  1.256 8
0552 pf 08 -0.322  0.156  0.358 8
0552 pf 09 -0.529 -0.963  1.099 2
0552 pf 10 -1.629 -0.732  1.786 1
0576 em 00 -0.743 -0.390  0.840 1
0576 cf 00 -0.017 -0.623  0.623 2
0576 pf 01  0.088  0.480  0.488 6
0576 pf 02 -1.862 -1.747  2.553 1
0576 pf 03 -1.219 -0.676  1.394 1
0576 pf 04 -0.050 -0.434  0.437 2
0576 pf 05 -0.585 -1.043  1.195 2
0576 pf 06 -1.536  0.828  1.745 8
0576 pf 07 -1.108  0.479  1.207 8
0576 pf 08 -0.170  0.206  0.268 7
0576 pf 09 -0.147 -0.688  0.703 2
0576 pf 10 -1.528 -0.998  1.825 1
0600 em 00 -0.637 -0.404  0.754 1
0600 cf 00  0.019 -0.426  0.426 3
0600 pf 01  0.180  0.789  0.809 6
0600 pf 02 -1.401 -1.895  2.357 2
0600 pf 03 -1.468 -1.014  1.784 1
0600 pf 04 -0.020 -0.152  0.153 2
0600 pf 05 -0.562 -1.142  1.273 2
0600 pf 06 -1.388  0.918  1.664 8
0600 pf 07 -1.036  0.399  1.110 8
0600 pf 08  0.050  0.241  0.246 6
0600 pf 09 -0.176 -0.764  0.784 2
0600 pf 10 -1.192 -1.329  1.786 2
0624 em 00 -0.602 -0.457  0.756 1
0624 cf 00  0.098 -0.298  0.313 3
0624 pf 01  0.180  0.527  0.557 6
0624 pf 02 -1.045 -1.936  2.200 2
0624 pf 03 -1.250 -0.744  1.455 1
0624 pf 04  0.059  0.112  0.126 6
0624 pf 05 -0.604 -1.245  1.384 2
0624 pf 06 -1.193  0.962  1.532 8
0624 pf 07 -1.108 -0.022  1.108 1
0624 pf 08 -0.004 -0.001  0.004 1
0624 pf 09 -0.654 -0.913  1.123 2
0624 pf 10 -1.086 -1.399  1.771 2
0648 em 00 -0.510 -0.499  0.713 1
0648 cf 00  0.094 -0.452  0.461 3
0648 pf 01  0.274  0.456  0.532 6
0648 pf 02 -0.596 -1.835  1.929 2
0648 pf 03 -1.173 -0.491  1.272 1
0648 pf 04  0.480  0.468  0.671 5
0648 pf 05 -0.652 -1.434  1.575 2
0648 pf 06 -0.948  0.843  1.269 8
0648 pf 07 -1.130 -0.428  1.208 1
0648 pf 08 -0.144  0.313  0.344 7
0648 pf 09 -0.727 -1.049  1.276 2
0648 pf 10 -1.043 -1.824  2.101 2
0672 em 00 -0.387 -0.597  0.712 2
0672 cf 00 -0.031 -0.484  0.485 2
0672 pf 01  0.235  0.491  0.544 6
0672 pf 02 -0.118 -1.612  1.616 2
0672 pf 03 -0.747 -0.460  0.878 1
0672 pf 04  0.444  0.121  0.460 5
0672 pf 05 -0.651 -1.707  1.827 2
0672 pf 06 -0.747  0.883  1.156 7
0672 pf 07 -0.738 -0.673  0.999 1
0672 pf 08 -0.245  0.468  0.528 7
0672 pf 09 -0.611 -1.409  1.536 2
0672 pf 10 -0.995 -2.100  2.324 2
0696 em 00 -0.246 -0.526  0.580 2
0696 cf 00 -0.225 -0.589  0.631 2
0696 pf 01  0.319  0.894  0.950 6
0696 pf 02 -0.010 -1.271  1.271 2
0696 pf 03 -0.512 -0.286  0.587 1
0696 pf 04  0.440 -0.050  0.443 4
0696 pf 05 -0.458 -1.478  1.548 2
0696 pf 06 -0.697  1.013  1.230 7
0696 pf 07 -0.338 -0.750  0.822 2
0696 pf 08 -0.052  0.695  0.697 7
0696 pf 09 -0.469 -1.694  1.758 2
0696 pf 10 -0.674 -2.180  2.282 2
0720 em 00 -0.207 -0.419  0.468 2
0720 cf 00 -0.368 -0.471  0.598 2
0720 pf 01  0.121  1.257  1.263 6
0720 pf 02  0.222 -1.102  1.124 3
0720 pf 03 -0.653  0.022  0.654 8
0720 pf 04  0.392 -0.051  0.395 4
0720 pf 05 -0.315 -1.196  1.236 2
0720 pf 06 -0.505  1.092  1.203 7
0720 pf 07 -0.175 -0.772  0.791 2
0720 pf 08 -0.439  0.812  0.923 7
0720 pf 09 -0.229 -1.915  1.929 2
0720 pf 10 -0.316 -2.200  2.223 2
0744 em 00 -0.198 -0.433  0.476 2
0744 cf 00 -0.506 -0.516  0.723 2
0744 pf 01  0.156  1.408  1.417 6
0744 pf 02  0.166 -1.002  1.016 3
0744 pf 03 -0.776 -0.004  0.776 1
0744 pf 04  0.327  0.078  0.336 5
0744 pf 05 -0.503 -1.070  1.182 2
0744 pf 06 -0.370  0.831  0.910 7
0744 pf 07 -0.256 -0.936  0.971 2
0744 pf 08 -0.649  0.692  0.948 7
0744 pf 09 -0.050 -1.956  1.957 2
0744 pf 10  0.292 -2.191  2.211 3
0768 em 00 -0.225 -0.440  0.494 2
0768 cf 00 -0.625 -0.551  0.833 1
0768 pf 01 -0.048  1.582  1.583 7
0768 pf 02  0.107 -1.049  1.055 3
0768 pf 03 -0.577 -0.009  0.578 1
0768 pf 04  0.293  0.305  0.423 6
0768 pf 05 -0.782 -1.065  1.321 2
0768 pf 06 -0.296  0.852  0.902 7
0768 pf 07 -0.305 -1.059  1.102 2
0768 pf 08 -0.920  0.321  0.974 8
0768 pf 09  0.149 -1.866  1.872 3
0768 pf 10  0.526 -2.227  2.289 3
0792 em 00 -0.242 -0.427  0.490 2
0792 cf 00 -0.834 -0.755  1.125 1
0792 pf 01 -0.401  1.618  1.667 7
0792 pf 02  0.137 -0.849  0.860 3
0792 pf 03 -0.434 -0.085  0.442 1
0792 pf 04  0.232  0.638  0.679 6
0792 pf 05 -1.075 -1.084  1.527 2
0792 pf 06 -0.387  0.624  0.734 7
0792 pf 07 -0.331 -0.992  1.046 2
0792 pf 08 -0.710 -0.198  0.737 1
0792 pf 09  0.220 -1.749  1.762 3
0792 pf 10  0.891 -1.814  2.021 3
0816 em 00 -0.344 -0.470  0.582 2
0816 cf 00 -0.816 -1.078  1.352 2
0816 pf 01 -0.866  1.664  1.876 7
0816 pf 02  0.222 -0.555  0.598 3
0816 pf 03 -0.559 -0.130  0.574 1
0816 pf 04 -0.034  0.646  0.647 7
0816 pf 05 -1.112 -1.596  1.945 2
0816 pf 06 -0.555  0.267  0.616 8
0816 pf 07 -0.507 -0.893  1.027 2
0816 pf 08 -0.863 -0.417  0.958 1
0816 pf 09  0.160 -1.340  1.350 3
0816 pf 10  1.128 -1.692  2.034 3
0840 em 00 -0.332 -0.647  0.727 2
0840 cf 00 -0.627 -1.087  1.255 2
0840 pf 01 -1.105  1.539  1.894 7
0840 pf 02  0.197 -0.942  0.962 3
0840 pf 03 -0.219 -0.320  0.388 2
0840 pf 04  0.040  0.334  0.337 6
0840 pf 05 -1.161 -1.854  2.187 2
0840 pf 06 -0.682 -0.239  0.723 1
0840 pf 07 -0.552 -0.904  1.059 2
0840 pf 08 -1.042 -0.781  1.302 1
0840 pf 09  0.217 -1.143  1.163 3
0840 pf 10  1.283 -1.663  2.101 3
0864 em 00 -0.266 -0.671  0.722 2
0864 cf 00 -0.481 -0.826  0.956 2
0864 pf 01 -1.299  1.329  1.858 7
0864 pf 02  0.063 -0.870  0.873 3
0864 pf 03 -0.156 -0.052  0.165 1
0864 pf 04  0.113  0.326  0.345 6
0864 pf 05 -0.872 -1.933  2.121 2
0864 pf 06 -0.481 -0.494  0.690 2
0864 pf 07 -0.371 -0.952  1.021 2
0864 pf 08 -1.216 -1.163  1.683 1
0864 pf 09  0.366 -1.094  1.154 3
0864 pf 10  1.419 -1.594  2.134 3
0888 em 00 -0.194 -0.684  0.711 2
0888 cf 00 -0.123 -0.577  0.590 2
0888 pf 01 -1.295  0.872  1.561 8
0888 pf 02 -0.095 -1.253  1.257 2
0888 pf 03  0.034  0.100  0.106 6
0888 pf 04 -0.020  0.418  0.418 7
0888 pf 05 -0.615 -1.816  1.917 2
0888 pf 06 -0.617 -0.737  0.961 2
0888 pf 07 -0.108 -0.762  0.769 2
0888 pf 08 -1.184 -1.521  1.927 2
0888 pf 09  0.404 -0.916  1.001 3
0888 pf 10  1.495 -1.271  1.962 4
0912 em 00 -0.129 -0.636  0.649 2
0912 cf 00  0.081 -0.515  0.521 3
0912 pf 01 -1.129  0.637  1.296 8
0912 pf 02 -0.320 -1.383  1.420 2
0912 pf 03  0.301  0.244  0.388 5
0912 pf 04 -0.157  0.274  0.316 7
0912 pf 05 -0.590 -1.661  1.763 2
0912 pf 06 -0.140 -1.006  1.016 2
0912 pf 07 -0.266 -0.522  0.586 2
0912 pf 08 -0.810 -1.786  1.962 2
0912 pf 09  0.521 -0.676  0.854 3
0912 pf 10  1.085 -0.562  1.222 4
0936 em 00 -0.079 -0.592  0.597 2
0936 cf 00  0.017 -0.388  0.388 3
0936 pf 01 -0.621  0.436  0.759 8
0936 pf 02 -0.282 -1.459  1.486 2
0936 pf 03  0.523  0.289  0.597 5
0936 pf 04 -0.478 -0.139  0.498 1
0936 pf 05 -0.527 -1.436  1.529 2
0936 pf 06  0.119 -1.128  1.134 3
0936 pf 07 -0.194 -0.200  0.279 2
0936 pf 08 -0.885 -1.800  2.006 2
0936 pf 09  0.610 -0.559  0.828 4
0936 pf 10  0.821 -0.122  0.830 4
0960 em 00 -0.024 -0.583  0.583 2
0960 cf 00 -0.013 -0.452  0.452 2
0960 pf 01 -0.348  0.280  0.446 8
0960 pf 02 -0.117 -1.743  1.747 2
0960 pf 03  0.477  0.216  0.524 5
0960 pf 04 -0.640 -0.134  0.654 1
0960 pf 05 -0.287 -1.438  1.467 2
0960 pf 06  0.276 -1.149  1.181 3
0960 pf 07  0.021  0.016  0.027 5
0960 pf 08 -1.033 -1.483  1.807 2
0960 pf 09  0.688 -0.746  1.015 3
0960 pf 10  0.674  0.234  0.713 5
0984 em 00 -0.035 -0.545  0.546 2
0984 cf 00 -0.044 -0.731  0.732 2
0984 pf 01 -0.491 -0.167  0.519 1
0984 pf 02  0.095 -1.777  1.779 3
0984 pf 03  0.574  0.505  0.765 5
0984 pf 04 -0.772 -0.051  0.774 1
0984 pf 05 -0.267 -1.660  1.682 2
0984 pf 06  0.243 -0.998  1.027 3
0984 pf 07  0.217  0.187  0.287 5
0984 pf 08 -1.128 -1.310  1.729 2
0984 pf 09  0.660 -0.764  1.010 3
0984 pf 10  0.470  0.769  0.901 6
1008 em 00 -0.011 -0.495  0.496 2
1008 cf 00 -0.021 -1.030  1.030 2
1008 pf 01 -0.577 -0.059  0.580 1
1008 pf 02  0.018 -1.901  1.901 3
1008 pf 03  0.837  0.832  1.180 5
1008 pf 04 -0.669 -0.079  0.673 1
1008 pf 05  0.172 -1.917  1.925 3
1008 pf 06  0.438 -0.569  0.718 3
1008 pf 07  0.494  0.208  0.536 5
1008 pf 08 -1.020 -1.183  1.562 2
1008 pf 09  0.298 -0.997  1.040 3
1008 pf 10 -0.129  1.230  1.237 7
1032 em 00 -0.007 -0.406  0.406 2
1032 cf 00  0.140 -1.198  1.207 3
1032 pf 01 -0.680 -0.108  0.689 1
1032 pf 02 -0.043 -1.944  1.945 2
1032 pf 03  0.869  1.090  1.394 6
1032 pf 04 -0.528  0.105  0.538 8
1032 pf 05  0.581 -1.877  1.964 3
1032 pf 06  0.276 -0.310  0.415 3
1032 pf 07  0.444  0.465  0.643 6
1032 pf 08 -0.696 -1.011  1.228 2
1032 pf 09  0.399 -0.899  0.984 3
1032 pf 10 -0.863  1.204  1.482 7
1056 em 00 -0.084 -0.321  0.332 2
1056 cf 00  0.287 -1.252  1.285 3
1056 pf 01 -0.873 -0.226  0.902 1
1056 pf 02  0.011 -1.993  1.993 3
1056 pf 03  0.807  1.275  1.510 6
1056 pf 04 -0.523  0.296  0.601 8
1056 pf 05  0.874 -1.763  1.968 3
1056 pf 06 -0.059  0.202  0.210 7
1056 pf 07  0.348  0.549  0.650 6
1056 pf 08 -0.785 -0.778  1.105 1
1056 pf 09  0.295 -0.662  0.725 3
1056 pf 10 -1.291  0.811  1.524 8
1080 em 00 -0.164 -0.273  0.319 2
1080 cf 00  0.181 -0.936  0.953 3
1080 pf 01 -0.852 -0.392  0.938 1
1080 pf 02  0.164 -1.798  1.806 3
1080 pf 03  0.275  1.161  1.193 6
1080 pf 04 -0.481  0.360  0.601 8
1080 pf 05  1.181 -1.521  1.926 3
1080 pf 06 -0.224  0.444  0.497 7
1080 pf 07  0.175  0.714  0.736 6
1080 pf 08 -0.471 -0.600  0.762 2
1080 pf 09  0.010 -0.913  0.914 3
1080 pf 10 -1.697  0.464  1.759 8
1104 em 00 -0.272 -0.270  0.383 1
1104 cf 00 -0.028 -0.699  0.700 2
1104 pf 01 -0.601 -0.521  0.795 1
1104 pf 02  0.450 -1.809  1.864 3
1104 pf 03 -0.183  1.194  1.207 7
1104 pf 04 -0.732  0.342  0.808 8
1104 pf 05  0.999 -0.873  1.327 4
1104 pf 06 -0.202  0.379  0.430 7
1104 pf 07  0.053  0.621  0.623 6
1104 pf 08 -0.347 -0.404  0.533 2
1104 pf 09 -0.286 -1.027  1.066 2
1104 pf 10 -2.015 -0.215  2.026 1
