ecmf prod rf 2013112800 20191128 11 046
0120 pf 04 -0.658  0.013  0.658 8
0120 pf 05 -0.227  0.089  0.243 8
0120 pf 06 -0.368 -0.271  0.457 1
0120 pf 07 -0.193 -0.515  0.550 2
0120 pf 08 -1.089 -0.772  1.335 1
0120 pf 09 -0.780 -0.619  0.995 1
0120 pf 10 -0.574 -0.543  0.790 1
0144 em 00 -0.360 -0.240  0.432 1
0144 cf 00 -0.423 -0.272  0.503 1
0144 pf 01 -0.686  0.063  0.689 8
0144 pf 02 -0.733 -0.624  0.963 1
0144 pf 03 -0.526 -0.411  0.667 1
0144 pf 04 -0.504  0.041  0.506 8
0144 pf 05  0.247  0.287  0.379 6
0144 pf 06 -0.117 -0.051  0.127 1
0144 pf 07  0.018 -0.332  0.332 3
0144 pf 08 -0.840 -0.646  1.060 1
0144 pf 09 -0.221 -0.429  0.482 2
0144 pf 10 -0.105 -0.317  0.334 2
0168 em 00 -0.161 -0.171  0.235 2
0168 cf 00 -0.242 -0.239  0.340 1
0168 pf 01 -0.552 -0.033  0.553 1
0168 pf 02 -0.583 -0.791  0.982 2
0168 pf 03 -0.482 -0.296  0.565 1
0168 pf 04 -0.262  0.044  0.265 8
0168 pf 05  0.476  0.409  0.627 5
0168 pf 06 -0.021  0.044  0.049 7
0168 pf 07  0.108 -0.053  0.120 4
0168 pf 08 -0.646 -0.601  0.882 1
0168 pf 09  0.293 -0.213  0.362 4
0168 pf 10  0.157 -0.203  0.257 3
0192 em 00 -0.043 -0.218  0.222 2
0192 cf 00 -0.104 -0.369  0.383 2
0192 pf 01 -0.437 -0.117  0.453 1
0192 pf 02 -0.546 -0.920  1.070 2
0192 pf 03 -0.307 -0.186  0.359 1
0192 pf 04 -0.033 -0.027  0.043 1
0192 pf 05  0.574  0.269  0.634 5
0192 pf 06 -0.189 -0.133  0.231 1
0192 pf 07  0.201  0.257  0.326 6
0192 pf 08 -0.495 -0.654  0.820 2
0192 pf 09  0.562 -0.413  0.697 4
0192 pf 10  0.296 -0.125  0.322 4
0216 em 00 -0.115 -0.408  0.424 2
0216 cf 00 -0.132 -0.630  0.643 2
0216 pf 01 -0.447 -0.251  0.512 1
0216 pf 02 -0.595 -1.398  1.519 2
0216 pf 03 -0.211 -0.396  0.449 2
0216 pf 04 -0.182 -0.087  0.201 1
0216 pf 05  0.254  0.455  0.521 6
0216 pf 06 -0.225 -0.323  0.393 2
0216 pf 07  0.091 -0.064  0.111 4
0216 pf 08 -0.499 -0.852  0.988 2
0216 pf 09  0.493 -0.793  0.934 3
0216 pf 10  0.161 -0.157  0.225 4
0240 em 00 -0.260 -0.573  0.629 2
0240 cf 00 -0.202 -0.931  0.952 2
0240 pf 01 -0.352 -0.394  0.529 2
0240 pf 02 -0.508 -1.543  1.625 2
0240 pf 03 -0.178 -0.667  0.690 2
0240 pf 04 -0.270 -0.317  0.416 2
0240 pf 05 -0.290  0.377  0.475 7
0240 pf 06 -0.398 -0.122  0.417 1
0240 pf 07 -0.087 -0.229  0.245 2
0240 pf 08 -0.385 -1.055  1.123 2
0240 pf 09  0.007 -1.193  1.193 3
0240 pf 10 -0.211 -0.220  0.305 2
0264 em 00 -0.081 -0.617  0.622 2
0264 cf 00  0.011 -1.106  1.106 3
0264 pf 01 -0.224 -0.504  0.552 2
0264 pf 02  0.115 -1.585  1.589 3
0264 pf 03  0.196 -0.608  0.639 3
0264 pf 04 -0.200 -0.484  0.524 2
0264 pf 05 -0.373  0.196  0.421 8
0264 pf 06 -0.281  0.168  0.327 8
0264 pf 07  0.170 -0.233  0.288 3
0264 pf 08  0.004 -0.854  0.854 3
0264 pf 09 -0.158 -1.111  1.122 2
0264 pf 10 -0.195 -0.657  0.685 2
0288 em 00  0.116 -0.673  0.683 3
0288 cf 00  0.313 -1.162  1.204 3
0288 pf 01 -0.213 -0.652  0.686 2
0288 pf 02  0.405 -1.831  1.875 3
0288 pf 03  0.685 -0.795  1.050 3
0288 pf 04  0.397 -0.566  0.691 3
0288 pf 05 -0.432  0.259  0.504 8
0288 pf 06 -0.194  0.304  0.361 7
0288 pf 07  0.255 -0.251  0.358 4
0288 pf 08 -0.008 -0.664  0.664 2
0288 pf 09  0.263 -1.129  1.159 3
0288 pf 10 -0.218 -0.907  0.933 2
0312 em 00  0.188 -0.704  0.729 3
0312 cf 00  0.604 -0.992  1.161 3
0312 pf 01  0.052 -0.610  0.612 3
0312 pf 02  0.626 -1.861  1.964 3
0312 pf 03  0.832 -0.726  1.104 4
0312 pf 04  0.510 -0.642  0.819 3
0312 pf 05 -0.628  0.273  0.685 8
0312 pf 06 -0.081  0.433  0.440 7
0312 pf 07  0.504 -0.168  0.531 4
0312 pf 08  0.036 -0.903  0.904 3
0312 pf 09  0.152 -1.358  1.366 3
0312 pf 10 -0.552 -1.172  1.296 2
0336 em 00  0.197 -0.659  0.688 3
0336 cf 00  0.784 -0.953  1.234 3
0336 pf 01  0.020 -0.477  0.477 3
0336 pf 02  0.947 -1.652  1.904 3
0336 pf 03  0.884 -0.709  1.133 4
0336 pf 04  0.443 -0.659  0.794 3
0336 pf 05 -0.665  0.265  0.716 8
0336 pf 06 -0.101  0.471  0.481 7
0336 pf 07  0.562 -0.216  0.602 4
0336 pf 08 -0.080 -0.829  0.833 2
0336 pf 09 -0.077 -1.488  1.490 2
0336 pf 10 -0.555 -0.976  1.123 2
0360 em 00  0.283 -0.550  0.619 3
0360 cf 00  0.863 -0.763  1.152 4
0360 pf 01 -0.041 -0.097  0.105 2
0360 pf 02  1.199 -1.285  1.757 3
0360 pf 03  1.047 -0.316  1.094 4
0360 pf 04  0.516 -0.699  0.869 3
0360 pf 05 -0.792  0.022  0.792 8
0360 pf 06 -0.385  0.364  0.530 8
0360 pf 07  0.434 -0.031  0.435 4
0360 pf 08  0.222 -0.770  0.801 3
0360 pf 09  0.255 -1.452  1.474 3
0360 pf 10 -0.200 -1.019  1.039 2
0384 em 00  0.408 -0.434  0.596 3
0384 cf 00  0.990 -0.404  1.069 4
0384 pf 01 -0.209 -0.068  0.219 1
0384 pf 02  1.545 -0.760  1.722 4
0384 pf 03  0.953  0.195  0.972 5
0384 pf 04  0.553 -0.627  0.836 3
0384 pf 05 -0.619 -0.048  0.621 1
0384 pf 06 -0.517  0.081  0.523 8
0384 pf 07  0.404  0.046  0.407 5
0384 pf 08  0.548 -0.873  1.031 3
0384 pf 09  0.707 -1.535  1.690 3
0384 pf 10  0.130 -0.791  0.802 3
0408 em 00  0.406 -0.255  0.480 4
0408 cf 00  0.853 -0.132  0.863 4
0408 pf 01 -0.380  0.108  0.395 8
0408 pf 02  1.498 -0.568  1.602 4
0408 pf 03  0.858  0.493  0.990 5
0408 pf 04  0.379 -0.637  0.742 3
0408 pf 05 -0.510  0.072  0.515 8
0408 pf 06 -0.577  0.069  0.581 8
0408 pf 07  0.625  0.365  0.724 5
0408 pf 08  0.467 -0.894  1.009 3
0408 pf 09  0.843 -1.119  1.401 3
0408 pf 10  0.382 -0.545  0.666 3
0432 em 00  0.316 -0.079  0.326 4
0432 cf 00  0.533 -0.126  0.547 4
0432 pf 01 -0.433  0.214  0.483 8
0432 pf 02  1.365 -0.079  1.367 4
0432 pf 03  1.230  0.826  1.482 5
0432 pf 04  0.338 -0.519  0.620 3
0432 pf 05 -0.646 -0.002  0.646 1
0432 pf 06 -0.917 -0.148  0.928 1
0432 pf 07  0.526  0.893  1.036 6
0432 pf 08  0.415 -0.841  0.938 3
0432 pf 09  0.696 -0.852  1.100 3
0432 pf 10  0.343 -0.193  0.394 4
0456 em 00  0.182  0.092  0.204 5
0456 cf 00  0.127 -0.003  0.127 4
0456 pf 01 -0.655  0.276  0.711 8
0456 pf 02  1.214  0.452  1.295 5
0456 pf 03  1.229  1.196  1.715 5
0456 pf 04  0.436 -0.366  0.569 4
0456 pf 05 -1.033 -0.066  1.035 1
0456 pf 06 -1.041 -0.234  1.067 1
0456 pf 07  0.644  1.207  1.368 6
0456 pf 08  0.318 -0.812  0.872 3
0456 pf 09  0.663 -0.535  0.852 4
0456 pf 10  0.073 -0.058  0.093 4
0480 em 00 -0.013  0.243  0.244 7
0480 cf 00 -0.065  0.119  0.136 7
0480 pf 01 -1.169  0.185  1.184 8
0480 pf 02  0.942  0.912  1.311 5
0480 pf 03  1.051  1.675  1.977 6
0480 pf 04  0.555 -0.488  0.739 4
0480 pf 05 -1.199 -0.036  1.199 1
0480 pf 06 -0.961 -0.038  0.962 1
0480 pf 07  0.145  1.280  1.288 6
0480 pf 08  0.181 -0.782  0.802 3
0480 pf 09  0.492 -0.146  0.513 4
0480 pf 10 -0.125  0.016  0.126 8
0504 em 00 -0.120  0.384  0.402 7
0504 cf 00 -0.347  0.218  0.410 8
0504 pf 01 -1.391  0.214  1.407 8
0504 pf 02  0.804  1.234  1.473 6
0504 pf 03  1.172  1.930  2.258 6
0504 pf 04  0.477 -0.512  0.700 3
0504 pf 05 -1.358  0.181  1.370 8
0504 pf 06 -0.876  0.190  0.896 8
0504 pf 07 -0.464  1.196  1.283 7
0504 pf 08  0.443 -0.632  0.772 3
0504 pf 09  0.515  0.181  0.546 5
0504 pf 10 -0.312  0.039  0.314 8
0528 em 00 -0.287  0.313  0.425 7
0528 cf 00 -0.413 -0.238  0.477 1
0528 pf 01 -1.392  0.026  1.392 8
0528 pf 02  0.490  1.133  1.235 6
0528 pf 03  1.065  2.140  2.390 6
0528 pf 04  0.179 -0.569  0.597 3
0528 pf 05 -1.675  0.140  1.681 8
0528 pf 06 -0.930  0.005  0.930 8
0528 pf 07 -0.760  1.191  1.413 7
0528 pf 08  0.328 -0.878  0.937 3
0528 pf 09  0.570  0.325  0.657 5
0528 pf 10 -0.596  0.189  0.625 8
0552 em 00 -0.346  0.253  0.429 8
0552 cf 00 -0.430 -0.447  0.620 2
0552 pf 01 -1.334 -0.046  1.335 1
0552 pf 02  0.444  1.082  1.170 6
0552 pf 03  1.072  2.148  2.401 6
0552 pf 04  0.139 -0.502  0.521 3
0552 pf 05 -1.770 -0.002  1.770 1
0552 pf 06 -1.030 -0.271  1.065 1
0552 pf 07 -0.561  1.172  1.299 7
0552 pf 08  0.028 -0.976  0.977 3
0552 pf 09  0.641  0.391  0.751 5
0552 pf 10 -0.975  0.233  1.003 8
0576 em 00 -0.420  0.316  0.526 8
0576 cf 00 -0.613 -0.442  0.755 1
0576 pf 01 -1.371 -0.099  1.375 1
0576 pf 02  0.319  0.949  1.001 6
0576 pf 03  1.001  2.396  2.597 6
0576 pf 04  0.206 -0.271  0.340 3
0576 pf 05 -1.859 -0.029  1.860 1
0576 pf 06 -0.884 -0.639  1.091 1
0576 pf 07 -0.803  1.590  1.781 7
0576 pf 08 -0.305 -0.876  0.927 2
0576 pf 09  0.716  0.734  1.026 6
0576 pf 10 -0.997  0.138  1.006 8
0600 em 00 -0.399  0.339  0.524 8
0600 cf 00 -0.810 -0.387  0.897 1
0600 pf 01 -1.289 -0.183  1.302 1
0600 pf 02  0.154  0.912  0.925 6
0600 pf 03  0.677  2.763  2.845 6
0600 pf 04  0.218 -0.271  0.348 3
0600 pf 05 -1.829 -0.293  1.852 1
0600 pf 06 -0.671 -1.005  1.208 2
0600 pf 07 -0.705  1.790  1.924 7
0600 pf 08 -0.275 -0.676  0.730 2
0600 pf 09  0.923  0.939  1.317 6
0600 pf 10 -0.773  0.108  0.780 8
0624 em 00 -0.453  0.297  0.542 8
0624 cf 00 -0.857 -0.241  0.890 1
0624 pf 01 -1.157 -0.328  1.203 1
0624 pf 02 -0.171  0.793  0.812 7
0624 pf 03  0.373  2.924  2.948 6
0624 pf 04  0.047 -0.475  0.477 3
0624 pf 05 -1.869 -0.407  1.913 1
0624 pf 06 -0.464 -1.102  1.195 2
0624 pf 07 -0.858  1.849  2.038 7
0624 pf 08 -0.020 -0.577  0.577 2
0624 pf 09  0.652  1.058  1.243 6
0624 pf 10 -0.657 -0.232  0.697 1
0648 em 00 -0.542  0.292  0.616 8
0648 cf 00 -0.512 -0.144  0.532 1
0648 pf 01 -0.820 -0.223  0.850 1
0648 pf 02 -0.379  0.661  0.762 7
0648 pf 03 -0.360  2.965  2.987 7
0648 pf 04 -0.221 -0.513  0.558 2
0648 pf 05 -2.112 -0.613  2.199 1
0648 pf 06 -0.255 -0.929  0.963 2
0648 pf 07 -0.803  1.679  1.861 7
0648 pf 08  0.136 -0.385  0.408 3
0648 pf 09  0.202  1.110  1.128 6
0648 pf 10 -0.846 -0.410  0.941 1
0672 em 00 -0.485  0.301  0.571 8
0672 cf 00 -0.354 -0.171  0.393 1
0672 pf 01 -0.407  0.225  0.465 8
0672 pf 02 -0.362  0.592  0.694 7
0672 pf 03 -0.778  3.050  3.147 7
0672 pf 04 -0.043 -0.515  0.517 2
0672 pf 05 -1.900 -0.981  2.138 1
0672 pf 06  0.371 -0.743  0.830 3
0672 pf 07 -1.097  1.668  1.997 7
0672 pf 08  0.181 -0.235  0.296 3
0672 pf 09 -0.077  0.942  0.945 7
0672 pf 10 -0.890 -0.566  1.055 1
0696 em 00 -0.483  0.293  0.565 8
0696 cf 00 -0.305 -0.089  0.318 1
0696 pf 01 -0.257  0.464  0.531 7
0696 pf 02 -0.538  0.267  0.601 8
0696 pf 03 -1.268  2.985  3.243 7
0696 pf 04 -0.079 -0.440  0.447 2
0696 pf 05 -1.302 -1.149  1.737 1
0696 pf 06  0.451 -0.346  0.569 4
0696 pf 07 -1.244  1.827  2.210 7
0696 pf 08  0.243 -0.115  0.269 4
0696 pf 09 -0.229  0.644  0.684 7
0696 pf 10 -0.822 -0.906  1.223 2
0720 em 00 -0.421  0.239  0.484 8
0720 cf 00 -0.397  0.260  0.474 8
0720 pf 01 -0.215  0.656  0.690 7
0720 pf 02 -0.407 -0.252  0.479 1
0720 pf 03 -1.189  2.688  2.939 7
0720 pf 04  0.063 -0.183  0.194 3
0720 pf 05 -0.763 -1.203  1.424 2
0720 pf 06  0.322 -0.091  0.334 4
0720 pf 07 -1.448  1.721  2.249 7
0720 pf 08  0.384 -0.114  0.401 4
0720 pf 09 -0.432  0.323  0.539 8
0720 pf 10 -0.605 -1.256  1.395 2
0744 em 00 -0.465  0.210  0.510 8
0744 cf 00 -0.158  0.240  0.288 7
0744 pf 01 -0.506  0.607  0.790 7
0744 pf 02 -0.247 -0.437  0.502 2
0744 pf 03 -1.432  2.586  2.956 7
0744 pf 04 -0.008 -0.106  0.106 2
0744 pf 05 -0.340 -1.099  1.150 2
0744 pf 06  0.344 -0.092  0.356 4
0744 pf 07 -1.834  1.752  2.536 8
0744 pf 08  0.222 -0.106  0.246 4
0744 pf 09 -0.714  0.197  0.741 8
0744 pf 10 -0.507 -1.300  1.395 2
0768 em 00 -0.452  0.207  0.497 8
0768 cf 00  0.027  0.046  0.053 6
0768 pf 01 -0.716  0.690  0.994 8
0768 pf 02  0.103 -0.531  0.541 3
0768 pf 03 -1.728  2.228  2.819 7
0768 pf 04 -0.072 -0.230  0.241 2
0768 pf 05 -0.216 -0.904  0.929 2
0768 pf 06  0.480  0.136  0.499 5
0768 pf 07 -2.169  1.555  2.669 8
0768 pf 08  0.043 -0.059  0.073 3
0768 pf 09 -0.473  0.289  0.555 8
0768 pf 10 -0.315 -1.021  1.069 2
0792 em 00 -0.304  0.086  0.316 8
0792 cf 00  0.244 -0.093  0.261 4
0792 pf 01 -0.792  0.572  0.977 8
0792 pf 02  0.331 -0.682  0.758 3
0792 pf 03 -1.361  1.714  2.189 7
0792 pf 04 -0.123 -0.221  0.252 2
0792 pf 05 -0.091 -0.914  0.918 2
0792 pf 06  0.525  0.179  0.555 5
0792 pf 07 -2.072  1.394  2.498 8
0792 pf 08 -0.101 -0.301  0.317 2
0792 pf 09 -0.155 -0.075  0.172 1
0792 pf 10  0.150 -0.731  0.747 3
0816 em 00 -0.259 -0.008  0.259 1
0816 cf 00  0.262 -0.204  0.332 4
0816 pf 01 -0.861  0.661  1.085 8
0816 pf 02  0.608 -0.902  1.088 3
0816 pf 03 -1.056  1.144  1.557 7
0816 pf 04 -0.403 -0.273  0.487 1
0816 pf 05  0.152 -0.698  0.714 3
0816 pf 06  0.381  0.453  0.592 6
0816 pf 07 -1.951  0.988  2.187 8
0816 pf 08 -0.085 -0.642  0.648 2
0816 pf 09 -0.441 -0.336  0.554 1
0816 pf 10  0.431 -0.379  0.574 4
0840 em 00 -0.267 -0.102  0.286 1
0840 cf 00  0.320 -0.287  0.430 4
0840 pf 01 -0.890  0.876  1.249 8
0840 pf 02  0.603 -0.849  1.042 3
0840 pf 03 -0.673  0.979  1.188 7
0840 pf 04 -0.277 -0.381  0.472 2
0840 pf 05 -0.041 -0.750  0.751 2
0840 pf 06  0.164  0.546  0.570 6
0840 pf 07 -2.063  0.213  2.073 8
0840 pf 08 -0.221 -0.612  0.651 2
0840 pf 09 -0.552 -0.903  1.059 2
0840 pf 10  0.583 -0.060  0.587 4
0864 em 00 -0.152 -0.150  0.214 1
0864 cf 00  0.344 -0.459  0.573 3
0864 pf 01 -0.927  0.757  1.197 8
0864 pf 02  0.996 -0.886  1.333 4
0864 pf 03 -0.228  1.087  1.111 7
0864 pf 04  0.050 -0.272  0.276 3
0864 pf 05 -0.121 -0.510  0.524 2
0864 pf 06 -0.024  0.637  0.638 7
0864 pf 07 -1.890 -0.248  1.906 1
0864 pf 08 -0.187 -0.630  0.657 2
0864 pf 09 -0.268 -1.326  1.353 2
0864 pf 10  0.478  0.102  0.489 5
0888 em 00 -0.009 -0.177  0.178 2
0888 cf 00  0.148 -0.650  0.666 3
0888 pf 01 -0.733  0.391  0.830 8
0888 pf 02  1.122 -0.582  1.264 4
0888 pf 03  0.034  1.046  1.047 6
0888 pf 04  0.206 -0.400  0.449 3
0888 pf 05 -0.115 -0.140  0.182 2
0888 pf 06  0.123  0.639  0.650 6
0888 pf 07 -1.398 -0.327  1.435 1
0888 pf 08 -0.267 -0.658  0.710 2
0888 pf 09  0.162 -1.405  1.414 3
0888 pf 10  0.506  0.039  0.508 5
0912 em 00  0.109 -0.084  0.138 4
0912 cf 00  0.140 -0.698  0.712 3
0912 pf 01 -0.511  0.287  0.586 8
0912 pf 02  1.223 -0.218  1.242 4
0912 pf 03 -0.245  1.357  1.379 7
0912 pf 04  0.497 -0.179  0.528 4
0912 pf 05  0.078 -0.059  0.097 4
0912 pf 06  0.052  0.718  0.720 6
0912 pf 07 -0.990 -0.397  1.067 1
0912 pf 08 -0.389 -0.364  0.533 1
0912 pf 09  0.634 -1.541  1.666 3
0912 pf 10  0.597  0.044  0.599 5
0936 em 00  0.098 -0.093  0.135 4
0936 cf 00  0.056 -0.660  0.662 3
0936 pf 01 -0.526  0.214  0.568 8
0936 pf 02  1.065 -0.241  1.092 4
0936 pf 03 -0.750  1.438  1.622 7
0936 pf 04  0.330 -0.198  0.385 4
0936 pf 05  0.121 -0.116  0.167 4
0936 pf 06 -0.321  0.529  0.618 7
0936 pf 07 -0.825 -0.665  1.060 1
0936 pf 08 -0.370 -0.138  0.395 1
0936 pf 09  1.191 -1.638  2.025 3
0936 pf 10  1.016  0.329  1.068 5
0960 em 00  0.075  0.093  0.120 6
0960 cf 00  0.276 -0.643  0.700 3
0960 pf 01 -1.005  0.267  1.040 8
0960 pf 02  0.922  0.498  1.048 5
0960 pf 03 -1.476  1.380  2.021 8
0960 pf 04  0.460  0.145  0.482 5
0960 pf 05 -0.141  0.213  0.255 7
0960 pf 06 -0.167  0.576  0.600 7
0960 pf 07 -0.504 -0.740  0.895 2
0960 pf 08 -0.230 -0.101  0.251 1
0960 pf 09  1.383 -1.186  1.822 4
0960 pf 10  1.231  0.465  1.316 5
0984 em 00 -0.038  0.359  0.361 7
0984 cf 00  0.485 -0.279  0.560 4
0984 pf 01 -1.152  0.065  1.154 8
0984 pf 02  0.749  0.904  1.174 6
0984 pf 03 -1.809  1.249  2.198 8
0984 pf 04  0.289  0.640  0.702 6
0984 pf 05 -0.477  0.540  0.721 7
0984 pf 06  0.102  0.829  0.835 6
0984 pf 07 -0.583 -0.481  0.756 1
0984 pf 08 -0.347  0.064  0.352 8
0984 pf 09  1.406 -0.714  1.577 4
0984 pf 10  0.853  0.998  1.312 6
1008 em 00 -0.160  0.534  0.558 7
1008 cf 00  0.527 -0.050  0.529 4
1008 pf 01 -1.171  0.036  1.172 8
1008 pf 02  0.725  1.631  1.785 6
1008 pf 03 -2.035  0.816  2.193 8
1008 pf 04  0.063  1.017  1.019 6
1008 pf 05 -0.909  0.483  1.030 8
1008 pf 06  0.419  0.844  0.942 6
1008 pf 07 -0.732 -0.441  0.854 1
1008 pf 08 -0.446  0.381  0.586 8
1008 pf 09  1.338 -0.218  1.356 4
1008 pf 10  0.414  1.236  1.303 6
1032 em 00 -0.325  0.607  0.689 7
1032 cf 00  0.450  0.068  0.455 5
1032 pf 01 -1.239 -0.110  1.244 1
1032 pf 02  0.146  1.842  1.847 6
1032 pf 03 -2.086  0.257  2.102 8
1032 pf 04 -0.492  1.013  1.126 7
1032 pf 05 -1.413  0.441  1.480 8
1032 pf 06  0.472  0.766  0.900 6
1032 pf 07 -0.509 -0.286  0.584 1
1032 pf 08 -0.194  0.766  0.790 7
1032 pf 09  1.294  0.003  1.294 5
1032 pf 10 -0.015  1.778  1.778 7
1056 em 00 -0.526  0.564  0.771 7
1056 cf 00  0.300  0.217  0.370 5
1056 pf 01 -1.209 -0.456  1.292 1
1056 pf 02 -0.371  1.935  1.971 7
1056 pf 03 -1.919 -0.459  1.973 1
1056 pf 04 -0.664  1.166  1.342 7
1056 pf 05 -1.861  0.479  1.922 8
1056 pf 06  0.412  0.655  0.774 6
1056 pf 07 -0.679 -0.398  0.787 1
1056 pf 08 -0.196  0.791  0.815 7
1056 pf 09  0.911  0.343  0.973 5
1056 pf 10 -0.467  1.778  1.838 7
1080 em 00 -0.671  0.429  0.796 8
1080 cf 00  0.290  0.113  0.311 5
1080 pf 01 -0.998 -0.397  1.074 1
1080 pf 02 -0.969  1.825  2.067 7
1080 pf 03 -1.765 -0.876  1.971 1
1080 pf 04 -0.538  1.109  1.233 7
1080 pf 05 -1.910  0.236  1.925 8
1080 pf 06 -0.014  0.478  0.478 7
1080 pf 07 -0.761 -0.637  0.992 1
1080 pf 08 -0.338  0.601  0.690 7
1080 pf 09  0.483  0.697  0.848 6
1080 pf 10 -0.802  1.461  1.667 7
1104 em 00 -0.810  0.334  0.877 8
1104 cf 00  0.302  0.121  0.325 5
1104 pf 01 -0.782 -0.745  1.080 1
1104 pf 02 -1.503  1.582  2.182 7
1104 pf 03 -1.607 -1.410  2.138 1
1104 pf 04 -0.640  1.355  1.499 7
1104 pf 05 -1.771 -0.046  1.772 1
1104 pf 06 -0.283  0.413  0.501 7
1104 pf 07 -0.782 -1.042  1.302 2
1104 pf 08 -0.901  0.525  1.043 8
1104 pf 09  0.155  1.275  1.284 6
1104 pf 10 -1.005  1.569  1.863 7
