ecmf prod rf 2017112800 20191128 11 046
0192 pf 02  0.315  1.052  1.098 6
0192 pf 03  0.497  1.950  2.012 6
0192 pf 04  0.637  0.606  0.879 5
0192 pf 05  0.332  0.657  0.737 6
0192 pf 06  1.174  1.409  1.834 6
0192 pf 07  0.306  1.569  1.599 6
0192 pf 08  0.328  0.550  0.641 6
0192 pf 09  0.453  0.708  0.840 6
0192 pf 10  0.298  1.267  1.302 6
0216 em 00  0.314  0.959  1.009 6
0216 cf 00  0.395  0.714  0.816 6
0216 pf 01  0.064  0.102  0.120 6
0216 pf 02  0.045  0.750  0.751 6
0216 pf 03  0.159  2.261  2.267 6
0216 pf 04  0.588  0.571  0.819 5
0216 pf 05  0.226  0.459  0.512 6
0216 pf 06  0.600  1.645  1.751 6
0216 pf 07  0.073  1.385  1.387 6
0216 pf 08  0.595  0.874  1.058 6
0216 pf 09  0.597  0.721  0.937 6
0216 pf 10 -0.030  0.983  0.983 7
0240 em 00  0.263  1.043  1.076 6
0240 cf 00  0.491  0.839  0.972 6
0240 pf 01  0.286  0.224  0.364 5
0240 pf 02 -0.099  0.464  0.475 7
0240 pf 03 -0.260  2.205  2.220 7
0240 pf 04  0.680  0.652  0.943 5
0240 pf 05  0.303  0.377  0.484 6
0240 pf 06  0.353  1.852  1.886 6
0240 pf 07 -0.102  1.532  1.536 7
0240 pf 08  0.679  1.291  1.458 6
0240 pf 09  0.509  0.890  1.025 6
0240 pf 10 -0.118  1.031  1.038 7
0264 em 00  0.182  1.026  1.042 6
0264 cf 00  0.434  0.820  0.928 6
0264 pf 01  0.481  0.203  0.522 5
0264 pf 02  0.140  0.385  0.409 6
0264 pf 03 -0.770  1.882  2.033 7
0264 pf 04  0.790  0.984  1.261 6
0264 pf 05  0.034  0.222  0.225 6
0264 pf 06  0.241  2.167  2.180 6
0264 pf 07 -0.386  1.462  1.512 7
0264 pf 08  0.545  1.307  1.416 6
0264 pf 09  0.545  0.919  1.068 6
0264 pf 10 -0.221  0.817  0.847 7
0288 em 00  0.169  0.984  0.999 6
0288 cf 00  0.438  0.760  0.877 6
0288 pf 01  0.537  0.280  0.606 5
0288 pf 02  0.275  0.471  0.545 6
0288 pf 03 -0.822  1.638  1.833 7
0288 pf 04  0.599  1.552  1.663 6
0288 pf 05 -0.075 -0.069  0.102 1
0288 pf 06  0.266  1.965  1.983 6
0288 pf 07 -0.628  1.166  1.324 7
0288 pf 08  0.346  1.479  1.519 6
0288 pf 09  0.617  0.953  1.135 6
0288 pf 10  0.151  0.529  0.550 6
0312 em 00  0.246  0.929  0.961 6
0312 cf 00  0.547  0.725  0.908 6
0312 pf 01  0.713  0.255  0.757 5
0312 pf 02  0.217  0.774  0.804 6
0312 pf 03 -0.778  1.000  1.267 7
0312 pf 04  0.284  1.764  1.787 6
0312 pf 05  0.374 -0.335  0.502 4
0312 pf 06  0.160  1.489  1.497 6
0312 pf 07 -0.467  1.167  1.257 7
0312 pf 08  0.212  1.528  1.543 6
0312 pf 09  0.922  1.291  1.586 6
0312 pf 10  0.382  0.464  0.601 6
0336 em 00  0.131  0.901  0.910 6
0336 cf 00  0.365  0.814  0.893 6
0336 pf 01  0.723  0.189  0.747 5
0336 pf 02  0.124  0.953  0.961 6
0336 pf 03 -0.819  0.581  1.005 8
0336 pf 04 -0.116  1.485  1.490 7
0336 pf 05  0.406 -0.226  0.465 4
0336 pf 06 -0.045  1.186  1.187 7
0336 pf 07 -0.573  1.161  1.294 7
0336 pf 08  0.470  1.448  1.523 6
0336 pf 09  0.562  1.551  1.650 6
0336 pf 10  0.239  0.645  0.688 6
0360 em 00  0.101  0.948  0.954 6
0360 cf 00  0.282  1.000  1.039 6
0360 pf 01  0.783  0.216  0.812 5
0360 pf 02  0.237  0.959  0.988 6
0360 pf 03 -0.834  0.551  1.000 8
0360 pf 04 -0.379  0.938  1.012 7
0360 pf 05  0.315  0.126  0.339 5
0360 pf 06  0.204  1.206  1.223 6
0360 pf 07 -0.383  1.311  1.366 7
0360 pf 08  0.950  1.389  1.683 6
0360 pf 09  0.021  1.746  1.746 6
0360 pf 10 -0.163  0.858  0.874 7
0384 em 00  0.116  1.020  1.026 6
0384 cf 00  0.089  0.919  0.924 6
0384 pf 01  1.114  0.395  1.182 5
0384 pf 02  0.207  1.129  1.148 6
0384 pf 03 -0.755  0.042  0.756 8
0384 pf 04 -0.546  0.679  0.872 7
0384 pf 05  0.200  0.783  0.808 6
0384 pf 06  0.191  1.242  1.256 6
0384 pf 07 -0.001  1.502  1.502 6
0384 pf 08  1.003  1.550  1.846 6
0384 pf 09 -0.037  1.686  1.687 7
0384 pf 10 -0.268  1.172  1.202 7
0408 em 00  0.113  1.136  1.141 6
0408 cf 00 -0.206  1.132  1.150 7
0408 pf 01  1.020  0.450  1.115 5
0408 pf 02  0.295  1.035  1.076 6
0408 pf 03 -0.647 -0.241  0.691 1
0408 pf 04 -0.516  0.683  0.856 7
0408 pf 05  0.050  1.132  1.133 6
0408 pf 06  0.130  1.112  1.120 6
0408 pf 07  0.419  1.824  1.871 6
0408 pf 08  0.913  1.799  2.018 6
0408 pf 09 -0.008  1.800  1.800 7
0408 pf 10 -0.303  1.641  1.669 7
0432 em 00 -0.011  1.237  1.237 7
0432 cf 00 -0.519  1.250  1.353 7
0432 pf 01  0.590  0.696  0.913 6
0432 pf 02  0.237  1.136  1.161 6
0432 pf 03 -0.413 -0.331  0.529 1
0432 pf 04 -0.403  0.727  0.831 7
0432 pf 05  0.095  1.264  1.268 6
0432 pf 06 -0.334  0.904  0.964 7
0432 pf 07  0.436  1.925  1.973 6
0432 pf 08  0.709  2.364  2.468 6
0432 pf 09 -0.288  2.202  2.221 7
0432 pf 10 -0.312  1.367  1.402 7
0456 em 00 -0.127  1.361  1.367 7
0456 cf 00 -0.763  1.476  1.662 7
0456 pf 01  0.349  1.155  1.206 6
0456 pf 02  0.003  1.547  1.547 6
0456 pf 03 -0.246 -0.071  0.256 1
0456 pf 04 -0.095  0.399  0.410 7
0456 pf 05  0.094  1.457  1.460 6
0456 pf 06 -0.376  1.100  1.163 7
0456 pf 07  0.334  1.885  1.914 6
0456 pf 08  0.152  2.380  2.385 6
0456 pf 09 -0.567  2.395  2.461 7
0456 pf 10 -0.327  1.120  1.167 7
0480 em 00 -0.217  1.352  1.369 7
0480 cf 00 -1.047  1.487  1.819 7
0480 pf 01  0.185  1.126  1.141 6
0480 pf 02 -0.187  1.369  1.382 7
0480 pf 03 -0.043  0.135  0.142 7
0480 pf 04  0.140  0.424  0.446 6
0480 pf 05  0.138  1.497  1.503 6
0480 pf 06 -0.376  1.027  1.094 7
0480 pf 07  0.148  1.910  1.916 6
0480 pf 08 -0.511  2.206  2.264 7
0480 pf 09 -0.613  2.456  2.531 7
0480 pf 10 -0.267  1.078  1.111 7
0504 em 00 -0.270  1.375  1.401 7
0504 cf 00 -1.133  1.451  1.841 7
0504 pf 01  0.001  1.221  1.221 6
0504 pf 02 -0.262  1.238  1.265 7
0504 pf 03 -0.045  0.083  0.094 7
0504 pf 04  0.188  0.318  0.369 6
0504 pf 05 -0.017  1.276  1.276 7
0504 pf 06 -0.151  1.009  1.020 7
0504 pf 07  0.132  2.295  2.299 6
0504 pf 08 -1.038  2.119  2.359 7
0504 pf 09 -0.491  2.747  2.791 7
0504 pf 10 -0.206  1.192  1.210 7
0528 em 00 -0.319  1.388  1.424 7
0528 cf 00 -1.255  1.290  1.800 7
0528 pf 01 -0.404  0.979  1.059 7
0528 pf 02 -0.419  1.146  1.220 7
0528 pf 03  0.137  0.176  0.223 6
0528 pf 04  0.318  0.033  0.320 5
0528 pf 05 -0.359  1.175  1.228 7
0528 pf 06 -0.035  1.191  1.192 7
0528 pf 07  0.270  2.555  2.569 6
0528 pf 08 -1.152  2.326  2.595 7
0528 pf 09 -0.520  3.039  3.083 7
0528 pf 10 -0.115  1.190  1.196 7
0552 em 00 -0.481  1.314  1.399 7
0552 cf 00 -1.222  1.206  1.717 8
0552 pf 01 -0.677  0.762  1.019 7
0552 pf 02 -0.403  0.935  1.018 7
0552 pf 03  0.350  0.195  0.400 5
0552 pf 04  0.287 -0.152  0.325 4
0552 pf 05 -0.544  0.933  1.080 7
0552 pf 06 -0.128  1.234  1.241 7
0552 pf 07 -0.161  2.866  2.870 7
0552 pf 08 -1.449  2.230  2.659 7
0552 pf 09 -0.990  3.076  3.231 7
0552 pf 10 -0.356  1.003  1.064 7
0576 em 00 -0.688  1.272  1.446 7
0576 cf 00 -1.091  1.106  1.554 7
0576 pf 01 -1.146  0.303  1.186 8
0576 pf 02 -0.570  0.846  1.020 7
0576 pf 03  0.603  0.400  0.724 5
0576 pf 04  0.201 -0.374  0.424 3
0576 pf 05 -1.007  0.931  1.372 8
0576 pf 06 -0.098  1.334  1.338 7
0576 pf 07 -0.557  3.086  3.136 7
0576 pf 08 -1.630  2.152  2.700 7
0576 pf 09 -1.335  3.068  3.346 7
0576 pf 10 -0.918  0.969  1.334 7
0600 em 00 -0.912  1.075  1.410 7
0600 cf 00 -0.962  0.977  1.371 7
0600 pf 01 -1.563  0.075  1.564 8
0600 pf 02 -0.829  0.533  0.985 8
0600 pf 03  0.579  0.396  0.702 5
0600 pf 04  0.144 -0.508  0.528 3
0600 pf 05 -1.485  0.422  1.543 8
0600 pf 06 -0.182  1.237  1.250 7
0600 pf 07 -1.010  3.137  3.296 7
0600 pf 08 -1.481  2.007  2.494 7
0600 pf 09 -1.639  2.776  3.223 7
0600 pf 10 -1.577  0.597  1.686 8
0624 em 00 -1.021  0.981  1.416 8
0624 cf 00 -0.907  0.769  1.189 8
0624 pf 01 -1.975 -0.358  2.007 1
0624 pf 02 -0.913  0.171  0.929 8
0624 pf 03  0.498  0.360  0.614 5
0624 pf 04  0.520 -0.277  0.589 4
0624 pf 05 -1.540  0.222  1.556 8
0624 pf 06 -0.273  1.352  1.380 7
0624 pf 07 -1.329  3.516  3.759 7
0624 pf 08 -1.620  1.816  2.434 7
0624 pf 09 -1.905  2.334  3.012 7
0624 pf 10 -1.769  0.719  1.910 8
0648 em 00 -1.039  1.046  1.474 7
0648 cf 00 -1.213  0.539  1.327 8
0648 pf 01 -2.081 -0.771  2.219 1
0648 pf 02 -0.682 -0.033  0.683 1
0648 pf 03  0.222  0.656  0.693 6
0648 pf 04  0.943  0.286  0.986 5
0648 pf 05 -1.315  0.275  1.343 8
0648 pf 06 -0.526  1.460  1.552 7
0648 pf 07 -1.636  3.674  4.022 7
0648 pf 08 -1.538  1.867  2.418 7
0648 pf 09 -1.980  2.450  3.150 7
0648 pf 10 -1.594  0.920  1.841 8
0672 em 00 -0.916  0.971  1.335 7
0672 cf 00 -1.037  0.237  1.064 8
0672 pf 01 -1.622 -1.086  1.952 1
0672 pf 02 -0.201 -0.170  0.263 1
0672 pf 03  0.231  1.010  1.037 6
0672 pf 04  0.853  0.288  0.900 5
0672 pf 05 -0.697  0.475  0.843 8
0672 pf 06 -0.437  1.317  1.387 7
0672 pf 07 -1.763  3.761  4.154 7
0672 pf 08 -1.619  1.852  2.460 7
0672 pf 09 -2.154  2.066  2.985 8
0672 pf 10 -1.619  0.724  1.773 8
0696 em 00 -0.793  0.911  1.208 7
0696 cf 00 -0.768 -0.139  0.781 1
0696 pf 01 -1.228 -1.342  1.819 2
0696 pf 02  0.060 -0.013  0.061 4
0696 pf 03  0.082  1.238  1.240 6
0696 pf 04  0.903  0.711  1.149 5
0696 pf 05 -0.102  0.729  0.736 7
0696 pf 06 -0.294  1.458  1.488 7
0696 pf 07 -1.607  3.602  3.944 7
0696 pf 08 -1.394  1.601  2.122 7
0696 pf 09 -2.330  1.509  2.776 8
0696 pf 10 -2.035  0.420  2.078 8
0720 em 00 -0.775  0.880  1.173 7
0720 cf 00 -0.692 -0.484  0.845 1
0720 pf 01 -0.823 -1.614  1.812 2
0720 pf 02 -0.049 -0.116  0.125 2
0720 pf 03  0.215  1.503  1.518 6
0720 pf 04  0.831  1.054  1.342 6
0720 pf 05  0.064  0.807  0.810 6
0720 pf 06 -0.169  1.694  1.703 7
0720 pf 07 -1.745  3.850  4.227 7
0720 pf 08 -1.234  1.291  1.786 7
0720 pf 09 -2.451  1.071  2.675 8
0720 pf 10 -2.447  0.373  2.475 8
0744 em 00 -0.836  0.802  1.159 8
0744 cf 00 -0.698 -0.559  0.894 1
0744 pf 01 -0.506 -1.902  1.968 2
0744 pf 02  0.020 -0.134  0.135 3
0744 pf 03  0.243  1.664  1.682 6
0744 pf 04  0.581  1.078  1.225 6
0744 pf 05  0.011  1.041  1.041 6
0744 pf 06 -0.269  1.943  1.961 7
0744 pf 07 -2.376  3.722  4.416 7
0744 pf 08 -1.258  0.785  1.483 8
0744 pf 09 -2.343  0.808  2.479 8
0744 pf 10 -2.534  0.147  2.538 8
0768 em 00 -0.957  0.750  1.216 8
0768 cf 00 -0.745 -0.669  1.001 1
0768 pf 01 -0.280 -1.947  1.967 2
0768 pf 02 -0.176  0.064  0.187 8
0768 pf 03  0.523  1.840  1.913 6
0768 pf 04  0.411  1.213  1.281 6
0768 pf 05 -0.342  1.327  1.371 7
0768 pf 06 -0.712  2.173  2.286 7
0768 pf 07 -2.887  3.496  4.534 7
0768 pf 08 -1.556  0.179  1.566 8
0768 pf 09 -2.157  0.722  2.275 8
0768 pf 10 -2.498 -0.342  2.522 1
0792 em 00 -0.995  0.713  1.224 8
0792 cf 00 -0.530 -0.892  1.037 2
0792 pf 01 -0.199 -1.822  1.832 2
0792 pf 02 -0.305  0.128  0.331 8
0792 pf 03  0.442  2.067  2.114 6
0792 pf 04  0.149  1.357  1.365 6
0792 pf 05 -0.696  1.413  1.575 7
0792 pf 06 -1.132  2.144  2.424 7
0792 pf 07 -2.813  3.138  4.214 7
0792 pf 08 -1.278  0.007  1.278 8
0792 pf 09 -1.984  0.750  2.121 8
0792 pf 10 -2.469 -0.611  2.544 1
0816 em 00 -0.960  0.595  1.129 8
0816 cf 00 -0.442 -1.155  1.236 2
0816 pf 01  0.078 -1.790  1.791 3
0816 pf 02 -0.411  0.004  0.411 8
0816 pf 03  0.103  2.074  2.076 6
0816 pf 04 -0.288  1.557  1.583 7
0816 pf 05 -0.814  1.464  1.675 7
0816 pf 06 -1.035  2.238  2.465 7
0816 pf 07 -2.731  2.648  3.804 8
0816 pf 08 -0.984 -0.384  1.057 1
0816 pf 09 -1.860  0.521  1.932 8
0816 pf 10 -2.051 -0.764  2.189 1
0840 em 00 -0.977  0.383  1.050 8
0840 cf 00 -0.239 -1.316  1.338 2
0840 pf 01  0.073 -1.656  1.658 3
0840 pf 02 -0.321 -0.148  0.353 1
0840 pf 03 -0.150  2.032  2.038 7
0840 pf 04 -0.935  1.373  1.661 7
0840 pf 05 -0.874  1.476  1.715 7
0840 pf 06 -0.911  1.938  2.141 7
0840 pf 07 -2.780  1.644  3.229 8
0840 pf 08 -0.986 -0.720  1.221 1
0840 pf 09 -1.671  0.547  1.758 8
0840 pf 10 -1.844 -1.059  2.126 1
0864 em 00 -1.039  0.284  1.077 8
0864 cf 00 -0.329 -1.557  1.592 2
0864 pf 01  0.221 -1.132  1.154 3
0864 pf 02 -0.227 -0.354  0.420 2
0864 pf 03 -0.710  1.908  2.036 7
0864 pf 04 -1.263  1.407  1.891 7
0864 pf 05 -0.988  1.236  1.583 7
0864 pf 06 -1.060  1.833  2.117 7
0864 pf 07 -2.880  1.134  3.095 8
0864 pf 08 -1.202 -0.817  1.453 1
0864 pf 09 -1.347  1.010  1.684 8
0864 pf 10 -1.515 -1.633  2.228 2
0888 em 00 -1.041  0.278  1.078 8
0888 cf 00 -0.481 -1.631  1.701 2
0888 pf 01  0.535 -0.949  1.089 3
0888 pf 02 -0.058 -0.157  0.167 2
0888 pf 03 -0.878  1.594  1.819 7
0888 pf 04 -1.562  1.479  2.151 8
0888 pf 05 -0.923  1.216  1.527 7
0888 pf 06 -1.130  1.550  1.918 7
0888 pf 07 -2.849  1.101  3.054 8
0888 pf 08 -1.023 -0.737  1.261 1
0888 pf 09 -1.448  1.329  1.966 8
0888 pf 10 -1.518 -1.821  2.371 2
0912 em 00 -0.989  0.242  1.018 8
0912 cf 00 -0.459 -1.555  1.622 2
0912 pf 01  0.502 -0.849  0.987 3
0912 pf 02 -0.107 -0.039  0.114 1
0912 pf 03 -0.936  1.526  1.790 7
0912 pf 04 -1.982  1.302  2.371 8
0912 pf 05 -0.665  1.247  1.414 7
0912 pf 06 -1.406  1.237  1.873 8
0912 pf 07 -2.580  1.299  2.888 8
0912 pf 08 -0.640 -0.900  1.105 2
0912 pf 09 -1.257  1.277  1.792 7
0912 pf 10 -1.233 -1.989  2.340 2
0936 em 00 -0.865  0.078  0.869 8
0936 cf 00 -0.440 -1.428  1.494 2
0936 pf 01  0.151 -0.962  0.974 3
0936 pf 02 -0.211 -0.180  0.277 1
0936 pf 03 -0.743  1.525  1.696 7
0936 pf 04 -1.809  0.821  1.986 8
0936 pf 05 -0.455  1.145  1.232 7
0936 pf 06 -1.382  0.727  1.561 8
0936 pf 07 -2.199  0.925  2.386 8
0936 pf 08 -0.501 -0.853  0.989 2
0936 pf 09 -1.100  0.991  1.480 8
0936 pf 10 -0.775 -1.922  2.072 2
0960 em 00 -0.802 -0.068  0.805 1
0960 cf 00 -0.317 -1.189  1.230 2
0960 pf 01 -0.497 -1.083  1.191 2
0960 pf 02 -0.260 -0.202  0.330 1
0960 pf 03 -0.458  1.431  1.503 7
0960 pf 04 -1.514  0.521  1.601 8
0960 pf 05 -0.491  0.595  0.772 7
0960 pf 06 -1.160  0.322  1.204 8
0960 pf 07 -1.775  0.764  1.932 8
0960 pf 08 -0.783 -0.874  1.173 2
0960 pf 09 -1.054  0.738  1.287 8
0960 pf 10 -0.498 -1.827  1.894 2
0984 em 00 -0.747 -0.084  0.752 1
0984 cf 00 -0.172 -0.974  0.989 2
0984 pf 01 -0.631 -0.903  1.102 2
0984 pf 02 -0.102 -0.058  0.117 1
0984 pf 03 -0.299  1.357  1.390 7
0984 pf 04 -1.208  0.347  1.257 8
0984 pf 05 -0.542  0.254  0.599 8
0984 pf 06 -1.142  0.241  1.167 8
0984 pf 07 -1.670  0.496  1.742 8
0984 pf 08 -0.987 -0.837  1.294 1
0984 pf 09 -1.006  0.919  1.363 8
0984 pf 10 -0.452 -1.815  1.870 2
1008 em 00 -0.751 -0.089  0.756 1
1008 cf 00 -0.020 -1.102  1.102 2
1008 pf 01 -0.746 -0.898  1.168 2
1008 pf 02 -0.164  0.167  0.235 7
1008 pf 03 -0.116  1.149  1.155 7
1008 pf 04 -0.916  0.189  0.935 8
1008 pf 05 -0.836  0.465  0.957 8
1008 pf 06 -1.401  0.271  1.427 8
1008 pf 07 -1.783  0.393  1.826 8
1008 pf 08 -1.080 -0.904  1.409 1
1008 pf 09 -0.920  0.994  1.354 7
1008 pf 10 -0.292 -1.772  1.796 2
1032 em 00 -0.683 -0.131  0.695 1
1032 cf 00 -0.071 -1.043  1.045 2
1032 pf 01 -0.615 -0.714  0.943 2
1032 pf 02 -0.045  0.449  0.451 7
1032 pf 03  0.028  1.162  1.162 6
1032 pf 04 -0.850  0.293  0.899 8
1032 pf 05 -0.913  0.584  1.084 8
1032 pf 06 -1.201  0.168  1.212 8
1032 pf 07 -1.687 -0.216  1.701 1
1032 pf 08 -1.057 -1.186  1.588 2
1032 pf 09 -0.897  0.655  1.111 8
1032 pf 10 -0.229 -1.642  1.658 2
1056 em 00 -0.600 -0.226  0.641 1
1056 cf 00  0.094 -0.860  0.865 3
1056 pf 01 -0.511 -0.886  1.023 2
1056 pf 02 -0.124  0.484  0.500 7
1056 pf 03 -0.218  1.186  1.206 7
1056 pf 04 -0.771  0.202  0.797 8
1056 pf 05 -0.794  0.275  0.841 8
1056 pf 06 -0.892  0.050  0.893 8
1056 pf 07 -1.525 -0.241  1.544 1
1056 pf 08 -0.753 -1.356  1.551 2
1056 pf 09 -0.727  0.290  0.783 8
1056 pf 10 -0.426 -1.705  1.757 2
1080 em 00 -0.570 -0.250  0.623 1
1080 cf 00  0.091 -0.701  0.707 3
1080 pf 01 -0.629 -1.126  1.290 2
1080 pf 02 -0.169  0.381  0.417 7
1080 pf 03 -0.356  1.473  1.515 7
1080 pf 04 -0.578  0.025  0.578 8
1080 pf 05 -0.487  0.153  0.511 8
1080 pf 06 -0.677  0.002  0.677 8
1080 pf 07 -1.308 -0.087  1.311 1
1080 pf 08 -0.498 -1.227  1.324 2
1080 pf 09 -0.759 -0.073  0.762 1
1080 pf 10 -0.936 -1.641  1.889 2
1104 em 00 -0.554 -0.340  0.650 1
1104 cf 00  0.050 -0.584  0.586 3
1104 pf 01 -0.785 -1.244  1.471 2
1104 pf 02 -0.364  0.402  0.542 7
1104 pf 03 -0.604  1.593  1.703 7
1104 pf 04 -0.404  0.003  0.404 8
1104 pf 05 -0.129  0.181  0.222 7
1104 pf 06 -0.763 -0.289  0.816 1
1104 pf 07 -1.141 -0.374  1.201 1
1104 pf 08 -0.444 -1.215  1.293 2
1104 pf 09 -0.623 -0.302  0.692 1
1104 pf 10 -0.866 -1.976  2.158 2
