ecmf prod rf 2018110700 20191107 11 046
0144 pf 09  1.010  0.503  1.128 5
0144 pf 10  0.530  0.926  1.067 6
0168 em 00  1.010  0.557  1.154 5
0168 cf 00  0.986  0.431  1.076 5
0168 pf 01  1.229 -0.043  1.230 4
0168 pf 02  1.514  1.038  1.836 5
0168 pf 03  1.321  0.324  1.360 5
0168 pf 04  1.302 -0.019  1.302 4
0168 pf 05  0.949  0.398  1.029 5
0168 pf 06  0.698  0.517  0.868 5
0168 pf 07  1.005  0.688  1.218 5
0168 pf 08  0.804  1.086  1.351 6
0168 pf 09  1.055  0.865  1.364 5
0168 pf 10  0.409  0.808  0.905 6
0192 em 00  0.756  0.681  1.017 5
0192 cf 00  0.603  0.576  0.834 5
0192 pf 01  1.111  0.245  1.137 5
0192 pf 02  1.338  1.433  1.960 6
0192 pf 03  1.279  0.589  1.408 5
0192 pf 04  1.112  0.232  1.137 5
0192 pf 05  0.942  0.358  1.008 5
0192 pf 06  0.163  0.449  0.478 6
0192 pf 07  0.440  0.838  0.946 6
0192 pf 08  0.571  1.154  1.288 6
0192 pf 09  0.656  0.904  1.117 6
0192 pf 10  0.266  0.713  0.761 6
0216 em 00  0.482  0.800  0.934 6
0216 cf 00  0.232  0.758  0.793 6
0216 pf 01  1.112  0.172  1.125 5
0216 pf 02  0.735  1.558  1.723 6
0216 pf 03  1.239  0.841  1.497 5
0216 pf 04  0.898  0.549  1.052 5
0216 pf 05  0.821  0.536  0.981 5
0216 pf 06 -0.097  0.542  0.551 7
0216 pf 07  0.081  0.765  0.769 6
0216 pf 08  0.096  1.254  1.258 6
0216 pf 09  0.398  0.863  0.950 6
0216 pf 10 -0.021  0.961  0.961 7
0240 em 00  0.352  0.723  0.804 6
0240 cf 00  0.179  0.536  0.565 6
0240 pf 01  0.993  0.145  1.004 5
0240 pf 02  0.371  1.597  1.639 6
0240 pf 03  1.033  0.864  1.347 5
0240 pf 04  1.018  0.426  1.104 5
0240 pf 05  0.891  0.677  1.119 5
0240 pf 06 -0.223  0.405  0.462 7
0240 pf 07 -0.206  0.800  0.826 7
0240 pf 08 -0.198  1.174  1.190 7
0240 pf 09  0.449  0.704  0.835 6
0240 pf 10 -0.219  0.640  0.677 7
0264 em 00  0.233  0.643  0.684 6
0264 cf 00  0.174  0.365  0.404 6
0264 pf 01  1.074  0.263  1.105 5
0264 pf 02 -0.294  1.335  1.367 7
0264 pf 03  0.859  0.914  1.255 6
0264 pf 04  0.998  0.101  1.003 5
0264 pf 05  0.804  0.988  1.274 6
0264 pf 06 -0.254  0.224  0.338 8
0264 pf 07 -0.319  1.045  1.093 7
0264 pf 08 -0.239  1.151  1.175 7
0264 pf 09  0.378  0.321  0.495 5
0264 pf 10 -0.412  0.431  0.596 7
0288 em 00 -0.024  0.567  0.567 7
0288 cf 00  0.026  0.129  0.132 6
0288 pf 01  1.193  0.552  1.315 5
0288 pf 02 -0.776  1.029  1.288 7
0288 pf 03  0.350  0.933  0.997 6
0288 pf 04  1.092  0.155  1.103 5
0288 pf 05  0.448  1.085  1.174 6
0288 pf 06 -0.323 -0.051  0.326 1
0288 pf 07 -0.834  0.947  1.261 7
0288 pf 08 -0.628  1.143  1.305 7
0288 pf 09  0.158  0.216  0.268 6
0288 pf 10 -0.799  0.161  0.815 8
0312 em 00 -0.328  0.591  0.676 7
0312 cf 00 -0.209  0.094  0.229 8
0312 pf 01  1.183  0.832  1.446 5
0312 pf 02 -1.266  0.722  1.458 8
0312 pf 03 -0.093  1.057  1.061 7
0312 pf 04  0.875 -0.035  0.876 4
0312 pf 05  0.163  1.474  1.483 6
0312 pf 06 -0.644  0.063  0.647 8
0312 pf 07 -1.200  0.725  1.402 8
0312 pf 08 -1.292  0.917  1.585 8
0312 pf 09  0.035  0.501  0.503 6
0312 pf 10 -1.000  0.220  1.023 8
0336 em 00 -0.606  0.697  0.924 7
0336 cf 00 -0.479  0.147  0.501 8
0336 pf 01  0.943  1.310  1.614 6
0336 pf 02 -1.518  0.584  1.627 8
0336 pf 03 -0.311  1.581  1.611 7
0336 pf 04  0.550  0.028  0.550 5
0336 pf 05  0.156  1.471  1.480 6
0336 pf 06 -1.099  0.293  1.137 8
0336 pf 07 -1.298  0.517  1.397 8
0336 pf 08 -2.038  0.849  2.207 8
0336 pf 09 -0.406  0.468  0.619 7
0336 pf 10 -1.007  0.495  1.122 8
0360 em 00 -0.727  0.776  1.064 7
0360 cf 00 -0.607  0.347  0.700 8
0360 pf 01  0.716  1.803  1.940 6
0360 pf 02 -1.523  0.793  1.717 8
0360 pf 03 -0.651  1.589  1.717 7
0360 pf 04  0.255 -0.095  0.272 4
0360 pf 05 -0.170  1.531  1.541 7
0360 pf 06 -1.192  0.414  1.262 8
0360 pf 07 -1.090  0.369  1.150 8
0360 pf 08 -2.160  0.747  2.286 8
0360 pf 09 -0.368  0.451  0.582 7
0360 pf 10 -1.071  0.672  1.264 8
0384 em 00 -0.770  0.720  1.054 8
0384 cf 00 -0.718  0.442  0.843 8
0384 pf 01  0.297  2.117  2.137 6
0384 pf 02 -1.679  0.806  1.862 8
0384 pf 03 -0.589  1.668  1.769 7
0384 pf 04  0.492  0.157  0.516 5
0384 pf 05 -0.490  1.027  1.138 7
0384 pf 06 -1.084  0.179  1.099 8
0384 pf 07 -0.953  0.039  0.954 8
0384 pf 08 -2.256  0.411  2.294 8
0384 pf 09 -0.544  0.213  0.584 8
0384 pf 10 -0.816  0.906  1.219 7
0408 em 00 -0.843  0.711  1.102 8
0408 cf 00 -0.765  0.383  0.855 8
0408 pf 01 -0.291  2.081  2.101 7
0408 pf 02 -1.543  0.914  1.793 8
0408 pf 03 -0.840  1.765  1.955 7
0408 pf 04  0.481  0.510  0.701 6
0408 pf 05 -0.793  1.114  1.367 7
0408 pf 06 -0.856 -0.052  0.858 1
0408 pf 07 -0.688  0.010  0.688 8
0408 pf 08 -2.364  0.039  2.364 8
0408 pf 09 -0.569  0.313  0.650 8
0408 pf 10 -0.918  0.788  1.210 8
0432 em 00 -0.894  0.653  1.107 8
0432 cf 00 -0.748  0.223  0.781 8
0432 pf 01 -0.798  1.965  2.121 7
0432 pf 02 -1.373  0.846  1.613 8
0432 pf 03 -1.089  1.784  2.090 7
0432 pf 04  0.510  0.687  0.856 6
0432 pf 05 -0.836  1.273  1.523 7
0432 pf 06 -0.629 -0.184  0.656 1
0432 pf 07 -0.853 -0.075  0.856 1
0432 pf 08 -2.161 -0.293  2.180 1
0432 pf 09 -0.389  0.286  0.483 8
0432 pf 10 -1.334  0.693  1.503 8
0456 em 00 -0.887  0.619  1.082 8
0456 cf 00 -0.799  0.080  0.803 8
0456 pf 01 -0.858  2.054  2.226 7
0456 pf 02 -1.087  0.637  1.260 8
0456 pf 03 -1.276  1.597  2.044 7
0456 pf 04  0.397  0.925  1.007 6
0456 pf 05 -0.818  1.478  1.689 7
0456 pf 06 -0.485 -0.333  0.588 1
0456 pf 07 -0.946 -0.167  0.960 1
0456 pf 08 -1.903 -0.333  1.932 1
0456 pf 09 -0.333  0.405  0.524 7
0456 pf 10 -1.522  0.482  1.596 8
0480 em 00 -0.961  0.524  1.094 8
0480 cf 00 -0.985  0.143  0.995 8
0480 pf 01 -1.113  2.051  2.333 7
0480 pf 02 -0.771  0.317  0.833 8
0480 pf 03 -1.554  1.014  1.856 8
0480 pf 04  0.264  1.039  1.072 6
0480 pf 05 -0.939  1.405  1.690 7
0480 pf 06 -0.287 -0.592  0.658 2
0480 pf 07 -1.100 -0.337  1.151 1
0480 pf 08 -2.034 -0.051  2.035 1
0480 pf 09 -0.440  0.251  0.507 8
0480 pf 10 -1.469  0.529  1.561 8
0504 em 00 -1.067  0.300  1.108 8
0504 cf 00 -0.922  0.104  0.928 8
0504 pf 01 -1.344  1.637  2.118 7
0504 pf 02 -0.720  0.062  0.722 8
0504 pf 03 -1.999  0.432  2.045 8
0504 pf 04  0.158  0.854  0.868 6
0504 pf 05 -1.514  1.513  2.140 7
0504 pf 06  0.008 -0.613  0.613 3
0504 pf 07 -1.259 -0.546  1.372 1
0504 pf 08 -2.167 -0.121  2.171 1
0504 pf 09 -0.598  0.062  0.602 8
0504 pf 10 -1.234 -0.079  1.236 1
0528 em 00 -1.107  0.051  1.108 8
0528 cf 00 -1.051 -0.275  1.086 1
0528 pf 01 -1.328  1.148  1.756 8
0528 pf 02 -0.548 -0.115  0.560 1
0528 pf 03 -2.238 -0.075  2.239 1
0528 pf 04  0.046  0.707  0.708 6
0528 pf 05 -2.043  1.144  2.342 8
0528 pf 06 -0.112 -0.698  0.706 2
0528 pf 07 -1.170 -0.538  1.288 1
0528 pf 08 -2.010 -0.001  2.010 1
0528 pf 09 -0.593 -0.411  0.722 1
0528 pf 10 -0.995 -0.306  1.041 1
0552 em 00 -1.178 -0.124  1.184 1
0552 cf 00 -1.288 -0.392  1.346 1
0552 pf 01 -1.276  0.634  1.425 8
0552 pf 02 -0.459 -0.367  0.588 1
0552 pf 03 -2.334 -0.407  2.370 1
0552 pf 04 -0.346  0.626  0.716 7
0552 pf 05 -2.175  0.924  2.363 8
0552 pf 06 -0.062 -0.473  0.477 2
0552 pf 07 -1.181 -0.353  1.232 1
0552 pf 08 -2.020 -0.137  2.025 1
0552 pf 09 -0.795 -0.878  1.185 2
0552 pf 10 -0.870 -0.499  1.003 1
0576 em 00 -1.116 -0.248  1.144 1
0576 cf 00 -1.372 -0.409  1.432 1
0576 pf 01 -0.988  0.449  1.085 8
0576 pf 02 -0.228 -0.591  0.634 2
0576 pf 03 -2.248 -0.876  2.413 1
0576 pf 04 -0.509  0.656  0.830 7
0576 pf 05 -2.267  0.888  2.435 8
0576 pf 06 -0.123 -0.709  0.720 2
0576 pf 07 -1.131 -0.253  1.159 1
0576 pf 08 -1.909 -0.473  1.967 1
0576 pf 09 -0.732 -0.794  1.080 2
0576 pf 10 -0.650 -0.534  0.841 1
0600 em 00 -0.997 -0.424  1.084 1
0600 cf 00 -1.182 -0.624  1.336 1
0600 pf 01 -0.808  0.160  0.823 8
0600 pf 02 -0.125 -0.681  0.693 2
0600 pf 03 -1.695 -1.211  2.083 1
0600 pf 04 -0.804  0.447  0.920 8
0600 pf 05 -2.119  0.749  2.247 8
0600 pf 06 -0.035 -0.974  0.974 2
0600 pf 07 -0.935 -0.358  1.001 1
0600 pf 08 -1.846 -0.762  1.997 1
0600 pf 09 -0.854 -0.795  1.167 1
0600 pf 10 -0.478 -0.510  0.699 2
0624 em 00 -0.917 -0.617  1.106 1
0624 cf 00 -0.941 -1.232  1.550 2
0624 pf 01 -0.744  0.121  0.754 8
0624 pf 02 -0.010 -0.802  0.802 2
0624 pf 03 -1.470 -1.681  2.233 2
0624 pf 04 -1.012  0.500  1.129 8
0624 pf 05 -2.145  0.313  2.168 8
0624 pf 06  0.103 -1.207  1.212 3
0624 pf 07 -1.013 -0.394  1.087 1
0624 pf 08 -1.495 -0.744  1.670 1
0624 pf 09 -0.872 -1.046  1.362 2
0624 pf 10 -0.409 -0.503  0.648 2
0648 em 00 -0.811 -0.817  1.151 2
0648 cf 00 -0.805 -1.591  1.783 2
0648 pf 01 -0.590 -0.083  0.596 1
0648 pf 02  0.145 -0.946  0.957 3
0648 pf 03 -1.277 -1.906  2.294 2
0648 pf 04 -1.128  0.291  1.165 8
0648 pf 05 -2.305 -0.139  2.309 1
0648 pf 06  0.166 -1.190  1.201 3
0648 pf 07 -0.759 -0.296  0.815 1
0648 pf 08 -1.097 -1.195  1.622 2
0648 pf 09 -0.904 -1.298  1.581 2
0648 pf 10 -0.282 -0.535  0.605 2
0672 em 00 -0.760 -0.892  1.172 2
0672 cf 00 -0.500 -1.731  1.801 2
0672 pf 01 -0.502 -0.103  0.513 1
0672 pf 02 -0.140 -1.142  1.151 2
0672 pf 03 -1.307 -2.166  2.530 2
0672 pf 04 -1.143  0.116  1.149 8
0672 pf 05 -2.473 -0.570  2.537 1
0672 pf 06  0.135 -1.049  1.058 3
0672 pf 07 -0.694 -0.154  0.711 1
0672 pf 08 -0.617 -1.243  1.387 2
0672 pf 09 -0.729 -1.366  1.548 2
0672 pf 10 -0.293 -0.284  0.408 1
0696 em 00 -0.611 -0.923  1.107 2
0696 cf 00 -0.114 -2.178  2.181 2
0696 pf 01 -0.380 -0.100  0.393 1
0696 pf 02 -0.155 -0.732  0.748 2
0696 pf 03 -1.072 -2.516  2.735 2
0696 pf 04 -0.999 -0.156  1.011 1
0696 pf 05 -2.183 -0.459  2.231 1
0696 pf 06  0.245 -0.946  0.977 3
0696 pf 07 -0.711 -0.183  0.734 1
0696 pf 08 -0.535 -1.273  1.381 2
0696 pf 09 -0.095 -1.238  1.241 2
0696 pf 10 -0.626 -0.229  0.667 1
0720 em 00 -0.496 -0.970  1.089 2
0720 cf 00  0.200 -2.381  2.390 3
0720 pf 01 -0.376  0.023  0.377 8
0720 pf 02 -0.124 -0.697  0.708 2
0720 pf 03 -0.785 -2.558  2.676 2
0720 pf 04 -1.007 -0.475  1.114 1
0720 pf 05 -1.830 -0.634  1.937 1
0720 pf 06  0.451 -0.735  0.863 3
0720 pf 07 -1.013 -0.132  1.021 1
0720 pf 08 -0.611 -1.033  1.200 2
0720 pf 09  0.455 -1.477  1.545 3
0720 pf 10 -0.733 -0.446  0.858 1
0744 em 00 -0.341 -1.005  1.061 2
0744 cf 00  0.462 -2.324  2.369 3
0744 pf 01 -0.435 -0.095  0.445 1
0744 pf 02 -0.105 -0.359  0.374 2
0744 pf 03 -0.748 -2.499  2.608 2
0744 pf 04 -0.620 -0.660  0.905 2
0744 pf 05 -1.247 -1.065  1.639 1
0744 pf 06  0.537 -0.783  0.949 3
0744 pf 07 -1.081 -0.088  1.084 1
0744 pf 08 -0.486 -0.892  1.016 2
0744 pf 09  0.724 -1.536  1.698 3
0744 pf 10 -0.668 -0.624  0.914 1
0768 em 00 -0.192 -0.934  0.954 2
0768 cf 00  0.710 -1.859  1.989 3
0768 pf 01 -0.580 -0.215  0.619 1
0768 pf 02 -0.166 -0.123  0.206 1
0768 pf 03 -0.617 -1.997  2.090 2
0768 pf 04 -0.195 -0.748  0.773 2
0768 pf 05 -0.776 -1.195  1.425 2
0768 pf 06  0.682 -0.544  0.872 4
0768 pf 07 -1.045 -0.253  1.075 1
0768 pf 08 -0.229 -0.677  0.714 2
0768 pf 09  0.916 -1.456  1.721 3
0768 pf 10 -0.743 -1.065  1.298 2
0792 em 00 -0.236 -0.934  0.963 2
0792 cf 00  0.730 -1.624  1.781 3
0792 pf 01 -0.921 -0.295  0.967 1
0792 pf 02 -0.383  0.017  0.383 8
0792 pf 03 -0.709 -1.766  1.903 2
0792 pf 04 -0.033 -0.960  0.961 2
0792 pf 05 -0.681 -1.227  1.404 2
0792 pf 06  0.358 -0.522  0.632 3
0792 pf 07 -0.862 -0.273  0.904 1
0792 pf 08 -0.321 -0.956  1.009 2
0792 pf 09  1.139 -1.195  1.651 3
0792 pf 10 -0.840 -1.271  1.524 2
0816 em 00 -0.289 -0.869  0.916 2
0816 cf 00  0.776 -1.446  1.641 3
0816 pf 01 -1.349 -0.886  1.614 1
0816 pf 02 -0.419  0.005  0.419 8
0816 pf 03 -0.833 -1.568  1.776 2
0816 pf 04 -0.255 -0.812  0.851 2
0816 pf 05 -0.436 -1.128  1.209 2
0816 pf 06  0.118 -0.061  0.133 4
0816 pf 07 -0.771 -0.443  0.889 1
0816 pf 08 -0.672 -0.793  1.040 2
0816 pf 09  1.467 -0.885  1.713 4
0816 pf 10 -0.739 -1.334  1.525 2
0840 em 00 -0.320 -0.992  1.042 2
0840 cf 00  0.958 -1.508  1.786 3
0840 pf 01 -1.472 -1.737  2.277 2
0840 pf 02 -0.543 -0.304  0.622 1
0840 pf 03 -0.937 -1.641  1.890 2
0840 pf 04 -0.581 -1.032  1.184 2
0840 pf 05 -0.157 -1.138  1.149 2
0840 pf 06 -0.252 -0.130  0.284 1
0840 pf 07 -0.540 -0.382  0.661 1
0840 pf 08 -0.932 -0.792  1.223 1
0840 pf 09  1.701 -0.592  1.801 4
0840 pf 10 -0.696 -1.447  1.605 2
0864 em 00 -0.328 -1.030  1.081 2
0864 cf 00  0.883 -1.607  1.834 3
0864 pf 01 -1.472 -2.105  2.569 2
0864 pf 02 -0.623 -0.434  0.759 1
0864 pf 03 -1.087 -1.836  2.134 2
0864 pf 04 -0.750 -0.954  1.213 2
0864 pf 05 -0.041 -1.095  1.096 2
0864 pf 06 -0.250 -0.026  0.251 1
0864 pf 07 -0.483 -0.319  0.579 1
0864 pf 08 -0.551 -0.554  0.782 2
0864 pf 09  1.761 -0.540  1.842 4
0864 pf 10 -0.898 -1.650  1.878 2
0888 em 00 -0.309 -1.149  1.190 2
0888 cf 00  0.820 -1.595  1.794 3
0888 pf 01 -1.287 -2.549  2.856 2
0888 pf 02 -0.232 -0.510  0.561 2
0888 pf 03 -1.471 -2.119  2.580 2
0888 pf 04 -1.002 -1.154  1.528 2
0888 pf 05  0.316 -1.266  1.304 3
0888 pf 06 -0.161  0.024  0.163 8
0888 pf 07 -0.483 -0.345  0.594 1
0888 pf 08 -0.306 -0.543  0.624 2
0888 pf 09  1.617 -0.439  1.676 4
0888 pf 10 -1.110 -1.946  2.240 2
0912 em 00 -0.241 -1.200  1.224 2
0912 cf 00  0.758 -1.706  1.867 3
0912 pf 01 -0.898 -2.800  2.940 2
0912 pf 02  0.010 -0.566  0.566 3
0912 pf 03 -1.281 -1.992  2.368 2
0912 pf 04 -1.253 -1.205  1.738 1
0912 pf 05  0.309 -1.354  1.389 3
0912 pf 06  0.101  0.195  0.220 6
0912 pf 07 -0.598 -0.541  0.806 1
0912 pf 08 -0.126 -0.711  0.722 2
0912 pf 09  1.532 -0.260  1.554 4
0912 pf 10 -1.116 -2.078  2.358 2
0936 em 00 -0.088 -1.233  1.236 2
0936 cf 00  0.628 -1.469  1.597 3
0936 pf 01 -0.712 -3.112  3.192 2
0936 pf 02  0.302 -0.675  0.739 3
0936 pf 03 -0.709 -1.792  1.927 2
0936 pf 04 -1.074 -1.631  1.953 2
0936 pf 05  0.903 -1.247  1.540 3
0936 pf 06 -0.088  0.088  0.125 7
0936 pf 07 -0.474 -0.448  0.653 1
0936 pf 08 -0.024 -0.597  0.597 2
0936 pf 09  1.323 -0.165  1.333 4
0936 pf 10 -0.951 -2.368  2.552 2
0960 em 00 -0.058 -1.149  1.150 2
0960 cf 00  0.666 -1.394  1.545 3
0960 pf 01 -0.549 -2.956  3.006 2
0960 pf 02  0.438 -0.325  0.546 4
0960 pf 03 -0.439 -1.640  1.698 2
0960 pf 04 -1.045 -1.545  1.865 2
0960 pf 05  1.125 -0.980  1.492 4
0960 pf 06 -0.355  0.292  0.460 8
0960 pf 07 -0.583 -0.521  0.782 1
0960 pf 08 -0.113 -0.644  0.653 2
0960 pf 09  1.024 -0.236  1.051 4
0960 pf 10 -0.686 -2.535  2.626 2
0984 em 00  0.068 -1.088  1.090 3
0984 cf 00  0.831 -1.392  1.621 3
0984 pf 01 -0.040 -2.843  2.844 2
0984 pf 02  0.411 -0.173  0.446 4
0984 pf 03 -0.426 -1.519  1.578 2
0984 pf 04 -0.665 -1.393  1.543 2
0984 pf 05  1.279 -0.510  1.377 4
0984 pf 06 -0.635 -0.302  0.703 1
0984 pf 07 -0.348 -0.700  0.781 2
0984 pf 08 -0.238 -0.607  0.652 2
0984 pf 09  0.867 -0.065  0.870 4
0984 pf 10 -0.173 -2.350  2.357 2
1008 em 00  0.210 -1.029  1.051 3
1008 cf 00  1.011 -1.413  1.737 3
1008 pf 01  0.513 -2.779  2.825 3
1008 pf 02  0.445 -0.018  0.445 4
1008 pf 03 -0.500 -1.247  1.344 2
1008 pf 04 -0.263 -1.270  1.297 2
1008 pf 05  1.082 -0.122  1.089 4
1008 pf 06 -0.514 -0.587  0.780 2
1008 pf 07 -0.101 -0.774  0.780 2
1008 pf 08  0.079 -0.641  0.646 3
1008 pf 09  0.667  0.008  0.667 5
1008 pf 10  0.005 -2.401  2.401 3
1032 em 00  0.327 -0.998  1.051 3
1032 cf 00  1.113 -1.270  1.689 3
1032 pf 01  1.077 -2.618  2.831 3
1032 pf 02  0.426  0.098  0.437 5
1032 pf 03 -0.304 -1.054  1.098 2
1032 pf 04  0.228 -1.526  1.543 3
1032 pf 05  1.036  0.280  1.073 5
1032 pf 06 -0.367 -1.071  1.132 2
1032 pf 07 -0.063 -0.672  0.675 2
1032 pf 08  0.053 -0.689  0.691 3
1032 pf 09  0.480  0.131  0.497 5
1032 pf 10  0.017 -2.527  2.527 3
1056 em 00  0.357 -0.951  1.016 3
1056 cf 00  1.383 -1.173  1.814 4
1056 pf 01  1.231 -2.248  2.563 3
1056 pf 02  0.205  0.169  0.265 5
1056 pf 03 -0.175 -1.005  1.020 2
1056 pf 04  0.332 -1.505  1.541 3
1056 pf 05  0.689  0.449  0.822 5
1056 pf 06 -0.220 -1.269  1.288 2
1056 pf 07  0.127 -0.773  0.784 3
1056 pf 08  0.060 -0.794  0.796 3
1056 pf 09  0.260 -0.024  0.261 4
1056 pf 10  0.149 -2.225  2.230 3
1080 em 00  0.386 -0.884  0.965 3
1080 cf 00  1.485 -1.085  1.839 4
1080 pf 01  1.152 -2.098  2.393 3
1080 pf 02 -0.111  0.273  0.295 7
1080 pf 03  0.005 -0.852  0.852 3
1080 pf 04  0.176 -1.494  1.505 3
1080 pf 05  0.558  0.406  0.691 5
1080 pf 06 -0.125 -1.349  1.355 2
1080 pf 07  0.203 -0.665  0.695 3
1080 pf 08 -0.014 -0.551  0.551 2
1080 pf 09  0.263 -0.090  0.278 4
1080 pf 10  0.739 -2.154  2.277 3
1104 em 00  0.465 -0.763  0.894 3
1104 cf 00  1.615 -0.900  1.849 4
1104 pf 01  1.100 -1.784  2.096 3
1104 pf 02 -0.604  0.280  0.666 8
1104 pf 03 -0.131 -0.735  0.746 2
1104 pf 04  0.310 -1.539  1.570 3
1104 pf 05  0.612  0.388  0.725 5
1104 pf 06  0.007 -1.311  1.311 3
1104 pf 07  0.542 -0.220  0.585 4
1104 pf 08 -0.123 -0.706  0.717 2
1104 pf 09  0.626  0.099  0.633 5
1104 pf 10  1.262 -1.940  2.315 3
