ecmf prod rf 2008111800 20191118 11 046
0624 pf 10  0.491  0.348  0.602 5
0648 em 00  0.504  0.567  0.759 6
0648 cf 00  0.538  0.050  0.540 5
0648 pf 01  0.474  1.360  1.440 6
0648 pf 02  0.577  1.820  1.909 6
0648 pf 03 -0.067 -0.632  0.635 2
0648 pf 04  0.655  1.332  1.484 6
0648 pf 05  0.203  0.014  0.204 5
0648 pf 06  0.547  0.797  0.967 6
0648 pf 07  0.179 -0.921  0.939 3
0648 pf 08  0.835  0.894  1.223 6
0648 pf 09  0.940  0.953  1.339 6
0648 pf 10  0.515  0.489  0.711 5
0672 em 00  0.365  0.621  0.720 6
0672 cf 00  0.471  0.076  0.477 5
0672 pf 01  0.398  1.337  1.395 6
0672 pf 02  0.173  1.588  1.598 6
0672 pf 03 -0.373 -0.499  0.623 2
0672 pf 04  0.729  1.510  1.677 6
0672 pf 05  0.274  0.196  0.337 5
0672 pf 06  0.498  0.807  0.948 6
0672 pf 07  0.311 -0.749  0.811 3
0672 pf 08  0.306  0.681  0.747 6
0672 pf 09  0.710  1.204  1.398 6
0672 pf 10  0.363  0.582  0.685 6
0696 em 00  0.192  0.643  0.671 6
0696 cf 00  0.216  0.003  0.216 5
0696 pf 01  0.240  1.394  1.415 6
0696 pf 02 -0.318  1.289  1.327 7
0696 pf 03 -0.452 -0.396  0.601 1
0696 pf 04  0.566  1.545  1.645 6
0696 pf 05  0.277  0.294  0.403 6
0696 pf 06  0.207  0.821  0.847 6
0696 pf 07  0.351 -0.459  0.577 3
0696 pf 08  0.130  0.548  0.563 6
0696 pf 09  0.499  1.369  1.457 6
0696 pf 10  0.272  0.564  0.626 6
0720 em 00  0.214  0.626  0.662 6
0720 cf 00  0.250  0.189  0.314 5
0720 pf 01  0.401  1.431  1.486 6
0720 pf 02 -0.318  1.195  1.237 7
0720 pf 03 -0.629 -0.407  0.749 1
0720 pf 04  0.618  1.718  1.826 6
0720 pf 05  0.374  0.140  0.399 5
0720 pf 06  0.076  0.845  0.849 6
0720 pf 07  0.534 -0.305  0.615 4
0720 pf 08  0.024  0.265  0.266 6
0720 pf 09  0.380  1.148  1.209 6
0720 pf 10  0.531  0.563  0.773 6
0744 em 00  0.223  0.664  0.700 6
0744 cf 00  0.379  0.430  0.573 6
0744 pf 01  0.382  1.402  1.453 6
0744 pf 02 -0.272  0.802  0.847 7
0744 pf 03 -0.656 -0.232  0.696 1
0744 pf 04  0.547  1.796  1.877 6
0744 pf 05  0.569  0.272  0.631 5
0744 pf 06 -0.221  1.155  1.176 7
0744 pf 07  0.750 -0.201  0.776 4
0744 pf 08  0.124  0.260  0.288 6
0744 pf 09  0.239  0.823  0.857 6
0744 pf 10  0.500  0.681  0.845 6
0768 em 00  0.184  0.660  0.685 6
0768 cf 00  0.375  0.714  0.806 6
0768 pf 01  0.144  1.429  1.436 6
0768 pf 02 -0.312  0.080  0.322 8
0768 pf 03 -0.724 -0.450  0.852 1
0768 pf 04  0.381  2.076  2.110 6
0768 pf 05  0.674  0.359  0.764 5
0768 pf 06 -0.241  1.253  1.276 7
0768 pf 07  1.014  0.086  1.018 5
0768 pf 08  0.337  0.248  0.418 5
0768 pf 09  0.063  0.713  0.716 6
0768 pf 10  0.232  0.605  0.648 6
0792 em 00  0.107  0.720  0.728 6
0792 cf 00 -0.048  1.239  1.240 7
0792 pf 01 -0.312  1.471  1.504 7
0792 pf 02 -0.171 -0.259  0.311 2
0792 pf 03 -0.912 -0.611  1.098 1
0792 pf 04  0.369  2.281  2.311 6
0792 pf 05  0.695  0.059  0.698 5
0792 pf 06 -0.004  1.086  1.086 7
0792 pf 07  0.833  0.482  0.963 5
0792 pf 08  0.616  0.314  0.691 5
0792 pf 09  0.135  0.861  0.872 6
0792 pf 10 -0.103  0.829  0.835 7
0816 em 00 -0.017  0.795  0.795 7
0816 cf 00 -0.108  1.672  1.676 7
0816 pf 01 -0.781  1.804  1.966 7
0816 pf 02 -0.012 -0.077  0.078 2
0816 pf 03 -1.175 -0.723  1.380 1
0816 pf 04  0.219  2.147  2.158 6
0816 pf 05  0.648  0.097  0.656 5
0816 pf 06 -0.006  0.723  0.723 7
0816 pf 07  0.790  0.950  1.236 6
0816 pf 08  0.774  0.446  0.894 5
0816 pf 09 -0.034  0.779  0.780 7
0816 pf 10 -0.565  0.738  0.930 7
0840 em 00 -0.150  0.786  0.800 7
0840 cf 00 -0.352  1.611  1.649 7
0840 pf 01 -1.250  1.697  2.107 7
0840 pf 02  0.096  0.042  0.105 5
0840 pf 03 -1.153 -0.732  1.366 1
0840 pf 04  0.082  1.783  1.785 6
0840 pf 05  0.373  0.060  0.378 5
0840 pf 06 -0.071  0.683  0.687 7
0840 pf 07  0.465  1.028  1.128 6
0840 pf 08  0.646  0.647  0.914 6
0840 pf 09  0.088  0.764  0.769 6
0840 pf 10 -0.618  0.863  1.062 7
0864 em 00 -0.131  0.787  0.798 7
0864 cf 00 -0.560  1.454  1.558 7
0864 pf 01 -1.638  1.729  2.382 7
0864 pf 02  0.454  0.119  0.469 5
0864 pf 03 -0.928 -0.807  1.230 1
0864 pf 04 -0.092  1.547  1.550 7
0864 pf 05  0.359  0.061  0.364 5
0864 pf 06 -0.059  0.573  0.576 7
0864 pf 07  0.627  1.413  1.546 6
0864 pf 08  0.477  0.842  0.968 6
0864 pf 09  0.296  0.794  0.847 6
0864 pf 10 -0.435  0.736  0.855 7
0888 em 00 -0.060  0.703  0.706 7
0888 cf 00 -0.751  1.171  1.391 7
0888 pf 01 -1.902  1.369  2.343 8
0888 pf 02  0.564  0.030  0.565 5
0888 pf 03 -0.466 -0.872  0.989 2
0888 pf 04 -0.443  1.115  1.200 7
0888 pf 05  0.593  0.149  0.611 5
0888 pf 06  0.101  0.518  0.528 6
0888 pf 07  0.778  1.534  1.720 6
0888 pf 08  0.216  1.038  1.060 6
0888 pf 09  0.606  0.813  1.014 6
0888 pf 10 -0.040  0.692  0.693 7
0912 em 00 -0.124  0.711  0.722 7
0912 cf 00 -1.010  0.983  1.409 8
0912 pf 01 -2.351  1.159  2.621 8
0912 pf 02  0.459  0.171  0.490 5
0912 pf 03 -0.393 -0.930  1.010 2
0912 pf 04 -0.506  0.939  1.066 7
0912 pf 05  0.701  0.464  0.841 5
0912 pf 06  0.099  0.527  0.536 6
0912 pf 07  0.753  1.375  1.567 6
0912 pf 08 -0.200  1.119  1.137 7
0912 pf 09  0.761  0.912  1.188 6
0912 pf 10  0.247  0.924  0.957 6
0936 em 00 -0.121  0.764  0.774 7
0936 cf 00 -1.216  0.864  1.491 8
0936 pf 01 -2.403  0.893  2.563 8
0936 pf 02  0.372  0.330  0.498 5
0936 pf 03 -0.189 -0.792  0.815 2
0936 pf 04 -0.454  1.168  1.253 7
0936 pf 05  0.677  0.897  1.124 6
0936 pf 06  0.554  0.499  0.746 5
0936 pf 07  0.496  0.978  1.096 6
0936 pf 08 -0.362  1.083  1.142 7
0936 pf 09  0.748  1.119  1.346 6
0936 pf 10  0.376  1.198  1.256 6
0960 em 00 -0.137  0.739  0.751 7
0960 cf 00 -1.305  0.651  1.458 8
0960 pf 01 -2.421  0.548  2.482 8
0960 pf 02  0.171  0.528  0.555 6
0960 pf 03 -0.010 -0.866  0.866 2
0960 pf 04 -0.165  1.331  1.341 7
0960 pf 05  0.572  0.985  1.139 6
0960 pf 06  0.598  0.455  0.751 5
0960 pf 07  0.269  1.188  1.218 6
0960 pf 08 -0.327  0.827  0.889 7
0960 pf 09  0.561  1.086  1.223 6
0960 pf 10  0.494  1.230  1.326 6
0984 em 00 -0.191  0.731  0.756 7
0984 cf 00 -1.499  0.461  1.569 8
0984 pf 01 -2.350  0.145  2.355 8
0984 pf 02  0.127  0.479  0.496 6
0984 pf 03 -0.039 -1.001  1.002 2
0984 pf 04 -0.269  1.517  1.541 7
0984 pf 05  0.133  1.008  1.017 6
0984 pf 06  0.644  0.531  0.835 5
0984 pf 07  0.367  1.478  1.523 6
0984 pf 08 -0.166  0.705  0.725 7
0984 pf 09  0.282  1.095  1.130 6
0984 pf 10  0.621  1.468  1.593 6
1008 em 00 -0.293  0.790  0.843 7
1008 cf 00 -1.643  0.278  1.666 8
1008 pf 01 -2.141  0.088  2.143 8
1008 pf 02  0.113  0.195  0.226 6
1008 pf 03 -0.030 -0.843  0.843 2
1008 pf 04 -0.253  1.421  1.444 7
1008 pf 05 -0.431  1.207  1.282 7
1008 pf 06  0.551  0.785  0.959 6
1008 pf 07  0.136  1.869  1.874 6
1008 pf 08 -0.334  0.697  0.773 7
1008 pf 09  0.086  1.078  1.081 6
1008 pf 10  0.680  1.759  1.886 6
1032 em 00 -0.305  0.851  0.904 7
1032 cf 00 -1.429  0.216  1.445 8
1032 pf 01 -1.643  0.064  1.644 8
1032 pf 02  0.171  0.301  0.346 6
1032 pf 03  0.077 -0.450  0.457 3
1032 pf 04 -0.121  1.289  1.294 7
1032 pf 05 -0.710  1.017  1.240 7
1032 pf 06  0.371  0.788  0.871 6
1032 pf 07 -0.141  2.450  2.454 7
1032 pf 08 -0.313  0.572  0.652 7
1032 pf 09 -0.278  0.910  0.951 7
1032 pf 10  0.595  2.045  2.130 6
1056 em 00 -0.392  0.849  0.935 7
1056 cf 00 -1.316 -0.062  1.317 1
1056 pf 01 -1.198 -0.082  1.201 1
1056 pf 02  0.229  0.494  0.544 6
1056 pf 03  0.317  0.066  0.324 5
1056 pf 04 -0.122  1.216  1.222 7
1056 pf 05 -0.821  0.446  0.934 8
1056 pf 06  0.128  1.002  1.010 6
1056 pf 07 -0.740  2.922  3.014 7
1056 pf 08 -0.280  0.350  0.448 7
1056 pf 09 -0.751  0.776  1.080 7
1056 pf 10  0.188  2.056  2.064 6
1080 em 00 -0.492  0.712  0.865 7
1080 cf 00 -0.975 -0.481  1.087 1
1080 pf 01 -0.953 -0.254  0.986 1
1080 pf 02  0.223  0.497  0.545 6
1080 pf 03  0.271  0.413  0.494 6
1080 pf 04 -0.283  0.964  1.005 7
1080 pf 05 -1.349 -0.202  1.364 1
1080 pf 06 -0.128  0.900  0.909 7
1080 pf 07 -0.989  3.101  3.255 7
1080 pf 08 -0.084  0.159  0.180 7
1080 pf 09 -1.090  0.394  1.159 8
1080 pf 10 -0.085  2.188  2.190 7
1104 em 00 -0.614  0.544  0.820 8
1104 cf 00 -0.804 -0.993  1.278 2
1104 pf 01 -0.800 -0.358  0.876 1
1104 pf 02  0.316  0.369  0.486 6
1104 pf 03 -0.120  0.606  0.618 7
1104 pf 04 -0.354  0.696  0.781 7
1104 pf 05 -1.406 -0.618  1.536 1
1104 pf 06 -0.652  0.678  0.941 7
1104 pf 07 -1.438  2.849  3.191 7
1104 pf 08  0.128  0.146  0.194 6
1104 pf 09 -1.001  0.209  1.022 8
1104 pf 10 -0.641  2.270  2.359 7
