ecmf prod rf 2007111800 20191118 11 046
0168 pf 02  0.666  1.239  1.407 6
0168 pf 03  1.370  2.487  2.839 6
0168 pf 04  0.024  1.739  1.739 6
0168 pf 05  0.110  1.406  1.410 6
0168 pf 06  0.238  1.202  1.226 6
0168 pf 07  0.309  1.649  1.678 6
0168 pf 08  1.225  1.224  1.732 6
0168 pf 09  0.052  1.930  1.931 6
0168 pf 10  0.951  1.577  1.842 6
0192 em 00  0.116  2.002  2.005 6
0192 cf 00 -0.070  2.083  2.084 7
0192 pf 01  0.126  2.437  2.440 6
0192 pf 02  0.254  1.574  1.595 6
0192 pf 03  0.784  3.035  3.135 6
0192 pf 04 -0.513  1.958  2.024 7
0192 pf 05 -0.232  1.643  1.659 7
0192 pf 06  0.007  1.454  1.454 6
0192 pf 07 -0.144  1.735  1.741 7
0192 pf 08  1.002  1.687  1.962 6
0192 pf 09 -0.380  2.373  2.403 7
0192 pf 10  0.370  1.806  1.844 6
0216 em 00 -0.053  2.286  2.287 7
0216 cf 00 -0.138  2.393  2.397 7
0216 pf 01 -0.358  2.739  2.762 7
0216 pf 02 -0.125  1.828  1.832 7
0216 pf 03  0.683  3.445  3.512 6
0216 pf 04 -0.800  2.004  2.158 7
0216 pf 05 -0.245  1.796  1.813 7
0216 pf 06 -0.267  1.745  1.765 7
0216 pf 07 -0.229  1.961  1.974 7
0216 pf 08  1.085  2.163  2.420 6
0216 pf 09 -0.571  2.777  2.835 7
0216 pf 10  0.337  2.052  2.079 6
0240 em 00 -0.330  2.162  2.187 7
0240 cf 00 -0.300  2.335  2.354 7
0240 pf 01 -0.900  2.317  2.486 7
0240 pf 02 -0.142  1.752  1.758 7
0240 pf 03  0.135  3.664  3.666 6
0240 pf 04 -1.014  1.884  2.140 7
0240 pf 05 -0.267  1.344  1.371 7
0240 pf 06 -0.898  1.469  1.721 7
0240 pf 07 -0.492  2.061  2.119 7
0240 pf 08  0.886  2.154  2.329 6
0240 pf 09 -0.727  2.691  2.788 7
0240 pf 10  0.096  1.883  1.886 6
0264 em 00 -0.863  2.056  2.230 7
0264 cf 00 -1.128  2.215  2.485 7
0264 pf 01 -1.491  1.986  2.483 7
0264 pf 02 -0.743  1.600  1.764 7
0264 pf 03 -0.613  3.498  3.551 7
0264 pf 04 -1.394  1.955  2.401 7
0264 pf 05 -0.379  1.205  1.263 7
0264 pf 06 -1.469  1.354  1.997 8
0264 pf 07 -1.333  2.115  2.500 7
0264 pf 08  0.473  1.998  2.053 6
0264 pf 09 -0.951  2.577  2.747 7
0264 pf 10 -0.408  1.913  1.956 7
0288 em 00 -1.364  1.932  2.365 7
0288 cf 00 -1.729  1.997  2.641 7
0288 pf 01 -1.956  1.831  2.679 8
0288 pf 02 -1.574  1.615  2.255 7
0288 pf 03 -1.334  2.970  3.256 7
0288 pf 04 -1.774  1.775  2.509 7
0288 pf 05 -0.617  1.122  1.280 7
0288 pf 06 -2.042  1.234  2.386 8
0288 pf 07 -2.096  1.780  2.750 8
0288 pf 08 -0.172  2.253  2.259 7
0288 pf 09 -1.052  2.451  2.667 7
0288 pf 10 -0.546  2.061  2.132 7
0312 em 00 -1.627  1.667  2.330 7
0312 cf 00 -2.117  1.788  2.771 8
0312 pf 01 -2.189  1.283  2.538 8
0312 pf 02 -1.682  1.652  2.357 8
0312 pf 03 -2.068  2.403  3.171 7
0312 pf 04 -2.013  1.359  2.428 8
0312 pf 05 -0.691  1.226  1.407 7
0312 pf 06 -2.288  0.829  2.434 8
0312 pf 07 -2.112  1.485  2.582 8
0312 pf 08 -0.410  1.961  2.003 7
0312 pf 09 -1.190  2.267  2.560 7
0312 pf 10 -0.976  1.959  2.188 7
0336 em 00 -1.622  1.331  2.099 8
0336 cf 00 -2.095  1.296  2.463 8
0336 pf 01 -1.994  1.004  2.233 8
0336 pf 02 -1.535  1.412  2.085 8
0336 pf 03 -2.280  1.891  2.962 8
0336 pf 04 -2.347  0.901  2.514 8
0336 pf 05 -0.813  0.945  1.247 7
0336 pf 06 -2.300  0.439  2.341 8
0336 pf 07 -1.789  1.037  2.068 8
0336 pf 08 -0.445  1.579  1.641 7
0336 pf 09 -1.029  2.110  2.347 7
0336 pf 10 -1.071  1.930  2.208 7
0360 em 00 -1.536  0.910  1.785 8
0360 cf 00 -1.952  0.676  2.066 8
0360 pf 01 -1.613  0.509  1.691 8
0360 pf 02 -1.407  0.898  1.669 8
0360 pf 03 -2.311  1.407  2.706 8
0360 pf 04 -2.352  0.423  2.390 8
0360 pf 05 -0.801  0.529  0.960 8
0360 pf 06 -2.092  0.049  2.092 8
0360 pf 07 -1.462  0.641  1.596 8
0360 pf 08 -0.855  1.351  1.598 7
0360 pf 09 -0.858  1.982  2.160 7
0360 pf 10 -1.070  1.472  1.820 7
0384 em 00 -1.462  0.662  1.605 8
0384 cf 00 -1.798  0.195  1.809 8
0384 pf 01 -1.287  0.264  1.314 8
0384 pf 02 -1.594  0.267  1.617 8
0384 pf 03 -2.212  1.063  2.454 8
0384 pf 04 -2.313  0.307  2.334 8
0384 pf 05 -0.504  0.479  0.696 8
0384 pf 06 -1.956 -0.064  1.957 1
0384 pf 07 -1.114  0.314  1.158 8
0384 pf 08 -1.167  0.959  1.510 8
0384 pf 09 -1.003  2.370  2.574 7
0384 pf 10 -1.022  1.069  1.479 7
0408 em 00 -1.348  0.489  1.434 8
0408 cf 00 -1.645 -0.283  1.669 1
0408 pf 01 -1.389  0.527  1.486 8
0408 pf 02 -1.419 -0.032  1.419 1
0408 pf 03 -2.076  0.724  2.199 8
0408 pf 04 -2.267  0.049  2.268 8
0408 pf 05 -0.230  0.316  0.390 7
0408 pf 06 -1.986 -0.367  2.020 1
0408 pf 07 -0.973  0.188  0.991 8
0408 pf 08 -0.823  0.928  1.240 7
0408 pf 09 -1.116  2.618  2.845 7
0408 pf 10 -0.796  0.660  1.034 8
0432 em 00 -1.284  0.336  1.327 8
0432 cf 00 -1.563 -0.602  1.675 1
0432 pf 01 -1.304  0.299  1.338 8
0432 pf 02 -1.399 -0.507  1.488 1
0432 pf 03 -1.808  0.737  1.953 8
0432 pf 04 -2.159 -0.123  2.163 1
0432 pf 05 -0.369  0.253  0.447 8
0432 pf 06 -1.943 -0.533  2.015 1
0432 pf 07 -0.705 -0.016  0.705 1
0432 pf 08 -0.541  1.063  1.192 7
0432 pf 09 -1.733  2.615  3.137 7
0432 pf 10 -0.499  0.457  0.677 8
0456 em 00 -1.130  0.121  1.137 8
0456 cf 00 -1.314 -0.851  1.566 1
0456 pf 01 -0.955  0.086  0.959 8
0456 pf 02 -1.205 -1.104  1.634 1
0456 pf 03 -1.770  0.505  1.841 8
0456 pf 04 -1.645 -0.305  1.673 1
0456 pf 05 -0.284  0.172  0.332 8
0456 pf 06 -1.680 -0.699  1.819 1
0456 pf 07 -0.570 -0.020  0.570 1
0456 pf 08 -0.372  0.939  1.010 7
0456 pf 09 -2.039  2.504  3.229 7
0456 pf 10 -0.494  0.060  0.497 8
0480 em 00 -1.024 -0.116  1.030 1
0480 cf 00 -0.867 -1.055  1.365 2
0480 pf 01 -0.792 -0.192  0.815 1
0480 pf 02 -1.121 -1.290  1.709 2
0480 pf 03 -1.615  0.295  1.642 8
0480 pf 04 -1.322 -0.743  1.517 1
0480 pf 05 -0.365  0.209  0.421 8
0480 pf 06 -1.456 -1.009  1.772 1
0480 pf 07 -0.341 -0.061  0.346 1
0480 pf 08 -0.512  0.717  0.881 7
0480 pf 09 -2.173  2.107  3.027 8
0480 pf 10 -0.591 -0.276  0.652 1
0504 em 00 -0.881 -0.294  0.929 1
0504 cf 00 -0.315 -1.077  1.122 2
0504 pf 01 -0.672 -0.318  0.743 1
0504 pf 02 -0.995 -1.499  1.799 2
0504 pf 03 -1.471  0.281  1.497 8
0504 pf 04 -1.108 -1.084  1.550 1
0504 pf 05 -0.475  0.172  0.505 8
0504 pf 06 -1.276 -1.330  1.844 2
0504 pf 07  0.236  0.006  0.236 5
0504 pf 08 -0.454  0.634  0.780 7
0504 pf 09 -2.322  1.556  2.795 8
0504 pf 10 -0.759 -0.575  0.952 1
0528 em 00 -0.774 -0.442  0.892 1
0528 cf 00  0.368 -1.044  1.107 3
0528 pf 01 -0.498 -0.278  0.570 1
0528 pf 02 -0.811 -1.536  1.737 2
0528 pf 03 -1.162  0.013  1.162 8
0528 pf 04 -0.958 -1.276  1.596 2
0528 pf 05 -0.780  0.293  0.834 8
0528 pf 06 -1.077 -1.707  2.019 2
0528 pf 07  0.213  0.117  0.243 5
0528 pf 08 -0.817  0.529  0.974 8
0528 pf 09 -2.609  0.839  2.740 8
0528 pf 10 -0.336 -0.800  0.868 2
0552 em 00 -0.669 -0.553  0.868 1
0552 cf 00  0.728 -1.114  1.331 3
0552 pf 01 -0.501 -0.141  0.521 1
0552 pf 02 -0.546 -1.634  1.723 2
0552 pf 03 -1.298 -0.076  1.300 1
0552 pf 04 -0.429 -1.598  1.655 2
0552 pf 05 -0.996  0.274  1.033 8
0552 pf 06 -0.799 -1.927  2.086 2
0552 pf 07  0.143  0.240  0.279 6
0552 pf 08 -1.066  0.502  1.179 8
0552 pf 09 -2.639  0.572  2.701 8
0552 pf 10  0.071 -1.155  1.158 3
0576 em 00 -0.502 -0.648  0.819 2
0576 cf 00  0.856 -1.147  1.431 3
0576 pf 01 -0.079 -0.052  0.094 1
0576 pf 02 -0.123 -1.881  1.885 2
0576 pf 03 -1.283 -0.098  1.287 1
0576 pf 04  0.119 -1.810  1.814 3
0576 pf 05 -1.214 -0.011  1.214 1
0576 pf 06 -0.506 -2.042  2.104 2
0576 pf 07  0.080 -0.003  0.080 4
0576 pf 08 -1.064  0.404  1.138 8
0576 pf 09 -2.633  0.649  2.712 8
0576 pf 10  0.349 -1.118  1.172 3
0600 em 00 -0.369 -0.711  0.801 2
0600 cf 00  0.852 -1.183  1.458 3
0600 pf 01  0.216 -0.167  0.273 4
0600 pf 02  0.153 -1.765  1.771 3
0600 pf 03 -1.150 -0.052  1.151 1
0600 pf 04  0.785 -1.829  1.990 3
0600 pf 05 -1.312 -0.211  1.329 1
0600 pf 06 -0.480 -1.933  1.992 2
0600 pf 07  0.238 -0.053  0.244 4
0600 pf 08 -0.977  0.280  1.016 8
0600 pf 09 -2.896  0.333  2.915 8
0600 pf 10  0.542 -1.226  1.341 3
0624 em 00 -0.327 -0.738  0.807 2
0624 cf 00  0.522 -1.213  1.320 3
0624 pf 01  0.218 -0.289  0.362 3
0624 pf 02  0.320 -1.801  1.829 3
0624 pf 03 -1.044 -0.263  1.077 1
0624 pf 04  1.025 -1.551  1.859 3
0624 pf 05 -1.476 -0.372  1.522 1
0624 pf 06 -0.431 -1.889  1.937 2
0624 pf 07  0.108 -0.144  0.180 3
0624 pf 08 -0.868  0.084  0.872 8
0624 pf 09 -2.878  0.097  2.880 8
0624 pf 10  0.905 -0.787  1.199 4
0648 em 00 -0.320 -0.736  0.803 2
0648 cf 00  0.089 -1.021  1.025 3
0648 pf 01  0.329 -0.509  0.605 3
0648 pf 02  0.660 -1.556  1.690 3
0648 pf 03 -1.102 -0.410  1.175 1
0648 pf 04  0.976 -1.253  1.588 3
0648 pf 05 -1.341 -0.206  1.356 1
0648 pf 06 -0.685 -2.201  2.305 2
0648 pf 07  0.038 -0.565  0.566 3
0648 pf 08 -0.840 -0.112  0.848 1
0648 pf 09 -2.653  0.231  2.663 8
0648 pf 10  1.012 -0.528  1.142 4
0672 em 00 -0.275 -0.798  0.844 2
0672 cf 00 -0.056 -0.928  0.930 2
0672 pf 01  0.841 -0.701  1.095 4
0672 pf 02  0.924 -1.421  1.695 3
0672 pf 03 -1.257 -0.922  1.559 1
0672 pf 04  1.014 -1.011  1.432 4
0672 pf 05 -1.364 -0.394  1.419 1
0672 pf 06 -0.779 -2.221  2.354 2
0672 pf 07  0.136 -0.504  0.522 3
0672 pf 08 -0.770 -0.416  0.875 1
0672 pf 09 -2.835 -0.081  2.836 1
0672 pf 10  1.122 -0.222  1.144 4
0696 em 00 -0.192 -0.917  0.937 2
0696 cf 00  0.038 -0.978  0.978 3
0696 pf 01  1.386 -0.874  1.639 4
0696 pf 02  1.011 -1.396  1.723 3
0696 pf 03 -1.086 -1.268  1.669 2
0696 pf 04  1.087 -0.811  1.356 4
0696 pf 05 -1.532 -0.718  1.692 1
0696 pf 06 -0.867 -2.277  2.437 2
0696 pf 07  0.311 -0.467  0.561 3
0696 pf 08 -0.622 -0.762  0.983 2
0696 pf 09 -2.887 -0.275  2.900 1
0696 pf 10  1.035 -0.308  1.080 4
0720 em 00 -0.100 -1.053  1.058 2
0720 cf 00 -0.083 -1.181  1.184 2
0720 pf 01  1.361 -0.684  1.523 4
0720 pf 02  1.109 -1.299  1.708 3
0720 pf 03 -0.651 -1.719  1.838 2
0720 pf 04  1.148 -1.000  1.523 4
0720 pf 05 -1.340 -1.208  1.805 1
0720 pf 06 -0.687 -2.445  2.540 2
0720 pf 07  0.642 -0.183  0.668 4
0720 pf 08 -0.771 -0.896  1.182 2
0720 pf 09 -2.721 -0.744  2.821 1
0720 pf 10  0.904 -0.254  0.939 4
0744 em 00 -0.063 -1.116  1.117 2
0744 cf 00 -0.191 -1.181  1.197 2
0744 pf 01  1.074 -0.673  1.267 4
0744 pf 02  1.028 -0.780  1.291 4
0744 pf 03 -0.215 -1.892  1.904 2
0744 pf 04  0.936 -0.989  1.362 3
0744 pf 05 -0.773 -1.853  2.008 2
0744 pf 06 -0.691 -2.410  2.507 2
0744 pf 07  0.538 -0.254  0.595 4
0744 pf 08 -0.649 -1.280  1.435 2
0744 pf 09 -2.471 -0.757  2.584 1
0744 pf 10  0.716 -0.190  0.741 4
0768 em 00  0.055 -1.190  1.192 3
0768 cf 00 -0.197 -1.099  1.116 2
0768 pf 01  0.961 -0.715  1.198 4
0768 pf 02  1.027 -0.735  1.263 4
0768 pf 03  0.066 -1.878  1.879 3
0768 pf 04  0.876 -1.051  1.368 3
0768 pf 05 -0.153 -2.013  2.019 2
0768 pf 06 -0.222 -2.325  2.336 2
0768 pf 07  0.343 -0.461  0.575 3
0768 pf 08 -0.456 -1.612  1.675 2
0768 pf 09 -2.152 -0.858  2.316 1
0768 pf 10  0.473 -0.325  0.574 4
0792 em 00  0.138 -1.246  1.253 3
0792 cf 00 -0.105 -1.074  1.079 2
0792 pf 01  1.112 -0.896  1.428 4
0792 pf 02  1.125 -0.649  1.298 4
0792 pf 03  0.139 -1.666  1.672 3
0792 pf 04  0.886 -0.918  1.276 3
0792 pf 05  0.263 -2.080  2.097 3
0792 pf 06 -0.130 -2.213  2.217 2
0792 pf 07  0.170 -0.483  0.512 3
0792 pf 08 -0.213 -1.895  1.907 2
0792 pf 09 -2.082 -1.084  2.347 1
0792 pf 10  0.309 -0.698  0.763 3
0816 em 00  0.294 -1.211  1.246 3
0816 cf 00  0.002 -1.050  1.050 3
0816 pf 01  1.400 -0.612  1.528 4
0816 pf 02  1.039 -0.742  1.277 4
0816 pf 03  0.366 -1.598  1.640 3
0816 pf 04  1.165 -0.760  1.391 4
0816 pf 05  0.753 -1.918  2.061 3
0816 pf 06  0.060 -1.996  1.997 3
0816 pf 07  0.255 -0.456  0.523 3
0816 pf 08 -0.193 -1.942  1.952 2
0816 pf 09 -1.890 -1.419  2.363 1
0816 pf 10  0.214 -0.770  0.799 3
0840 em 00  0.305 -1.077  1.120 3
0840 cf 00  0.042 -0.702  0.703 3
0840 pf 01  1.373  0.095  1.376 5
0840 pf 02  0.965 -0.778  1.239 4
0840 pf 03  0.640 -1.441  1.577 3
0840 pf 04  1.131 -0.557  1.260 4
0840 pf 05  1.024 -1.677  1.965 3
0840 pf 06  0.041 -1.885  1.885 3
0840 pf 07  0.197 -0.537  0.572 3
0840 pf 08 -0.397 -1.856  1.898 2
0840 pf 09 -1.824 -1.672  2.475 1
0840 pf 10  0.079 -0.812  0.816 3
0864 em 00  0.329 -0.922  0.979 3
0864 cf 00  0.288 -0.241  0.376 4
0864 pf 01  1.060  0.347  1.115 5
0864 pf 02  0.898 -0.564  1.060 4
0864 pf 03  0.717 -0.972  1.208 3
0864 pf 04  1.120 -0.697  1.319 4
0864 pf 05  1.118 -1.291  1.708 3
0864 pf 06  0.276 -1.815  1.836 3
0864 pf 07  0.090 -0.330  0.342 3
0864 pf 08 -0.346 -1.977  2.007 2
0864 pf 09 -1.586 -1.690  2.318 2
0864 pf 10 -0.126 -0.897  0.905 2
0888 em 00  0.274 -0.793  0.839 3
0888 cf 00  0.461  0.009  0.461 5
0888 pf 01  0.818  0.645  1.042 5
0888 pf 02  0.436 -0.132  0.456 4
0888 pf 03  0.600 -0.681  0.908 3
0888 pf 04  0.782 -0.794  1.114 3
0888 pf 05  0.937 -0.814  1.241 4
0888 pf 06  0.397 -1.867  1.909 3
0888 pf 07  0.146 -0.308  0.341 3
0888 pf 08 -0.157 -2.074  2.080 2
0888 pf 09 -1.385 -1.982  2.418 2
0888 pf 10 -0.149 -0.741  0.756 2
0912 em 00  0.215 -0.663  0.697 3
0912 cf 00  0.658  0.279  0.714 5
0912 pf 01  0.537  0.764  0.934 6
0912 pf 02  0.003  0.168  0.168 6
0912 pf 03  0.551 -0.662  0.862 3
0912 pf 04  0.648 -0.403  0.763 4
0912 pf 05  0.614 -0.530  0.811 4
0912 pf 06  0.775 -1.647  1.820 3
0912 pf 07  0.069 -0.156  0.170 3
0912 pf 08 -0.126 -2.080  2.084 2
0912 pf 09 -1.266 -2.322  2.645 2
0912 pf 10 -0.216 -0.743  0.774 2
0936 em 00  0.121 -0.602  0.614 3
0936 cf 00  0.595  0.452  0.747 5
0936 pf 01  0.243  0.541  0.593 6
0936 pf 02 -0.338  0.350  0.487 7
0936 pf 03  0.755 -0.717  1.041 4
0936 pf 04  0.544  0.203  0.581 5
0936 pf 05 -0.002 -0.500  0.500 2
0936 pf 06  1.040 -1.367  1.718 3
0936 pf 07 -0.120 -0.161  0.201 2
0936 pf 08 -0.271 -2.051  2.069 2
0936 pf 09 -1.209 -2.421  2.706 2
0936 pf 10  0.001 -1.012  1.012 3
0960 em 00  0.047 -0.518  0.520 3
0960 cf 00  0.562  0.748  0.936 6
0960 pf 01 -0.027  0.394  0.395 7
0960 pf 02 -0.474  0.145  0.495 8
0960 pf 03  1.110 -0.036  1.111 4
0960 pf 04  0.478  0.535  0.717 6
0960 pf 05 -0.554 -0.625  0.835 2
0960 pf 06  0.971 -1.152  1.507 3
0960 pf 07 -0.572 -0.279  0.636 1
0960 pf 08 -0.152 -1.907  1.913 2
0960 pf 09 -0.883 -2.549  2.697 2
0960 pf 10 -0.051 -1.078  1.079 2
0984 em 00 -0.101 -0.575  0.584 2
0984 cf 00  0.458  0.706  0.841 6
0984 pf 01 -0.121  0.148  0.191 7
0984 pf 02 -0.535 -0.193  0.568 1
0984 pf 03  0.976  0.013  0.976 5
0984 pf 04  0.253  0.702  0.746 6
0984 pf 05 -1.003 -0.890  1.341 1
0984 pf 06  0.740 -0.898  1.164 3
0984 pf 07 -0.777 -0.296  0.832 1
0984 pf 08 -0.261 -1.847  1.865 2
0984 pf 09 -0.768 -2.716  2.823 2
0984 pf 10 -0.169 -1.169  1.181 2
1008 em 00 -0.124 -0.616  0.628 2
1008 cf 00  0.457  0.635  0.782 6
1008 pf 01  0.072  0.035  0.080 5
1008 pf 02 -0.926 -0.715  1.170 1
1008 pf 03  0.846 -0.275  0.890 4
1008 pf 04  0.165  0.742  0.760 6
1008 pf 05 -0.952 -1.094  1.450 2
1008 pf 06  0.646 -0.702  0.954 3
1008 pf 07 -0.843 -0.512  0.986 1
1008 pf 08 -0.327 -1.668  1.699 2
1008 pf 09 -0.545 -2.355  2.417 2
1008 pf 10 -0.019 -0.999  1.000 2
1032 em 00 -0.155 -0.603  0.623 2
1032 cf 00 -0.061  0.507  0.510 7
1032 pf 01  0.506  0.237  0.559 5
1032 pf 02 -0.972 -0.922  1.339 1
1032 pf 03  0.690 -0.294  0.750 4
1032 pf 04  0.076  0.848  0.851 6
1032 pf 05 -0.532 -1.292  1.397 2
1032 pf 06  0.307 -0.602  0.676 3
1032 pf 07 -1.053 -0.725  1.278 1
1032 pf 08 -0.292 -1.636  1.662 2
1032 pf 09 -0.671 -2.134  2.237 2
1032 pf 10  0.253 -0.752  0.794 3
1056 em 00 -0.158 -0.598  0.618 2
1056 cf 00 -0.644  0.489  0.809 8
1056 pf 01  0.848  0.022  0.848 5
1056 pf 02 -0.932 -0.939  1.323 2
1056 pf 03  0.675 -0.598  0.902 4
1056 pf 04  0.193  0.975  0.994 6
1056 pf 05  0.001 -1.178  1.178 3
1056 pf 06 -0.344 -0.428  0.549 2
1056 pf 07 -1.089 -0.856  1.386 1
1056 pf 08 -0.256 -1.309  1.334 2
1056 pf 09 -0.799 -2.006  2.159 2
1056 pf 10  0.563 -0.868  1.034 3
1080 em 00 -0.056 -0.607  0.610 2
1080 cf 00 -0.467  0.455  0.652 8
1080 pf 01  1.032 -0.175  1.047 4
1080 pf 02 -0.667 -1.024  1.222 2
1080 pf 03  1.083 -0.308  1.126 4
1080 pf 04  0.213  0.857  0.883 6
1080 pf 05  0.376 -0.925  0.998 3
1080 pf 06 -0.683 -0.342  0.764 1
1080 pf 07 -1.096 -0.619  1.259 1
1080 pf 08 -0.003 -1.454  1.454 2
1080 pf 09 -0.586 -2.018  2.102 2
1080 pf 10  0.138 -1.224  1.231 3
1104 em 00 -0.026 -0.592  0.592 2
1104 cf 00 -0.268  0.169  0.317 8
1104 pf 01  1.066  0.170  1.079 5
1104 pf 02 -0.177 -1.031  1.046 2
1104 pf 03  1.066 -0.282  1.102 4
1104 pf 04  0.008  1.039  1.039 6
1104 pf 05  0.706 -0.741  1.023 3
1104 pf 06 -0.798 -0.322  0.861 1
1104 pf 07 -1.196 -0.636  1.354 1
1104 pf 08  0.061 -1.430  1.431 3
1104 pf 09 -0.461 -2.336  2.381 2
1104 pf 10 -0.326 -1.190  1.234 2
