ecmf prod rf 2000111100 20191111 11 046
0192 pf 10  0.677 -1.050  1.249 3
0216 em 00  1.304 -1.233  1.795 4
0216 cf 00  1.206 -1.505  1.929 3
0216 pf 01  1.157 -0.663  1.333 4
0216 pf 02  1.390 -1.389  1.965 3
0216 pf 03  1.810 -1.451  2.320 4
0216 pf 04  1.355 -0.455  1.429 4
0216 pf 05  1.347 -1.324  1.889 4
0216 pf 06  1.611 -1.754  2.382 3
0216 pf 07  1.335 -1.391  1.928 3
0216 pf 08  0.622 -1.368  1.503 3
0216 pf 09  1.306 -1.172  1.755 4
0216 pf 10  0.997 -0.961  1.384 4
0240 em 00  1.438 -1.017  1.761 4
0240 cf 00  1.438 -1.410  2.014 4
0240 pf 01  1.233 -0.445  1.311 4
0240 pf 02  1.462 -1.209  1.897 4
0240 pf 03  1.711 -1.045  2.005 4
0240 pf 04  1.479 -0.360  1.522 4
0240 pf 05  1.429 -0.958  1.720 4
0240 pf 06  1.913 -1.733  2.582 4
0240 pf 07  1.235 -1.129  1.673 4
0240 pf 08  0.957 -1.222  1.553 3
0240 pf 09  1.563 -0.932  1.819 4
0240 pf 10  1.163 -0.649  1.332 4
0264 em 00  1.438 -0.817  1.654 4
0264 cf 00  1.407 -1.362  1.958 4
0264 pf 01  1.402 -0.189  1.415 4
0264 pf 02  1.317 -1.061  1.691 4
0264 pf 03  1.113 -0.846  1.398 4
0264 pf 04  1.326 -0.285  1.356 4
0264 pf 05  1.788 -0.891  1.997 4
0264 pf 06  2.231 -1.225  2.546 4
0264 pf 07  1.273 -0.731  1.468 4
0264 pf 08  1.030 -1.027  1.455 4
0264 pf 09  1.800 -0.836  1.984 4
0264 pf 10  0.919 -0.455  1.025 4
0288 em 00  1.358 -0.698  1.527 4
0288 cf 00  1.197 -1.401  1.843 3
0288 pf 01  1.158 -0.144  1.166 4
0288 pf 02  1.205 -1.049  1.598 4
0288 pf 03  1.056 -0.724  1.280 4
0288 pf 04  1.277 -0.153  1.286 4
0288 pf 05  1.900 -0.648  2.007 4
0288 pf 06  2.211 -1.052  2.449 4
0288 pf 07  1.182 -0.468  1.271 4
0288 pf 08  0.946 -1.147  1.487 3
0288 pf 09  1.841 -0.578  1.929 4
0288 pf 10  0.746 -0.248  0.786 4
0312 em 00  1.260 -0.537  1.370 4
0312 cf 00  1.033 -1.073  1.490 3
0312 pf 01  0.925 -0.130  0.935 4
0312 pf 02  1.151 -0.707  1.351 4
0312 pf 03  0.975 -0.568  1.129 4
0312 pf 04  1.034 -0.291  1.074 4
0312 pf 05  1.666 -0.232  1.682 4
0312 pf 06  2.213 -0.543  2.279 4
0312 pf 07  1.373 -0.285  1.403 4
0312 pf 08  0.987 -1.193  1.549 3
0312 pf 09  1.593 -0.507  1.672 4
0312 pf 10  0.683 -0.326  0.757 4
0336 em 00  1.218 -0.313  1.257 4
0336 cf 00  0.930 -0.828  1.245 4
0336 pf 01  0.756  0.012  0.756 5
0336 pf 02  0.912 -0.588  1.085 4
0336 pf 03  0.796 -0.290  0.847 4
0336 pf 04  1.018 -0.322  1.068 4
0336 pf 05  1.470  0.161  1.479 5
0336 pf 06  1.794 -0.198  1.805 4
0336 pf 07  1.803  0.125  1.807 5
0336 pf 08  0.841 -1.130  1.409 3
0336 pf 09  1.928 -0.199  1.938 4
0336 pf 10  0.924 -0.163  0.938 4
0360 em 00  1.275 -0.151  1.284 4
0360 cf 00  0.981 -0.694  1.202 4
0360 pf 01  0.737 -0.095  0.743 4
0360 pf 02  1.029 -0.459  1.126 4
0360 pf 03  0.757  0.062  0.760 5
0360 pf 04  1.258 -0.211  1.276 4
0360 pf 05  1.384  0.337  1.425 5
0360 pf 06  1.719  0.073  1.720 5
0360 pf 07  1.898  0.223  1.911 5
0360 pf 08  0.954 -0.865  1.288 4
0360 pf 09  2.192  0.083  2.194 5
0360 pf 10  0.870 -0.122  0.878 4
0384 em 00  1.251 -0.022  1.251 4
0384 cf 00  0.819 -0.873  1.197 3
0384 pf 01  0.644  0.080  0.649 5
0384 pf 02  0.972 -0.446  1.070 4
0384 pf 03  0.630  0.096  0.638 5
0384 pf 04  1.095 -0.180  1.110 4
0384 pf 05  1.219  0.382  1.277 5
0384 pf 06  1.767  0.432  1.819 5
0384 pf 07  1.784  0.510  1.855 5
0384 pf 08  1.377 -0.775  1.580 4
0384 pf 09  2.309  0.330  2.332 5
0384 pf 10  0.870  0.178  0.888 5
0408 em 00  1.139  0.100  1.143 5
0408 cf 00  0.788 -0.747  1.086 4
0408 pf 01  0.444  0.111  0.458 5
0408 pf 02  0.599 -0.629  0.868 3
0408 pf 03  0.370  0.130  0.392 5
0408 pf 04  1.027 -0.071  1.030 4
0408 pf 05  1.170  0.452  1.254 5
0408 pf 06  1.613  0.737  1.774 5
0408 pf 07  1.405  0.846  1.640 5
0408 pf 08  1.658 -0.611  1.767 4
0408 pf 09  2.103  0.803  2.251 5
0408 pf 10  1.063  0.029  1.064 5
0432 em 00  0.906  0.223  0.933 5
0432 cf 00  1.084 -0.574  1.226 4
0432 pf 01  0.201  0.402  0.449 6
0432 pf 02  0.282 -0.882  0.926 3
0432 pf 03  0.294  0.249  0.386 5
0432 pf 04  0.866 -0.005  0.866 4
0432 pf 05  0.743  0.783  1.080 6
0432 pf 06  1.122  0.774  1.363 5
0432 pf 07  0.945  0.901  1.305 5
0432 pf 08  1.616 -0.309  1.645 4
0432 pf 09  1.674  0.906  1.903 5
0432 pf 10  0.854  0.119  0.862 5
0456 em 00  0.765  0.381  0.855 5
0456 cf 00  1.457 -0.118  1.461 4
0456 pf 01 -0.073  0.362  0.369 7
0456 pf 02  0.117 -0.713  0.722 3
0456 pf 03  0.184  0.201  0.273 6
0456 pf 04  0.737  0.246  0.777 5
0456 pf 05  0.426  0.851  0.952 6
0456 pf 06  0.974  1.084  1.457 6
0456 pf 07  0.544  0.882  1.036 6
0456 pf 08  1.772  0.477  1.835 5
0456 pf 09  1.410  0.796  1.619 5
0456 pf 10  0.585  0.007  0.585 5
0480 em 00  0.654  0.498  0.822 5
0480 cf 00  1.724  0.161  1.732 5
0480 pf 01 -0.129  0.188  0.228 7
0480 pf 02  0.148 -0.323  0.355 3
0480 pf 03  0.099  0.264  0.282 6
0480 pf 04  0.491  0.281  0.566 5
0480 pf 05  0.149  0.750  0.764 6
0480 pf 06  0.705  1.182  1.377 6
0480 pf 07  0.262  0.632  0.684 6
0480 pf 08  1.689  0.861  1.896 5
0480 pf 09  1.263  1.043  1.638 5
0480 pf 10  0.540  0.322  0.628 5
0504 em 00  0.459  0.602  0.757 6
0504 cf 00  1.655  0.654  1.780 5
0504 pf 01 -0.405  0.157  0.434 8
0504 pf 02 -0.152 -0.101  0.182 1
0504 pf 03 -0.137  0.243  0.278 7
0504 pf 04  0.439  0.468  0.642 6
0504 pf 05  0.136  0.667  0.681 6
0504 pf 06  0.462  1.096  1.189 6
0504 pf 07  0.004  0.667  0.667 6
0504 pf 08  1.477  1.335  1.991 5
0504 pf 09  0.915  0.843  1.244 5
0504 pf 10  0.443  0.466  0.643 6
0528 em 00  0.356  0.736  0.817 6
0528 cf 00  1.526  1.014  1.832 5
0528 pf 01 -0.637  0.388  0.746 8
0528 pf 02 -0.232 -0.083  0.247 1
0528 pf 03 -0.259 -0.047  0.264 1
0528 pf 04  0.512  0.700  0.868 6
0528 pf 05  0.399  0.470  0.617 6
0528 pf 06  0.381  1.599  1.644 6
0528 pf 07 -0.218  0.861  0.889 7
0528 pf 08  0.874  1.236  1.514 6
0528 pf 09  0.923  1.263  1.564 6
0528 pf 10  0.450  0.528  0.694 6
0552 em 00  0.242  0.877  0.910 6
0552 cf 00  1.428  1.496  2.068 6
0552 pf 01 -0.605  0.762  0.973 7
0552 pf 02 -0.198  0.073  0.211 8
0552 pf 03 -0.402 -0.343  0.528 1
0552 pf 04  0.479  0.870  0.993 6
0552 pf 05  0.609  0.437  0.750 5
0552 pf 06  0.166  1.630  1.639 6
0552 pf 07 -0.345  0.889  0.953 7
0552 pf 08  0.434  1.557  1.617 6
0552 pf 09  0.740  1.481  1.656 6
0552 pf 10  0.193  0.607  0.637 6
0576 em 00  0.161  0.993  1.005 6
0576 cf 00  1.008  2.033  2.269 6
0576 pf 01 -0.358  0.880  0.950 7
0576 pf 02  0.046  0.230  0.235 6
0576 pf 03 -0.323 -0.549  0.637 2
0576 pf 04  0.378  1.147  1.208 6
0576 pf 05  0.637  0.450  0.780 5
0576 pf 06 -0.251  1.814  1.831 7
0576 pf 07 -0.129  0.760  0.771 7
0576 pf 08  0.170  1.883  1.890 6
0576 pf 09  0.689  1.717  1.850 6
0576 pf 10 -0.242  0.361  0.435 7
0600 em 00  0.040  1.043  1.044 6
0600 cf 00  0.586  2.478  2.546 6
0600 pf 01 -0.347  1.104  1.157 7
0600 pf 02  0.002  0.353  0.353 6
0600 pf 03 -0.170 -0.674  0.695 2
0600 pf 04 -0.009  1.278  1.278 7
0600 pf 05  0.621  0.580  0.850 5
0600 pf 06 -0.480  1.824  1.886 7
0600 pf 07 -0.178  0.345  0.388 7
0600 pf 08 -0.136  1.826  1.831 7
0600 pf 09  0.754  1.687  1.848 6
0600 pf 10 -0.338  0.476  0.584 7
0624 em 00 -0.055  1.022  1.024 7
0624 cf 00  0.528  2.762  2.812 6
0624 pf 01 -0.395  1.118  1.185 7
0624 pf 02 -0.005  0.332  0.332 7
0624 pf 03 -0.105 -0.879  0.885 2
0624 pf 04 -0.287  1.255  1.287 7
0624 pf 05 -0.172  0.576  0.601 7
0624 pf 06 -0.400  2.139  2.176 7
0624 pf 07 -0.156  0.130  0.203 8
0624 pf 08 -0.198  1.736  1.747 7
0624 pf 09  0.786  1.376  1.585 6
0624 pf 10 -0.330  0.470  0.575 7
0648 em 00 -0.193  0.979  0.998 7
0648 cf 00  0.109  2.859  2.861 6
0648 pf 01 -0.315  1.371  1.407 7
0648 pf 02  0.151  0.253  0.295 6
0648 pf 03 -0.172 -0.997  1.012 2
0648 pf 04 -0.122  1.099  1.106 7
0648 pf 05 -0.766  0.775  1.090 7
0648 pf 06 -0.211  2.063  2.074 7
0648 pf 07 -0.274  0.096  0.290 8
0648 pf 08 -0.230  1.604  1.621 7
0648 pf 09  0.354  1.112  1.167 6
0648 pf 10 -0.771  0.305  0.829 8
0672 em 00 -0.314  0.944  0.995 7
0672 cf 00 -0.444  2.560  2.599 7
0672 pf 01 -0.387  1.425  1.477 7
0672 pf 02  0.330  0.445  0.554 6
0672 pf 03 -0.295 -0.882  0.930 2
0672 pf 04 -0.123  0.910  0.919 7
0672 pf 05 -1.300  1.179  1.755 8
0672 pf 06 -0.216  1.724  1.737 7
0672 pf 07 -0.200  0.117  0.232 8
0672 pf 08 -0.302  1.456  1.487 7
0672 pf 09  0.054  0.972  0.974 6
0672 pf 10 -0.680  0.238  0.720 8
0696 em 00 -0.436  0.844  0.950 7
0696 cf 00 -0.903  2.519  2.676 7
0696 pf 01 -0.631  1.384  1.521 7
0696 pf 02 -0.105  0.481  0.492 7
0696 pf 03 -0.424 -0.746  0.858 2
0696 pf 04 -0.268  0.841  0.883 7
0696 pf 05 -1.390  1.157  1.808 8
0696 pf 06 -0.160  1.348  1.357 7
0696 pf 07 -0.069  0.189  0.201 7
0696 pf 08 -0.151  1.109  1.120 7
0696 pf 09 -0.279  0.887  0.929 7
0696 pf 10 -0.485 -0.109  0.497 1
0720 em 00 -0.493  0.691  0.848 7
0720 cf 00 -1.190  2.513  2.780 7
0720 pf 01 -0.738  0.719  1.030 8
0720 pf 02 -0.404  0.399  0.568 8
0720 pf 03 -0.597 -0.486  0.770 1
0720 pf 04 -0.332  1.015  1.068 7
0720 pf 05 -1.353  0.847  1.596 8
0720 pf 06 -0.367  0.921  0.991 7
0720 pf 07  0.184  0.284  0.339 6
0720 pf 08 -0.167  0.979  0.993 7
0720 pf 09 -0.432  0.473  0.640 7
0720 pf 10 -0.050 -0.287  0.291 2
0744 em 00 -0.524  0.546  0.756 7
0744 cf 00 -1.466  2.361  2.779 7
0744 pf 01 -0.699  0.369  0.791 8
0744 pf 02 -0.493  0.330  0.593 8
0744 pf 03 -0.480 -0.430  0.645 1
0744 pf 04 -0.383  1.013  1.083 7
0744 pf 05 -1.193  0.675  1.371 8
0744 pf 06 -0.521  0.525  0.740 7
0744 pf 07  0.336  0.393  0.517 6
0744 pf 08 -0.389  0.891  0.973 7
0744 pf 09 -0.578 -0.037  0.579 1
0744 pf 10  0.109 -0.267  0.288 3
0768 em 00 -0.577  0.469  0.744 8
0768 cf 00 -1.494  2.228  2.683 7
0768 pf 01 -0.466  0.105  0.478 8
0768 pf 02 -0.288  0.226  0.366 8
0768 pf 03 -0.605 -0.628  0.872 2
0768 pf 04 -0.856  0.961  1.287 7
0768 pf 05 -1.066  0.521  1.186 8
0768 pf 06 -0.702  0.522  0.875 8
0768 pf 07 -0.027  0.830  0.831 7
0768 pf 08 -0.570  0.866  1.037 7
0768 pf 09 -0.705 -0.436  0.829 1
0768 pf 10  0.456 -0.189  0.493 4
0792 em 00 -0.611  0.435  0.750 8
0792 cf 00 -1.347  2.183  2.565 7
0792 pf 01 -0.404  0.157  0.434 8
0792 pf 02 -0.176  0.192  0.260 7
0792 pf 03 -0.618 -0.876  1.072 2
0792 pf 04 -1.127  0.847  1.409 8
0792 pf 05 -1.187  0.327  1.231 8
0792 pf 06 -0.977  0.394  1.054 8
0792 pf 07 -0.262  1.152  1.181 7
0792 pf 08 -0.630  0.967  1.154 7
0792 pf 09 -0.674 -0.705  0.975 2
0792 pf 10  0.744  0.005  0.744 5
0816 em 00 -0.571  0.351  0.670 8
0816 cf 00 -1.317  2.037  2.426 7
0816 pf 01 -0.210 -0.077  0.224 1
0816 pf 02 -0.265  0.099  0.282 8
0816 pf 03 -0.579 -0.778  0.970 2
0816 pf 04 -1.358  0.904  1.631 8
0816 pf 05 -1.314  0.133  1.321 8
0816 pf 06 -0.902 -0.192  0.922 1
0816 pf 07 -0.265  1.324  1.350 7
0816 pf 08 -0.542  1.239  1.352 7
0816 pf 09 -0.452 -1.101  1.190 2
0816 pf 10  1.024  0.166  1.037 5
0840 em 00 -0.512  0.300  0.593 8
0840 cf 00 -1.292  1.813  2.226 7
0840 pf 01 -0.198 -0.052  0.204 1
0840 pf 02 -0.441  0.083  0.448 8
0840 pf 03 -0.360 -0.841  0.915 2
0840 pf 04 -1.443  1.163  1.854 8
0840 pf 05 -1.082 -0.110  1.088 1
0840 pf 06 -0.522 -0.447  0.687 1
0840 pf 07 -0.115  1.202  1.208 7
0840 pf 08 -0.690  1.202  1.385 7
0840 pf 09 -0.219 -1.023  1.046 2
0840 pf 10  0.850  0.212  0.876 5
0864 em 00 -0.558  0.236  0.606 8
0864 cf 00 -1.316  1.371  1.901 7
0864 pf 01 -0.008  0.036  0.037 7
0864 pf 02 -0.624  0.074  0.629 8
0864 pf 03 -0.358 -0.706  0.791 2
0864 pf 04 -1.586  1.149  1.958 8
0864 pf 05 -1.182 -0.291  1.217 1
0864 pf 06  0.095 -0.393  0.405 3
0864 pf 07 -0.316  1.369  1.405 7
0864 pf 08 -1.005  0.781  1.273 8
0864 pf 09 -0.138 -0.859  0.870 2
0864 pf 10  0.438 -0.044  0.440 4
0888 em 00 -0.711  0.096  0.717 8
0888 cf 00 -1.543  0.568  1.644 8
0888 pf 01 -0.181 -0.255  0.312 2
0888 pf 02 -0.606 -0.030  0.607 1
0888 pf 03 -0.710 -0.536  0.889 1
0888 pf 04 -1.424  0.787  1.627 8
0888 pf 05 -1.194 -0.619  1.345 1
0888 pf 06  0.177 -0.311  0.358 3
0888 pf 07 -0.962  1.657  1.916 7
0888 pf 08 -1.388  0.461  1.463 8
0888 pf 09 -0.073 -0.606  0.610 2
0888 pf 10  0.258 -0.147  0.296 4
0912 em 00 -0.778 -0.048  0.780 1
0912 cf 00 -1.742 -0.018  1.743 1
0912 pf 01  0.014 -0.136  0.137 3
0912 pf 02 -0.754 -0.021  0.755 1
0912 pf 03 -0.845 -0.704  1.099 1
0912 pf 04 -1.254  0.183  1.268 8
0912 pf 05 -1.247 -0.695  1.427 1
0912 pf 06  0.304 -0.259  0.399 4
0912 pf 07 -1.273  1.497  1.966 7
0912 pf 08 -1.405  0.032  1.405 8
0912 pf 09 -0.182 -0.192  0.264 2
0912 pf 10  0.027 -0.266  0.267 3
0936 em 00 -0.773 -0.169  0.791 1
0936 cf 00 -1.745 -0.529  1.823 1
0936 pf 01  0.196 -0.118  0.229 4
0936 pf 02 -0.726  0.024  0.727 8
0936 pf 03 -0.684 -1.002  1.213 2
0936 pf 04 -1.303 -0.314  1.341 1
0936 pf 05 -1.117 -0.514  1.230 1
0936 pf 06  0.186 -0.409  0.449 3
0936 pf 07 -1.195  1.167  1.670 8
0936 pf 08 -1.188 -0.137  1.196 1
0936 pf 09 -0.399  0.222  0.457 8
0936 pf 10 -0.278 -0.270  0.387 1
0960 em 00 -0.757 -0.276  0.805 1
0960 cf 00 -1.502 -1.235  1.945 1
0960 pf 01  0.123 -0.159  0.201 3
0960 pf 02 -0.614  0.271  0.671 8
0960 pf 03 -0.395 -1.122  1.189 2
0960 pf 04 -1.404 -0.639  1.543 1
0960 pf 05 -0.979 -0.491  1.095 1
0960 pf 06 -0.250 -0.377  0.452 2
0960 pf 07 -1.440  0.878  1.686 8
0960 pf 08 -1.158 -0.228  1.181 1
0960 pf 09 -0.336  0.374  0.503 7
0960 pf 10 -0.103 -0.284  0.302 2
0984 em 00 -0.753 -0.407  0.856 1
0984 cf 00 -1.324 -1.459  1.970 2
0984 pf 01 -0.004 -0.400  0.400 2
0984 pf 02 -0.415  0.482  0.636 7
0984 pf 03 -0.146 -1.213  1.222 2
0984 pf 04 -1.324 -1.125  1.738 1
0984 pf 05 -0.891 -0.529  1.036 1
0984 pf 06 -0.671 -0.364  0.764 1
0984 pf 07 -1.851  0.787  2.011 8
0984 pf 08 -1.127 -0.311  1.169 1
0984 pf 09 -0.388  0.190  0.432 8
0984 pf 10  0.112 -0.460  0.473 3
1008 em 00 -0.596 -0.473  0.761 1
1008 cf 00 -1.236 -1.564  1.994 2
1008 pf 01 -0.128 -0.478  0.495 2
1008 pf 02 -0.313  0.407  0.513 7
1008 pf 03  0.154 -1.370  1.379 3
1008 pf 04 -0.857 -1.119  1.409 2
1008 pf 05 -0.786 -0.627  1.005 1
1008 pf 06 -0.650 -0.012  0.650 1
1008 pf 07 -1.504  0.585  1.614 8
1008 pf 08 -0.911 -0.504  1.041 1
1008 pf 09 -0.189  0.074  0.203 8
1008 pf 10  0.098 -0.498  0.508 3
1032 em 00 -0.403 -0.591  0.715 2
1032 cf 00 -0.883 -1.521  1.759 2
1032 pf 01  0.129 -0.560  0.575 3
1032 pf 02 -0.522  0.167  0.548 8
1032 pf 03  0.262 -1.404  1.428 3
1032 pf 04 -0.245 -1.107  1.134 2
1032 pf 05 -0.544 -0.635  0.836 2
1032 pf 06 -0.476 -0.262  0.543 1
1032 pf 07 -1.130  0.081  1.132 8
1032 pf 08 -0.724 -0.500  0.880 1
1032 pf 09 -0.130 -0.217  0.253 2
1032 pf 10  0.044 -0.417  0.419 3
1056 em 00 -0.237 -0.681  0.721 2
1056 cf 00 -0.288 -1.357  1.387 2
1056 pf 01  0.390 -0.723  0.821 3
1056 pf 02 -0.690  0.056  0.692 8
1056 pf 03  0.513 -1.359  1.453 3
1056 pf 04  0.496 -1.027  1.141 3
1056 pf 05 -0.388 -0.733  0.829 2
1056 pf 06 -0.860 -0.892  1.239 2
1056 pf 07 -0.858 -0.256  0.895 1
1056 pf 08 -0.558 -0.556  0.788 1
1056 pf 09 -0.267 -0.287  0.392 2
1056 pf 10  0.108 -0.191  0.220 3
1080 em 00 -0.184 -0.698  0.722 2
1080 cf 00 -0.040 -1.067  1.067 2
1080 pf 01  0.338 -0.709  0.786 3
1080 pf 02 -0.720 -0.051  0.722 1
1080 pf 03  0.754 -1.658  1.822 3
1080 pf 04  0.973 -0.441  1.069 4
1080 pf 05 -0.369 -0.561  0.671 2
1080 pf 06 -1.042 -1.269  1.643 2
1080 pf 07 -0.761 -0.274  0.809 1
1080 pf 08 -0.653 -0.700  0.957 2
1080 pf 09 -0.280 -0.527  0.597 2
1080 pf 10 -0.041 -0.221  0.225 2
1104 em 00 -0.115 -0.686  0.696 2
1104 cf 00 -0.236 -0.972  1.000 2
1104 pf 01  0.301 -0.716  0.777 3
1104 pf 02 -0.254 -0.263  0.366 2
1104 pf 03  0.865 -1.656  1.868 3
1104 pf 04  1.179 -0.130  1.186 4
1104 pf 05 -0.218 -0.365  0.425 2
1104 pf 06 -0.940 -1.499  1.770 2
1104 pf 07 -0.580 -0.217  0.620 1
1104 pf 08 -0.518 -0.855  1.000 2
1104 pf 09 -0.574 -0.583  0.818 2
1104 pf 10 -0.151 -0.070  0.166 1
