ecmf prod rf 1999112100 20191121 11 046
0096 pf 07  0.302 -0.235  0.382 4
0096 pf 08 -0.282 -0.718  0.772 2
0096 pf 09  0.154 -0.352  0.384 3
0096 pf 10  0.023 -0.893  0.893 3
0120 em 00  0.269 -0.776  0.822 3
0120 cf 00  0.107 -0.855  0.862 3
0120 pf 01  0.210 -0.719  0.749 3
0120 pf 02  0.255 -1.003  1.035 3
0120 pf 03  0.167 -1.140  1.152 3
0120 pf 04  0.063 -0.480  0.484 3
0120 pf 05  0.670 -0.437  0.800 4
0120 pf 06  0.018 -0.684  0.684 3
0120 pf 07  0.541 -0.521  0.751 4
0120 pf 08 -0.052 -1.055  1.056 2
0120 pf 09  0.372 -0.457  0.589 3
0120 pf 10  0.675 -1.051  1.249 3
0144 em 00  0.379 -0.771  0.859 3
0144 cf 00  0.250 -1.000  1.031 3
0144 pf 01  0.266 -0.860  0.900 3
0144 pf 02  0.400 -0.914  0.998 3
0144 pf 03  0.260 -1.114  1.144 3
0144 pf 04 -0.032 -0.471  0.472 2
0144 pf 05  0.865 -0.445  0.972 4
0144 pf 06  0.242 -0.543  0.595 3
0144 pf 07  0.545 -0.459  0.713 4
0144 pf 08  0.095 -1.101  1.105 3
0144 pf 09  0.408 -0.650  0.768 3
0144 pf 10  0.941 -0.744  1.200 4
0168 em 00  0.371 -0.799  0.881 3
0168 cf 00  0.209 -1.113  1.132 3
0168 pf 01  0.334 -1.045  1.097 3
0168 pf 02  0.347 -0.957  1.018 3
0168 pf 03  0.125 -1.325  1.331 3
0168 pf 04 -0.296 -0.541  0.617 2
0168 pf 05  0.888 -0.238  0.919 4
0168 pf 06  0.257 -0.476  0.540 3
0168 pf 07  0.522 -0.483  0.711 4
0168 pf 08  0.280 -1.101  1.136 3
0168 pf 09  0.620 -0.814  1.023 3
0168 pf 10  0.840 -0.535  0.996 4
0192 em 00  0.733 -0.835  1.110 3
0192 cf 00  0.522 -1.138  1.252 3
0192 pf 01  0.973 -0.925  1.342 4
0192 pf 02  0.694 -0.963  1.187 3
0192 pf 03  0.650 -1.457  1.595 3
0192 pf 04 -0.098 -0.647  0.654 2
0192 pf 05  1.058 -0.159  1.070 4
0192 pf 06  0.718 -0.774  1.056 3
0192 pf 07  1.086 -0.488  1.190 4
0192 pf 08  0.420 -1.116  1.193 3
0192 pf 09  1.075 -0.846  1.368 4
0192 pf 10  0.952 -0.514  1.082 4
0216 em 00  1.165 -0.745  1.383 4
0216 cf 00  1.096 -1.020  1.497 4
0216 pf 01  1.485 -0.577  1.593 4
0216 pf 02  1.281 -0.901  1.566 4
0216 pf 03  1.048 -1.619  1.929 3
0216 pf 04  0.316 -0.766  0.829 3
0216 pf 05  1.278 -0.119  1.283 4
0216 pf 06  1.505 -0.531  1.596 4
0216 pf 07  1.215 -0.287  1.248 4
0216 pf 08  0.785 -0.813  1.130 3
0216 pf 09  1.594 -0.710  1.745 4
0216 pf 10  1.130 -0.716  1.338 4
0240 em 00  1.266 -0.599  1.400 4
0240 cf 00  1.345 -0.836  1.583 4
0240 pf 01  1.397 -0.283  1.425 4
0240 pf 02  1.265 -0.771  1.482 4
0240 pf 03  1.179 -1.416  1.843 3
0240 pf 04  0.512 -0.872  1.011 3
0240 pf 05  1.340 -0.123  1.346 4
0240 pf 06  1.942 -0.272  1.961 4
0240 pf 07  1.184  0.080  1.187 5
0240 pf 08  0.833 -0.422  0.934 4
0240 pf 09  1.794 -0.788  1.960 4
0240 pf 10  0.999 -0.767  1.260 4
0264 em 00  1.229 -0.467  1.315 4
0264 cf 00  1.239 -0.769  1.459 4
0264 pf 01  1.095 -0.294  1.134 4
0264 pf 02  1.206 -0.780  1.436 4
0264 pf 03  1.201 -1.230  1.719 3
0264 pf 04  0.746 -0.848  1.130 3
0264 pf 05  1.004  0.203  1.025 5
0264 pf 06  1.975  0.018  1.975 5
0264 pf 07  1.280 -0.086  1.283 4
0264 pf 08  0.897 -0.088  0.902 4
0264 pf 09  1.708 -0.560  1.797 4
0264 pf 10  1.024 -0.599  1.186 4
0288 em 00  1.152 -0.374  1.211 4
0288 cf 00  0.997 -0.552  1.140 4
0288 pf 01  0.709 -0.561  0.904 4
0288 pf 02  1.020 -0.936  1.384 4
0288 pf 03  0.971 -0.707  1.202 4
0288 pf 04  0.928 -0.635  1.125 4
0288 pf 05  0.885  0.075  0.888 5
0288 pf 06  1.700  0.397  1.746 5
0288 pf 07  1.347 -0.223  1.365 4
0288 pf 08  1.057 -0.092  1.061 4
0288 pf 09  1.835 -0.226  1.849 4
0288 pf 10  1.086 -0.574  1.229 4
0312 em 00  1.097 -0.159  1.108 4
0312 cf 00  0.915 -0.468  1.028 4
0312 pf 01  0.611 -0.380  0.720 4
0312 pf 02  0.998 -0.973  1.393 4
0312 pf 03  0.738 -0.408  0.844 4
0312 pf 04  0.822 -0.546  0.987 4
0312 pf 05  0.703 -0.017  0.703 4
0312 pf 06  1.541  1.129  1.910 5
0312 pf 07  1.261 -0.154  1.270 4
0312 pf 08  1.259  0.161  1.269 5
0312 pf 09  1.758  0.314  1.785 5
0312 pf 10  1.336 -0.369  1.386 4
0336 em 00  1.082 -0.072  1.084 4
0336 cf 00  0.811 -0.794  1.135 4
0336 pf 01  0.484 -0.485  0.685 3
0336 pf 02  0.986 -0.978  1.389 4
0336 pf 03  0.475 -0.343  0.586 4
0336 pf 04  0.818 -0.075  0.821 4
0336 pf 05  0.719  0.145  0.734 5
0336 pf 06  1.370  1.035  1.717 5
0336 pf 07  1.490 -0.053  1.491 4
0336 pf 08  1.482  0.237  1.501 5
0336 pf 09  1.981  0.576  2.062 5
0336 pf 10  1.161 -0.022  1.161 4
0360 em 00  1.000 -0.082  1.003 4
0360 cf 00  0.552 -1.317  1.428 3
0360 pf 01  0.744 -0.492  0.891 4
0360 pf 02  1.252 -0.658  1.415 4
0360 pf 03  0.240 -0.517  0.570 3
0360 pf 04  0.782 -0.126  0.792 4
0360 pf 05  0.405  0.156  0.434 5
0360 pf 06  1.078  1.044  1.500 5
0360 pf 07  1.641  0.162  1.649 5
0360 pf 08  1.403  0.096  1.406 5
0360 pf 09  2.108  0.730  2.231 5
0360 pf 10  0.669  0.039  0.670 5
0384 em 00  1.020 -0.017  1.020 4
0384 cf 00  0.643 -1.485  1.619 3
0384 pf 01  0.761 -0.445  0.882 4
0384 pf 02  1.432 -0.462  1.505 4
0384 pf 03  0.549 -0.604  0.816 3
0384 pf 04  0.945  0.403  1.027 5
0384 pf 05  0.415  0.185  0.454 5
0384 pf 06  0.913  1.228  1.530 6
0384 pf 07  1.575  0.122  1.580 5
0384 pf 08  1.502  0.256  1.524 5
0384 pf 09  1.834  0.903  2.044 5
0384 pf 10  0.515 -0.256  0.576 4
0408 em 00  0.926 -0.008  0.927 4
0408 cf 00  0.701 -1.653  1.796 3
0408 pf 01  0.688 -0.335  0.765 4
0408 pf 02  1.551 -0.347  1.589 4
0408 pf 03  0.600 -0.630  0.870 3
0408 pf 04  0.976  0.350  1.037 5
0408 pf 05  0.412  0.059  0.416 5
0408 pf 06  0.769  1.170  1.400 6
0408 pf 07  1.453  0.209  1.468 5
0408 pf 08  1.158  0.338  1.206 5
0408 pf 09  1.486  0.993  1.787 5
0408 pf 10  0.290 -0.206  0.355 4
0432 em 00  0.898 -0.011  0.898 4
0432 cf 00  0.846 -1.700  1.899 3
0432 pf 01  0.466 -0.412  0.622 4
0432 pf 02  1.589 -0.232  1.606 4
0432 pf 03  0.646 -0.447  0.785 4
0432 pf 04  0.818  0.509  0.963 5
0432 pf 05  0.559 -0.076  0.564 4
0432 pf 06  0.573  0.994  1.148 6
0432 pf 07  1.304  0.353  1.351 5
0432 pf 08  1.221  0.330  1.265 5
0432 pf 09  1.278  0.988  1.615 5
0432 pf 10  0.475 -0.393  0.616 4
0456 em 00  0.866  0.027  0.867 5
0456 cf 00  1.216 -1.498  1.929 3
0456 pf 01  0.659 -0.464  0.805 4
0456 pf 02  1.802  0.274  1.823 5
0456 pf 03  0.653 -0.199  0.682 4
0456 pf 04  0.507  0.350  0.617 5
0456 pf 05  0.412 -0.246  0.480 4
0456 pf 06  0.227  1.078  1.102 6
0456 pf 07  1.009  0.158  1.021 5
0456 pf 08  1.525  0.247  1.544 5
0456 pf 09  0.852  0.971  1.292 6
0456 pf 10  0.548 -0.361  0.657 4
0480 em 00  0.874  0.061  0.876 5
0480 cf 00  1.594 -1.256  2.030 4
0480 pf 01  0.659 -0.581  0.878 4
0480 pf 02  1.621  0.432  1.677 5
0480 pf 03  0.893 -0.028  0.894 4
0480 pf 04  0.273  0.555  0.618 6
0480 pf 05  0.388 -0.333  0.512 4
0480 pf 06  0.136  0.904  0.914 6
0480 pf 07  0.818 -0.031  0.818 4
0480 pf 08  1.737  0.381  1.778 5
0480 pf 09  0.727  1.121  1.336 6
0480 pf 10  0.645 -0.473  0.800 4
0504 em 00  0.917  0.112  0.924 5
0504 cf 00  1.636 -1.261  2.066 4
0504 pf 01  1.105 -0.448  1.193 4
0504 pf 02  1.240  0.634  1.393 5
0504 pf 03  1.206 -0.031  1.206 4
0504 pf 04  0.566  0.557  0.794 5
0504 pf 05  0.620 -0.331  0.703 4
0504 pf 06  0.142  0.911  0.922 6
0504 pf 07  0.871  0.269  0.911 5
0504 pf 08  1.528  0.544  1.622 5
0504 pf 09  0.499  0.921  1.047 6
0504 pf 10  0.545 -0.521  0.754 4
0528 em 00  0.961  0.141  0.972 5
0528 cf 00  1.531 -1.212  1.953 4
0528 pf 01  1.569 -0.408  1.621 4
0528 pf 02  0.528  0.994  1.126 6
0528 pf 03  1.293  0.182  1.306 5
0528 pf 04  0.933  0.778  1.215 5
0528 pf 05  0.884 -0.229  0.913 4
0528 pf 06  0.240  0.728  0.766 6
0528 pf 07  0.789  0.316  0.850 5
0528 pf 08  1.387  0.450  1.458 5
0528 pf 09  0.506  0.353  0.617 5
0528 pf 10  0.773 -0.396  0.868 4
0552 em 00  1.089  0.178  1.104 5
0552 cf 00  1.611 -1.096  1.949 4
0552 pf 01  1.681 -0.130  1.686 4
0552 pf 02  0.254  1.375  1.399 6
0552 pf 03  1.449  0.348  1.490 5
0552 pf 04  1.404  0.614  1.533 5
0552 pf 05  1.155 -0.342  1.204 4
0552 pf 06  0.692  0.783  1.045 6
0552 pf 07  0.891  0.246  0.925 5
0552 pf 08  1.269  0.332  1.311 5
0552 pf 09  0.706  0.237  0.745 5
0552 pf 10  0.712 -0.419  0.826 4
0576 em 00  1.147  0.302  1.186 5
0576 cf 00  1.538 -1.077  1.878 4
0576 pf 01  1.888  0.185  1.897 5
0576 pf 02 -0.144  1.313  1.321 7
0576 pf 03  1.105  0.599  1.257 5
0576 pf 04  1.409  0.751  1.597 5
0576 pf 05  1.406 -0.194  1.419 4
0576 pf 06  0.923  0.588  1.094 5
0576 pf 07  1.044  0.240  1.072 5
0576 pf 08  1.113  0.500  1.220 5
0576 pf 09  0.959  0.311  1.008 5
0576 pf 10  1.188  0.081  1.190 5
0600 em 00  1.052  0.467  1.151 5
0600 cf 00  1.465 -1.065  1.811 4
0600 pf 01  1.795  0.501  1.863 5
0600 pf 02 -0.457  1.118  1.208 7
0600 pf 03  0.790  1.007  1.280 6
0600 pf 04  1.071  1.204  1.611 6
0600 pf 05  1.264 -0.088  1.267 4
0600 pf 06  0.959  0.649  1.158 5
0600 pf 07  0.895  0.291  0.941 5
0600 pf 08  1.051  0.707  1.267 5
0600 pf 09  1.099  0.376  1.162 5
0600 pf 10  1.448  0.417  1.506 5
0624 em 00  0.935  0.629  1.127 5
0624 cf 00  1.576 -0.844  1.787 4
0624 pf 01  1.800  0.767  1.957 5
0624 pf 02 -0.503  1.102  1.211 7
0624 pf 03  0.315  1.200  1.241 6
0624 pf 04  0.923  1.709  1.942 6
0624 pf 05  0.901 -0.187  0.920 4
0624 pf 06  0.729  0.766  1.057 6
0624 pf 07  0.502  0.342  0.608 5
0624 pf 08  0.912  0.741  1.175 5
0624 pf 09  1.423  0.542  1.522 5
0624 pf 10  1.510  0.742  1.682 5
0648 em 00  0.794  0.671  1.039 5
0648 cf 00  1.687 -0.734  1.840 4
0648 pf 01  1.552  0.868  1.778 5
0648 pf 02 -0.353  1.023  1.082 7
0648 pf 03 -0.074  1.291  1.293 7
0648 pf 04  0.552  1.887  1.966 6
0648 pf 05  0.722 -0.127  0.733 4
0648 pf 06  0.819  0.894  1.212 6
0648 pf 07  0.128  0.122  0.177 5
0648 pf 08  0.749  0.641  0.985 5
0648 pf 09  1.555  0.667  1.692 5
0648 pf 10  1.187  0.781  1.421 5
0672 em 00  0.674  0.701  0.973 6
0672 cf 00  1.488 -0.698  1.644 4
0672 pf 01  1.539  1.158  1.926 5
0672 pf 02 -0.311  0.600  0.676 7
0672 pf 03 -0.286  1.455  1.483 7
0672 pf 04  0.049  1.734  1.734 6
0672 pf 05  0.645 -0.093  0.652 4
0672 pf 06  0.801  0.832  1.155 6
0672 pf 07  0.144  0.127  0.193 5
0672 pf 08  0.605  0.957  1.132 6
0672 pf 09  1.718  0.766  1.882 5
0672 pf 10  0.818  0.758  1.115 5
0696 em 00  0.692  0.671  0.964 5
0696 cf 00  1.498 -0.573  1.604 4
0696 pf 01  1.746  1.791  2.501 6
0696 pf 02 -0.012  0.415  0.416 7
0696 pf 03 -0.255  1.484  1.506 7
0696 pf 04 -0.294  1.342  1.373 7
0696 pf 05  0.599 -0.204  0.633 4
0696 pf 06  0.865  0.960  1.292 6
0696 pf 07  0.200  0.010  0.200 5
0696 pf 08  0.306  0.603  0.676 6
0696 pf 09  2.057  0.824  2.216 5
0696 pf 10  0.700  0.608  0.927 5
0720 em 00  0.639  0.693  0.943 6
0720 cf 00  1.690 -0.355  1.727 4
0720 pf 01  1.670  2.169  2.738 6
0720 pf 02  0.180  0.275  0.328 6
0720 pf 03 -0.497  1.170  1.271 7
0720 pf 04 -0.364  1.178  1.233 7
0720 pf 05  0.500 -0.181  0.532 4
0720 pf 06  0.678  1.077  1.272 6
0720 pf 07  0.188  0.092  0.209 5
0720 pf 08 -0.037  0.591  0.592 7
0720 pf 09  2.213  0.879  2.381 5
0720 pf 10  0.652  0.597  0.884 5
0744 em 00  0.607  0.714  0.937 6
0744 cf 00  1.811 -0.209  1.823 4
0744 pf 01  1.458  2.589  2.971 6
0744 pf 02  0.419  0.112  0.433 5
0744 pf 03 -0.588  0.702  0.916 7
0744 pf 04 -0.422  0.955  1.044 7
0744 pf 05  0.443  0.199  0.485 5
0744 pf 06  0.702  0.897  1.139 6
0744 pf 07  0.083 -0.071  0.109 4
0744 pf 08  0.083  0.653  0.658 6
0744 pf 09  1.979  1.142  2.285 5
0744 pf 10  0.555  0.702  0.895 6
0768 em 00  0.532  0.752  0.921 6
0768 cf 00  1.909  0.167  1.916 5
0768 pf 01  1.094  3.237  3.417 6
0768 pf 02  0.570 -0.029  0.571 4
0768 pf 03 -0.654  0.469  0.805 8
0768 pf 04 -0.498  0.825  0.964 7
0768 pf 05  0.278  0.419  0.503 6
0768 pf 06  0.706  0.677  0.978 5
0768 pf 07 -0.300 -0.444  0.536 2
0768 pf 08  0.162  0.592  0.614 6
0768 pf 09  1.771  1.362  2.234 5
0768 pf 10  0.668  0.767  1.017 6
0792 em 00  0.486  0.749  0.893 6
0792 cf 00  1.914  0.495  1.977 5
0792 pf 01  0.480  3.644  3.676 6
0792 pf 02  0.610 -0.068  0.614 4
0792 pf 03 -0.607  0.189  0.636 8
0792 pf 04 -0.521  0.608  0.801 7
0792 pf 05  0.141  0.517  0.535 6
0792 pf 06  0.993  0.623  1.173 5
0792 pf 07 -0.408 -0.640  0.759 2
0792 pf 08  0.271  0.548  0.611 6
0792 pf 09  1.678  1.510  2.257 5
0792 pf 10  0.661  0.594  0.888 5
0816 em 00  0.489  0.712  0.863 6
0816 cf 00  1.982  0.736  2.114 5
0816 pf 01 -0.266  3.722  3.731 7
0816 pf 02  0.833  0.360  0.907 5
0816 pf 03 -0.291 -0.125  0.317 1
0816 pf 04 -0.272  0.250  0.369 8
0816 pf 05  0.140  0.466  0.487 6
0816 pf 06  1.279  0.378  1.334 5
0816 pf 07 -0.383 -0.799  0.886 2
0816 pf 08  0.222  0.531  0.575 6
0816 pf 09  1.437  1.660  2.196 6
0816 pf 10  0.581  0.439  0.728 5
0840 em 00  0.462  0.679  0.822 6
0840 cf 00  1.861  0.997  2.112 5
0840 pf 01 -0.777  3.533  3.617 7
0840 pf 02  0.883  0.745  1.155 5
0840 pf 03 -0.162 -0.545  0.568 2
0840 pf 04 -0.185 -0.093  0.207 1
0840 pf 05  0.111  0.352  0.369 6
0840 pf 06  1.539  0.224  1.555 5
0840 pf 07 -0.359 -0.898  0.967 2
0840 pf 08  0.108  0.484  0.496 6
0840 pf 09  1.462  1.781  2.304 6
0840 pf 10  0.523  0.684  0.861 6
0864 em 00  0.440  0.578  0.727 6
0864 cf 00  1.362  1.148  1.781 5
0864 pf 01 -1.018  3.084  3.248 7
0864 pf 02  0.917  0.779  1.204 5
0864 pf 03  0.067 -0.906  0.909 3
0864 pf 04 -0.244 -0.543  0.595 2
0864 pf 05  0.515  0.590  0.783 6
0864 pf 06  1.450  0.027  1.451 5
0864 pf 07 -0.460 -1.173  1.260 2
0864 pf 08  0.145  0.581  0.599 6
0864 pf 09  1.577  1.762  2.364 6
0864 pf 10  0.489  0.824  0.958 6
0888 em 00  0.462  0.605  0.762 6
0888 cf 00  0.840  1.300  1.548 6
0888 pf 01 -1.328  2.682  2.992 7
0888 pf 02  0.755  0.716  1.041 5
0888 pf 03  0.202 -0.912  0.934 3
0888 pf 04 -0.008 -0.899  0.899 2
0888 pf 05  0.782  0.826  1.137 6
0888 pf 06  1.164  0.449  1.248 5
0888 pf 07 -0.183 -1.062  1.078 2
0888 pf 08  0.436  0.818  0.927 6
0888 pf 09  1.554  1.737  2.331 6
0888 pf 10  0.836  0.831  1.179 5
0912 em 00  0.344  0.604  0.695 6
0912 cf 00  0.347  1.272  1.319 6
0912 pf 01 -1.602  2.384  2.872 7
0912 pf 02  0.617  0.778  0.993 6
0912 pf 03  0.134 -1.038  1.047 3
0912 pf 04 -0.122 -1.286  1.292 2
0912 pf 05  0.692  1.236  1.417 6
0912 pf 06  0.924  0.790  1.216 5
0912 pf 07 -0.110 -1.081  1.086 2
0912 pf 08  0.822  0.704  1.082 5
0912 pf 09  1.114  1.871  2.177 6
0912 pf 10  0.955  0.882  1.300 5
0936 em 00  0.243  0.552  0.603 6
0936 cf 00 -0.090  0.926  0.931 7
0936 pf 01 -1.624  1.920  2.514 7
0936 pf 02  0.299  0.859  0.910 6
0936 pf 03  0.209 -1.168  1.186 3
0936 pf 04 -0.113 -1.550  1.554 2
0936 pf 05  0.485  1.376  1.459 6
0936 pf 06  0.953  1.009  1.388 6
0936 pf 07  0.288 -1.184  1.218 3
0936 pf 08  0.805  1.006  1.288 6
0936 pf 09  0.688  1.770  1.899 6
0936 pf 10  0.761  1.015  1.268 6
0960 em 00  0.141  0.470  0.490 6
0960 cf 00 -0.270  0.783  0.828 7
0960 pf 01 -1.494  1.645  2.222 7
0960 pf 02 -0.234  0.977  1.004 7
0960 pf 03 -0.033 -1.263  1.263 2
0960 pf 04  0.144 -1.719  1.725 3
0960 pf 05  0.430  1.321  1.389 6
0960 pf 06  0.875  0.911  1.263 6
0960 pf 07  0.502 -1.287  1.381 3
0960 pf 08  0.715  1.009  1.237 6
0960 pf 09  0.372  1.598  1.641 6
0960 pf 10  0.515  1.132  1.243 6
0984 em 00  0.085  0.479  0.487 6
0984 cf 00  0.001  0.671  0.671 6
0984 pf 01 -1.243  1.321  1.814 7
0984 pf 02 -0.729  1.047  1.276 7
0984 pf 03  0.044 -1.115  1.116 3
0984 pf 04  0.469 -1.694  1.758 3
0984 pf 05  0.326  1.151  1.196 6
0984 pf 06  0.584  1.399  1.517 6
0984 pf 07  0.114 -1.424  1.429 3
0984 pf 08  0.657  0.870  1.091 6
0984 pf 09  0.399  1.727  1.772 6
0984 pf 10  0.302  1.276  1.311 6
1008 em 00  0.058  0.496  0.499 6
1008 cf 00  0.417  0.600  0.731 6
1008 pf 01 -1.521  1.106  1.881 8
1008 pf 02 -1.046  1.042  1.476 8
1008 pf 03  0.483 -1.146  1.244 3
1008 pf 04  0.679 -1.509  1.654 3
1008 pf 05  0.028  1.091  1.091 6
1008 pf 06  0.306  1.634  1.662 6
1008 pf 07  0.026 -1.408  1.409 3
1008 pf 08  0.538  0.786  0.953 6
1008 pf 09  0.494  1.872  1.937 6
1008 pf 10  0.228  1.353  1.372 6
1032 em 00 -0.057  0.445  0.449 7
1032 cf 00  0.482  0.796  0.930 6
1032 pf 01 -1.894  0.834  2.070 8
1032 pf 02 -1.273  0.493  1.365 8
1032 pf 03  0.466 -1.080  1.176 3
1032 pf 04  0.819 -1.313  1.548 3
1032 pf 05 -0.332  0.831  0.895 7
1032 pf 06 -0.047  1.604  1.605 7
1032 pf 07  0.199 -1.347  1.361 3
1032 pf 08  0.505  0.800  0.946 6
1032 pf 09  0.533  1.987  2.058 6
1032 pf 10 -0.080  1.277  1.279 7
1056 em 00 -0.117  0.356  0.375 7
1056 cf 00  0.375  0.599  0.707 6
1056 pf 01 -2.054  0.234  2.068 8
1056 pf 02 -1.287  0.186  1.300 8
1056 pf 03  0.411 -0.953  1.038 3
1056 pf 04  0.973 -1.183  1.532 3
1056 pf 05 -0.834  0.692  1.084 8
1056 pf 06 -0.490  1.400  1.483 7
1056 pf 07  0.769 -1.234  1.454 3
1056 pf 08  0.298  0.779  0.834 6
1056 pf 09  0.882  2.077  2.257 6
1056 pf 10 -0.347  1.313  1.358 7
1080 em 00 -0.123  0.254  0.283 7
1080 cf 00  0.393  0.308  0.500 5
1080 pf 01 -1.828 -0.190  1.838 1
1080 pf 02 -1.204  0.107  1.208 8
1080 pf 03  0.273 -0.960  0.998 3
1080 pf 04  0.928 -0.980  1.350 3
1080 pf 05 -0.920  0.408  1.006 8
1080 pf 06 -0.659  1.042  1.233 7
1080 pf 07  0.839 -1.490  1.710 3
1080 pf 08  0.236  0.821  0.854 6
1080 pf 09  1.410  2.658  3.009 6
1080 pf 10 -0.853  1.094  1.387 7
1104 em 00 -0.156  0.105  0.188 8
1104 cf 00  0.401  0.052  0.405 5
1104 pf 01 -1.824 -0.593  1.918 1
1104 pf 02 -0.879 -0.040  0.880 1
1104 pf 03  0.080 -1.191  1.194 3
1104 pf 04  1.108 -0.756  1.342 4
1104 pf 05 -1.086  0.365  1.146 8
1104 pf 06 -0.795  0.460  0.918 8
1104 pf 07  0.794 -1.381  1.593 3
1104 pf 08  0.192  0.464  0.502 6
1104 pf 09  1.545  2.656  3.073 6
1104 pf 10 -1.311  1.162  1.752 8
