ecmf prod rf 2010111800 20191118 11 046
0216 pf 09 -0.282  0.039  0.285 8
0216 pf 10 -0.168 -0.384  0.419 2
0240 em 00 -0.164 -0.244  0.293 2
0240 cf 00  0.067 -0.693  0.696 3
0240 pf 01 -1.010  0.332  1.064 8
0240 pf 02 -0.413 -0.765  0.869 2
0240 pf 03  0.212 -0.577  0.615 3
0240 pf 04 -0.689 -0.144  0.704 1
0240 pf 05 -1.205  0.201  1.222 8
0240 pf 06  0.799 -0.472  0.928 4
0240 pf 07  0.842 -0.306  0.896 4
0240 pf 08  0.006 -0.084  0.085 3
0240 pf 09 -0.268  0.022  0.269 8
0240 pf 10 -0.131 -0.226  0.262 2
0264 em 00 -0.146 -0.144  0.205 1
0264 cf 00  0.152 -0.397  0.425 3
0264 pf 01 -1.211  0.261  1.239 8
0264 pf 02 -0.107 -0.482  0.494 2
0264 pf 03  0.335 -0.465  0.573 3
0264 pf 04 -0.451 -0.321  0.554 1
0264 pf 05 -1.243 -0.095  1.246 1
0264 pf 06  0.684 -0.245  0.726 4
0264 pf 07  0.644 -0.009  0.644 4
0264 pf 08  0.132  0.063  0.146 5
0264 pf 09 -0.408  0.057  0.412 8
0264 pf 10 -0.118  0.038  0.124 8
0288 em 00 -0.038 -0.080  0.089 2
0288 cf 00  0.254 -0.314  0.404 3
0288 pf 01 -1.235  0.280  1.266 8
0288 pf 02  0.166 -0.278  0.324 3
0288 pf 03  0.736 -0.261  0.781 4
0288 pf 04 -0.271 -0.645  0.700 2
0288 pf 05 -1.089 -0.403  1.161 1
0288 pf 06  0.726  0.158  0.743 5
0288 pf 07  0.442  0.367  0.574 5
0288 pf 08  0.246 -0.141  0.284 4
0288 pf 09 -0.331  0.033  0.333 8
0288 pf 10 -0.046  0.331  0.334 7
0312 em 00  0.007 -0.128  0.128 3
0312 cf 00  0.289 -0.339  0.446 3
0312 pf 01 -1.174  0.109  1.179 8
0312 pf 02  0.250 -0.467  0.530 3
0312 pf 03  1.010 -0.286  1.050 4
0312 pf 04 -0.210 -0.773  0.801 2
0312 pf 05 -0.825 -0.571  1.003 1
0312 pf 06  0.533  0.317  0.620 5
0312 pf 07  0.448  0.568  0.723 6
0312 pf 08  0.416 -0.122  0.434 4
0312 pf 09 -0.595 -0.309  0.671 1
0312 pf 10 -0.076  0.490  0.496 7
0336 em 00  0.032 -0.163  0.166 3
0336 cf 00  0.192 -0.482  0.519 3
0336 pf 01 -1.133 -0.109  1.138 1
0336 pf 02  0.155 -0.407  0.435 3
0336 pf 03  0.910 -0.248  0.943 4
0336 pf 04 -0.194 -0.775  0.799 2
0336 pf 05 -0.261 -0.793  0.835 2
0336 pf 06  0.249  0.276  0.371 6
0336 pf 07  0.458  0.648  0.793 6
0336 pf 08  0.633  0.000  0.633 5
0336 pf 09 -0.529 -0.528  0.747 1
0336 pf 10 -0.173  0.656  0.678 7
0360 em 00 -0.013 -0.136  0.136 2
0360 cf 00  0.265 -0.451  0.523 3
0360 pf 01 -1.079 -0.242  1.106 1
0360 pf 02 -0.079 -0.398  0.406 2
0360 pf 03  0.613 -0.066  0.616 4
0360 pf 04 -0.138 -0.648  0.663 2
0360 pf 05  0.257 -0.913  0.948 3
0360 pf 06 -0.017  0.269  0.270 7
0360 pf 07  0.469  0.809  0.935 6
0360 pf 08  0.451  0.319  0.552 5
0360 pf 09 -0.146 -0.719  0.734 2
0360 pf 10 -0.794  0.579  0.983 8
0384 em 00  0.077 -0.095  0.122 3
0384 cf 00  0.547 -0.404  0.680 4
0384 pf 01 -0.736 -0.453  0.864 1
0384 pf 02 -0.011 -0.661  0.661 2
0384 pf 03  0.130  0.376  0.398 6
0384 pf 04 -0.431 -0.308  0.530 1
0384 pf 05  0.756 -0.587  0.957 4
0384 pf 06  0.154  0.360  0.391 6
0384 pf 07  0.530  0.732  0.904 6
0384 pf 08  0.404  0.434  0.593 6
0384 pf 09  0.284 -0.987  1.027 3
0384 pf 10 -0.856  0.478  0.981 8
0408 em 00  0.158 -0.096  0.184 4
0408 cf 00  0.856 -0.561  1.023 4
0408 pf 01 -0.746 -0.527  0.913 1
0408 pf 02  0.367 -1.018  1.082 3
0408 pf 03 -0.068  0.448  0.453 7
0408 pf 04 -0.621 -0.271  0.678 1
0408 pf 05  0.814 -0.453  0.931 4
0408 pf 06  0.158  0.422  0.451 6
0408 pf 07  0.524  0.851  1.000 6
0408 pf 08  0.233  0.191  0.302 5
0408 pf 09  0.664 -0.892  1.112 3
0408 pf 10 -0.562  0.757  0.943 7
0432 em 00  0.245 -0.177  0.302 4
0432 cf 00  0.860 -0.737  1.133 4
0432 pf 01 -0.757 -0.571  0.948 1
0432 pf 02  0.526 -1.053  1.177 3
0432 pf 03 -0.211  0.203  0.293 8
0432 pf 04 -0.512 -0.632  0.813 2
0432 pf 05  0.498 -0.249  0.557 4
0432 pf 06  0.071  0.415  0.421 6
0432 pf 07  0.984  0.677  1.195 5
0432 pf 08  0.374 -0.063  0.379 4
0432 pf 09  0.979 -0.787  1.256 4
0432 pf 10 -0.242  0.870  0.903 7
0456 em 00  0.305 -0.190  0.359 4
0456 cf 00  0.769 -0.678  1.025 4
0456 pf 01 -0.459 -0.358  0.582 1
0456 pf 02  0.973 -0.697  1.197 4
0456 pf 03 -0.287 -0.088  0.301 1
0456 pf 04 -0.093 -0.836  0.841 2
0456 pf 05  0.450 -0.107  0.463 4
0456 pf 06  0.092  0.335  0.348 6
0456 pf 07  0.869  0.706  1.120 5
0456 pf 08  0.168 -0.363  0.400 3
0456 pf 09  1.163 -0.857  1.445 4
0456 pf 10 -0.419  0.868  0.964 7
0480 em 00  0.411  0.006  0.411 5
0480 cf 00  0.607 -0.453  0.757 4
0480 pf 01 -0.262  0.030  0.264 8
0480 pf 02  1.481 -0.340  1.520 4
0480 pf 03 -0.572 -0.148  0.591 1
0480 pf 04  0.138 -0.832  0.844 3
0480 pf 05  0.326  0.229  0.399 5
0480 pf 06  0.344  0.499  0.606 6
0480 pf 07  0.869  0.823  1.197 5
0480 pf 08  0.185 -0.335  0.383 3
0480 pf 09  1.502 -0.568  1.606 4
0480 pf 10 -0.201  1.156  1.173 7
0504 em 00  0.471  0.194  0.510 5
0504 cf 00  0.587 -0.140  0.603 4
0504 pf 01 -0.377  0.287  0.474 8
0504 pf 02  1.583  0.070  1.585 5
0504 pf 03 -0.375 -0.093  0.386 1
0504 pf 04  0.284 -0.878  0.922 3
0504 pf 05  0.020  0.399  0.399 6
0504 pf 06  0.573  1.002  1.154 6
0504 pf 07  1.070  0.807  1.340 5
0504 pf 08  0.311 -0.261  0.406 4
0504 pf 09  1.600 -0.193  1.611 4
0504 pf 10 -0.205  1.111  1.129 7
0528 em 00  0.540  0.325  0.630 5
0528 cf 00  0.774 -0.001  0.774 4
0528 pf 01 -0.125  0.716  0.727 7
0528 pf 02  1.426  0.539  1.524 5
0528 pf 03 -0.041 -0.340  0.343 2
0528 pf 04  0.364 -0.488  0.609 3
0528 pf 05 -0.314  0.506  0.596 7
0528 pf 06  0.628  1.392  1.527 6
0528 pf 07  1.297  0.817  1.533 5
0528 pf 08  0.178 -0.584  0.611 3
0528 pf 09  1.875  0.181  1.883 5
0528 pf 10 -0.274  0.792  0.838 7
0552 em 00  0.485  0.341  0.593 5
0552 cf 00  1.074  0.023  1.074 5
0552 pf 01 -0.347  0.688  0.771 7
0552 pf 02  1.236  0.612  1.379 5
0552 pf 03  0.152 -0.578  0.597 3
0552 pf 04  0.098 -0.587  0.595 3
0552 pf 05 -0.777  0.493  0.920 8
0552 pf 06  0.454  1.722  1.781 6
0552 pf 07  1.562  0.947  1.827 5
0552 pf 08 -0.141 -0.854  0.865 2
0552 pf 09  2.062  0.644  2.160 5
0552 pf 10 -0.213  0.597  0.634 7
0576 em 00  0.476  0.472  0.670 5
0576 cf 00  1.364  0.202  1.379 5
0576 pf 01 -0.424  0.463  0.627 7
0576 pf 02  0.999  0.900  1.345 5
0576 pf 03  0.332 -0.413  0.530 3
0576 pf 04  0.191 -0.767  0.791 3
0576 pf 05 -0.971  0.651  1.169 8
0576 pf 06  0.055  1.860  1.860 6
0576 pf 07  1.848  0.971  2.088 5
0576 pf 08 -0.098 -0.588  0.596 2
0576 pf 09  1.987  1.279  2.363 5
0576 pf 10 -0.222  0.604  0.644 7
0600 em 00  0.351  0.512  0.621 6
0600 cf 00  1.037  0.354  1.095 5
0600 pf 01 -0.380  0.078  0.388 8
0600 pf 02  0.425  1.133  1.210 6
0600 pf 03  0.581 -0.253  0.633 4
0600 pf 04  0.142 -0.949  0.960 3
0600 pf 05 -0.996  0.496  1.113 8
0600 pf 06 -0.001  1.987  1.987 6
0600 pf 07  1.768  1.040  2.051 5
0600 pf 08 -0.201 -0.568  0.602 2
0600 pf 09  1.709  1.718  2.423 6
0600 pf 10 -0.373  0.544  0.660 7
0624 em 00  0.246  0.509  0.565 6
0624 cf 00  0.820  0.496  0.959 5
0624 pf 01 -0.442 -0.135  0.462 1
0624 pf 02  0.043  1.329  1.330 6
0624 pf 03  0.888  0.045  0.889 5
0624 pf 04  0.375 -1.224  1.280 3
0624 pf 05 -1.084  0.391  1.152 8
0624 pf 06  0.083  1.751  1.753 6
0624 pf 07  1.132  1.293  1.719 6
0624 pf 08 -0.032 -0.514  0.515 2
0624 pf 09  1.138  1.700  2.046 6
0624 pf 10 -0.339  0.393  0.519 7
0648 em 00  0.176  0.454  0.487 6
0648 cf 00  0.719  0.334  0.793 5
0648 pf 01 -0.639 -0.262  0.691 1
0648 pf 02 -0.091  1.509  1.512 7
0648 pf 03  1.095  0.241  1.122 5
0648 pf 04  0.469 -1.170  1.260 3
0648 pf 05 -0.978  0.114  0.985 8
0648 pf 06  0.245  1.619  1.637 6
0648 pf 07  0.566  1.245  1.367 6
0648 pf 08  0.009 -0.777  0.777 3
0648 pf 09  0.761  1.691  1.854 6
0648 pf 10 -0.343  0.359  0.497 7
0672 em 00  0.149  0.378  0.406 6
0672 cf 00  0.573  0.333  0.663 5
0672 pf 01 -0.769 -0.336  0.840 1
0672 pf 02 -0.182  1.330  1.342 7
0672 pf 03  1.236  0.712  1.426 5
0672 pf 04  0.480 -1.011  1.119 3
0672 pf 05 -0.770 -0.031  0.771 1
0672 pf 06  0.405  1.191  1.258 6
0672 pf 07  0.692  1.231  1.412 6
0672 pf 08 -0.178 -0.961  0.977 2
0672 pf 09  0.253  1.403  1.425 6
0672 pf 10 -0.217  0.202  0.297 8
0696 em 00  0.196  0.350  0.402 6
0696 cf 00  0.235  0.367  0.436 6
0696 pf 01 -0.773 -0.452  0.895 1
0696 pf 02 -0.129  1.268  1.275 7
0696 pf 03  1.073  1.042  1.496 5
0696 pf 04  0.562 -1.005  1.151 3
0696 pf 05 -0.431  0.001  0.431 8
0696 pf 06  0.706  0.796  1.064 6
0696 pf 07  0.466  1.218  1.304 6
0696 pf 08 -0.019 -0.775  0.776 2
0696 pf 09  0.068  1.014  1.017 6
0696 pf 10  0.280  0.261  0.383 5
0720 em 00  0.290  0.380  0.478 6
0720 cf 00  0.092  0.492  0.501 6
0720 pf 01 -0.690 -0.623  0.930 1
0720 pf 02  0.230  1.704  1.719 6
0720 pf 03  1.192  1.027  1.573 5
0720 pf 04  0.889 -0.998  1.337 3
0720 pf 05 -0.132  0.365  0.388 7
0720 pf 06  0.703  0.538  0.886 5
0720 pf 07  0.242  1.393  1.414 6
0720 pf 08  0.026 -0.919  0.919 3
0720 pf 09  0.168  0.717  0.736 6
0720 pf 10  0.360  0.366  0.513 6
0744 em 00  0.314  0.388  0.500 6
0744 cf 00  0.222  0.515  0.560 6
0744 pf 01 -0.783 -0.760  1.091 1
0744 pf 02  0.416  1.699  1.749 6
0744 pf 03  0.991  0.923  1.354 5
0744 pf 04  1.045 -0.692  1.254 4
0744 pf 05 -0.305  0.607  0.680 7
0744 pf 06  0.591  0.589  0.835 5
0744 pf 07  0.129  1.515  1.520 6
0744 pf 08  0.197 -1.065  1.083 3
0744 pf 09  0.313  0.402  0.510 6
0744 pf 10  0.544  0.422  0.688 5
0768 em 00  0.243  0.405  0.472 6
0768 cf 00  0.037  0.537  0.538 6
0768 pf 01 -1.144 -0.725  1.354 1
0768 pf 02  0.629  1.631  1.748 6
0768 pf 03  0.655  0.780  1.019 6
0768 pf 04  1.256 -0.394  1.316 4
0768 pf 05 -0.353  0.793  0.868 7
0768 pf 06  0.460  0.601  0.757 6
0768 pf 07 -0.046  1.356  1.356 7
0768 pf 08  0.276 -1.238  1.268 3
0768 pf 09  0.506  0.397  0.643 5
0768 pf 10  0.329  0.611  0.694 6
0792 em 00  0.260  0.388  0.467 6
0792 cf 00  0.227  0.358  0.425 6
0792 pf 01 -1.180 -0.838  1.447 1
0792 pf 02  0.358  1.327  1.375 6
0792 pf 03  0.913  0.591  1.088 5
0792 pf 04  1.765 -0.141  1.770 4
0792 pf 05 -0.646  1.056  1.238 7
0792 pf 06  0.573  0.817  0.998 6
0792 pf 07 -0.338  1.197  1.244 7
0792 pf 08  0.549 -1.168  1.291 3
0792 pf 09  0.439  0.471  0.644 6
0792 pf 10  0.174  0.511  0.540 6
0816 em 00  0.289  0.358  0.460 6
0816 cf 00  0.407 -0.032  0.408 4
0816 pf 01 -1.069 -0.859  1.372 1
0816 pf 02 -0.069  1.100  1.102 7
0816 pf 03  0.878  0.609  1.069 5
0816 pf 04  2.023  0.158  2.029 5
0816 pf 05 -0.927  1.150  1.477 7
0816 pf 06  0.427  0.896  0.993 6
0816 pf 07 -0.485  1.177  1.273 7
0816 pf 08  1.095 -0.953  1.451 4
0816 pf 09  0.526  0.387  0.653 5
0816 pf 10  0.378  0.229  0.442 5
0840 em 00  0.228  0.289  0.368 6
0840 cf 00  0.517 -0.178  0.547 4
0840 pf 01 -0.845 -1.204  1.471 2
0840 pf 02 -0.440  0.875  0.980 7
0840 pf 03  0.790  0.899  1.197 6
0840 pf 04  1.814  0.393  1.857 5
0840 pf 05 -1.062  1.098  1.527 7
0840 pf 06  0.098  0.990  0.995 6
0840 pf 07 -0.643  1.083  1.259 7
0840 pf 08  1.270 -1.064  1.657 4
0840 pf 09  0.651  0.054  0.653 5
0840 pf 10  0.395  0.192  0.439 5
0864 em 00  0.221  0.359  0.421 6
0864 cf 00  0.565 -0.015  0.565 4
0864 pf 01 -0.740 -1.469  1.645 2
0864 pf 02 -0.523  0.696  0.871 7
0864 pf 03  0.504  1.139  1.246 6
0864 pf 04  1.827  0.876  2.026 5
0864 pf 05 -1.305  0.799  1.530 8
0864 pf 06  0.071  0.987  0.990 6
0864 pf 07 -0.894  0.777  1.184 8
0864 pf 08  1.427 -0.761  1.618 4
0864 pf 09  0.864  0.363  0.937 5
0864 pf 10  0.668  0.513  0.843 5
0888 em 00  0.271  0.289  0.396 6
0888 cf 00  0.661 -0.101  0.668 4
0888 pf 01 -0.460 -1.691  1.753 2
0888 pf 02 -0.384  0.630  0.738 7
0888 pf 03  0.311  0.712  0.777 6
0888 pf 04  1.793  1.042  2.074 5
0888 pf 05 -1.412  0.933  1.693 8
0888 pf 06  0.235  0.641  0.683 6
0888 pf 07 -0.862  0.519  1.006 8
0888 pf 08  1.304 -0.549  1.415 4
0888 pf 09  0.943  0.481  1.059 5
0888 pf 10  0.892  0.535  1.040 5
0912 em 00  0.351  0.246  0.429 5
0912 cf 00  0.664 -0.182  0.688 4
0912 pf 01 -0.053 -1.831  1.831 2
0912 pf 02 -0.360  0.402  0.540 7
0912 pf 03  0.572  0.600  0.829 6
0912 pf 04  1.465  1.400  2.026 5
0912 pf 05 -1.475  0.865  1.710 8
0912 pf 06  0.474  0.274  0.547 5
0912 pf 07 -0.800  0.429  0.908 8
0912 pf 08  1.173 -0.115  1.179 4
0912 pf 09  1.265  0.355  1.314 5
0912 pf 10  0.981  0.515  1.108 5
0936 em 00  0.360  0.245  0.436 5
0936 cf 00  0.615 -0.054  0.617 4
0936 pf 01  0.338 -1.866  1.896 3
0936 pf 02 -0.354  0.252  0.434 8
0936 pf 03  0.774  0.547  0.948 5
0936 pf 04  1.033  1.728  2.013 6
0936 pf 05 -1.406  0.556  1.512 8
0936 pf 06  0.661  0.397  0.771 5
0936 pf 07 -0.863  0.357  0.933 8
0936 pf 08  0.823  0.025  0.823 5
0936 pf 09  1.198  0.058  1.199 5
0936 pf 10  1.185  0.716  1.384 5
0960 em 00  0.274  0.350  0.444 6
0960 cf 00  0.602  0.108  0.612 5
0960 pf 01  0.474 -1.740  1.803 3
0960 pf 02 -0.306 -0.026  0.307 1
0960 pf 03  0.887  0.705  1.134 5
0960 pf 04  0.675  1.725  1.852 6
0960 pf 05 -1.363  0.379  1.414 8
0960 pf 06  0.355  0.676  0.764 6
0960 pf 07 -0.637  0.645  0.907 7
0960 pf 08  0.447  0.268  0.521 5
0960 pf 09  0.908 -0.010  0.908 4
0960 pf 10  0.980  1.115  1.485 6
0984 em 00  0.216  0.400  0.454 6
0984 cf 00  0.527  0.213  0.568 5
0984 pf 01  0.476 -1.553  1.625 3
0984 pf 02  0.179 -0.317  0.364 3
0984 pf 03  0.724  0.552  0.910 5
0984 pf 04  0.627  1.677  1.791 6
0984 pf 05 -1.341  0.344  1.385 8
0984 pf 06  0.058  0.857  0.859 6
0984 pf 07 -0.499  0.727  0.882 7
0984 pf 08  0.431  0.633  0.766 6
0984 pf 09  0.474 -0.052  0.477 4
0984 pf 10  0.690  1.284  1.457 6
1008 em 00  0.156  0.309  0.346 6
1008 cf 00  0.433  0.282  0.516 5
1008 pf 01  0.677 -1.562  1.703 3
1008 pf 02  0.348 -0.688  0.771 3
1008 pf 03  0.347  0.426  0.549 6
1008 pf 04  0.832  1.557  1.765 6
1008 pf 05 -1.195  0.337  1.241 8
1008 pf 06 -0.227  0.959  0.986 7
1008 pf 07 -0.714  0.567  0.912 8
1008 pf 08  0.316  0.588  0.667 6
1008 pf 09  0.165 -0.134  0.213 4
1008 pf 10  0.684  1.016  1.225 6
1032 em 00  0.184  0.289  0.342 6
1032 cf 00  0.322  0.540  0.629 6
1032 pf 01  0.785 -1.381  1.588 3
1032 pf 02  0.718 -0.724  1.020 3
1032 pf 03  0.181  0.605  0.631 6
1032 pf 04  0.528  1.664  1.745 6
1032 pf 05 -0.988  0.002  0.988 8
1032 pf 06 -0.024  0.730  0.731 7
1032 pf 07 -0.667  0.445  0.802 8
1032 pf 08  0.343  0.740  0.816 6
1032 pf 09  0.149 -0.237  0.280 3
1032 pf 10  0.611  0.745  0.964 6
1056 em 00  0.080  0.347  0.356 6
1056 cf 00  0.067  0.514  0.518 6
1056 pf 01  0.762 -1.470  1.656 3
1056 pf 02  0.730 -0.334  0.803 4
1056 pf 03 -0.026  0.853  0.854 7
1056 pf 04 -0.183  1.672  1.682 7
1056 pf 05 -0.665 -0.081  0.670 1
1056 pf 06  0.041  1.133  1.134 6
1056 pf 07 -0.365  0.239  0.436 8
1056 pf 08  0.190  0.396  0.439 6
1056 pf 09  0.042  0.038  0.056 5
1056 pf 10  0.218  0.777  0.807 6
1080 em 00  0.010  0.429  0.429 6
1080 cf 00  0.002  0.627  0.627 6
1080 pf 01  0.764 -1.346  1.547 3
1080 pf 02  0.712  0.106  0.720 5
1080 pf 03 -0.107  0.561  0.571 7
1080 pf 04 -0.629  1.765  1.874 7
1080 pf 05 -0.857 -0.010  0.857 1
1080 pf 06 -0.221  1.413  1.431 7
1080 pf 07 -0.058  0.006  0.058 8
1080 pf 08  0.318  0.349  0.472 6
1080 pf 09  0.156 -0.005  0.156 4
1080 pf 10 -0.042  1.138  1.138 7
1104 em 00 -0.024  0.509  0.509 7
1104 cf 00 -0.189  0.564  0.595 7
1104 pf 01  0.654 -1.167  1.338 3
1104 pf 02  0.913  0.275  0.953 5
1104 pf 03 -0.062  0.364  0.369 7
1104 pf 04 -1.123  1.891  2.199 7
1104 pf 05 -0.912 -0.041  0.913 1
1104 pf 06 -0.306  1.621  1.649 7
1104 pf 07  0.046 -0.115  0.124 3
1104 pf 08  0.511  0.357  0.623 5
1104 pf 09  0.157  0.099  0.185 5
1104 pf 10 -0.023  1.613  1.614 7
