ecmf prod rf 2006112800 20191128 11 046
0144 pf 01  0.006  0.285  0.285 6
0144 pf 02 -0.485 -0.638  0.802 2
0144 pf 03 -0.009 -0.709  0.709 2
0144 pf 04  0.047 -1.234  1.235 3
0144 pf 05  0.320 -0.634  0.711 3
0144 pf 06  0.570 -0.204  0.605 4
0144 pf 07 -0.051 -0.371  0.374 2
0144 pf 08 -0.312 -0.481  0.573 2
0144 pf 09  0.345 -0.733  0.810 3
0144 pf 10 -0.416 -0.097  0.428 1
0168 em 00 -0.010 -0.286  0.286 2
0168 cf 00 -0.093 -0.228  0.246 2
0168 pf 01  0.011  0.705  0.705 6
0168 pf 02 -0.393 -0.353  0.529 1
0168 pf 03  0.129 -0.283  0.311 3
0168 pf 04  0.106 -1.363  1.367 3
0168 pf 05  0.355 -0.357  0.503 3
0168 pf 06  0.113  0.158  0.194 6
0168 pf 07  0.086 -0.228  0.244 3
0168 pf 08 -0.349 -0.384  0.518 2
0168 pf 09  0.485 -0.564  0.744 3
0168 pf 10 -0.502 -0.256  0.563 1
0192 em 00  0.032 -0.332  0.333 3
0192 cf 00 -0.144 -0.263  0.300 2
0192 pf 01 -0.240  0.728  0.767 7
0192 pf 02 -0.270 -0.347  0.439 2
0192 pf 03  0.255 -0.227  0.342 4
0192 pf 04  0.276 -1.776  1.797 3
0192 pf 05  0.482 -0.295  0.565 4
0192 pf 06 -0.156  0.129  0.202 8
0192 pf 07  0.273  0.051  0.278 5
0192 pf 08 -0.369 -0.403  0.547 2
0192 pf 09  0.724 -0.752  1.044 3
0192 pf 10 -0.398 -0.459  0.607 2
0216 em 00  0.014 -0.508  0.509 3
0216 cf 00 -0.116 -0.419  0.435 2
0216 pf 01 -0.355  0.690  0.776 7
0216 pf 02 -0.348 -0.756  0.832 2
0216 pf 03  0.349 -0.347  0.492 4
0216 pf 04  0.447 -1.904  1.956 3
0216 pf 05  0.273 -0.479  0.552 3
0216 pf 06 -0.352  0.071  0.359 8
0216 pf 07  0.176 -0.202  0.268 3
0216 pf 08 -0.126 -0.588  0.602 2
0216 pf 09  0.851 -0.959  1.282 3
0216 pf 10 -0.521 -0.613  0.805 2
0240 em 00 -0.168 -0.769  0.787 2
0240 cf 00 -0.451 -0.632  0.777 2
0240 pf 01 -0.622  0.183  0.648 8
0240 pf 02 -0.483 -1.165  1.261 2
0240 pf 03  0.461 -0.649  0.796 3
0240 pf 04  0.617 -1.728  1.835 3
0240 pf 05  0.306 -0.809  0.865 3
0240 pf 06 -0.710 -0.390  0.811 1
0240 pf 07 -0.348 -0.228  0.416 1
0240 pf 08 -0.346 -0.738  0.815 2
0240 pf 09  0.709 -1.008  1.233 3
0240 pf 10 -0.843 -1.171  1.443 2
0264 em 00 -0.324 -0.913  0.969 2
0264 cf 00 -0.762 -0.775  1.087 2
0264 pf 01 -0.916 -0.302  0.965 1
0264 pf 02 -0.673 -1.420  1.571 2
0264 pf 03  0.746 -0.651  0.990 4
0264 pf 04  0.740 -1.324  1.517 3
0264 pf 05  0.171 -0.867  0.884 3
0264 pf 06 -1.219 -0.784  1.449 1
0264 pf 07 -0.615 -0.501  0.793 1
0264 pf 08 -0.497 -0.896  1.025 2
0264 pf 09  0.626 -0.861  1.065 3
0264 pf 10 -1.020 -1.553  1.858 2
0288 em 00 -0.234 -0.862  0.893 2
0288 cf 00 -0.686 -0.734  1.005 2
0288 pf 01 -0.990 -0.714  1.221 1
0288 pf 02 -0.347 -1.483  1.523 2
0288 pf 03  1.163 -0.197  1.180 4
0288 pf 04  1.101 -1.017  1.499 4
0288 pf 05  0.084 -0.673  0.678 3
0288 pf 06 -1.532 -1.127  1.902 1
0288 pf 07 -0.528 -0.596  0.796 2
0288 pf 08 -0.328 -0.574  0.662 2
0288 pf 09  0.799 -0.786  1.121 4
0288 pf 10 -1.144 -1.451  1.848 2
0312 em 00 -0.116 -0.841  0.849 2
0312 cf 00 -0.589 -0.825  1.014 2
0312 pf 01 -0.874 -0.858  1.224 1
0312 pf 02 -0.222 -1.483  1.500 2
0312 pf 03  1.356  0.359  1.402 5
0312 pf 04  1.002 -0.667  1.204 4
0312 pf 05  0.009 -0.809  0.809 3
0312 pf 06 -1.213 -1.569  1.983 2
0312 pf 07 -0.130 -1.003  1.011 2
0312 pf 08  0.090 -0.471  0.479 3
0312 pf 09  0.866 -0.613  1.061 4
0312 pf 10 -1.431 -1.173  1.851 1
0336 em 00 -0.010 -0.802  0.802 2
0336 cf 00 -0.612 -0.878  1.070 2
0336 pf 01 -0.647 -0.959  1.156 2
0336 pf 02 -0.137 -1.415  1.422 2
0336 pf 03  1.349  0.778  1.557 5
0336 pf 04  0.983 -0.486  1.097 4
0336 pf 05 -0.058 -0.942  0.944 2
0336 pf 06 -0.943 -1.612  1.868 2
0336 pf 07 -0.089 -0.948  0.952 2
0336 pf 08  0.378 -0.463  0.597 3
0336 pf 09  1.011 -0.777  1.275 4
0336 pf 10 -1.227 -0.982  1.571 1
0360 em 00  0.138 -0.762  0.775 3
0360 cf 00 -0.474 -0.949  1.061 2
0360 pf 01 -0.139 -0.839  0.850 2
0360 pf 02  0.195 -1.292  1.306 3
0360 pf 03  1.127  1.242  1.677 6
0360 pf 04  0.658 -0.543  0.853 4
0360 pf 05  0.463 -0.743  0.876 3
0360 pf 06 -0.810 -1.724  1.905 2
0360 pf 07  0.232 -0.842  0.874 3
0360 pf 08  0.425 -0.608  0.742 3
0360 pf 09  0.947 -0.876  1.290 4
0360 pf 10 -1.012 -1.063  1.468 2
0384 em 00  0.245 -0.798  0.835 3
0384 cf 00 -0.514 -0.927  1.060 2
0384 pf 01  0.003 -0.790  0.790 3
0384 pf 02  0.443 -1.065  1.153 3
0384 pf 03  0.811  1.003  1.290 6
0384 pf 04  0.860 -0.814  1.185 4
0384 pf 05  0.494 -0.641  0.809 3
0384 pf 06 -0.742 -1.768  1.917 2
0384 pf 07  0.667 -0.665  0.942 4
0384 pf 08  0.239 -0.866  0.898 3
0384 pf 09  1.028 -0.969  1.413 4
0384 pf 10 -0.497 -1.131  1.235 2
0408 em 00  0.343 -0.753  0.827 3
0408 cf 00 -0.374 -0.871  0.948 2
0408 pf 01 -0.044 -0.727  0.728 2
0408 pf 02  0.630 -0.944  1.135 3
0408 pf 03  0.268  0.786  0.830 6
0408 pf 04  1.077 -0.670  1.268 4
0408 pf 05  0.920 -0.625  1.113 4
0408 pf 06 -0.264 -1.824  1.843 2
0408 pf 07  0.888 -0.593  1.068 4
0408 pf 08  0.208 -0.776  0.804 3
0408 pf 09  0.886 -0.975  1.317 3
0408 pf 10 -0.351 -0.936  0.999 2
0432 em 00  0.392 -0.683  0.788 3
0432 cf 00 -0.107 -0.808  0.815 2
0432 pf 01 -0.101 -0.413  0.425 2
0432 pf 02  0.743 -0.872  1.145 3
0432 pf 03 -0.334  0.426  0.542 7
0432 pf 04  1.174 -0.496  1.274 4
0432 pf 05  1.240 -0.581  1.369 4
0432 pf 06 -0.127 -1.502  1.507 2
0432 pf 07  0.702 -0.534  0.882 4
0432 pf 08  0.255 -0.754  0.796 3
0432 pf 09  0.990 -0.992  1.401 3
0432 pf 10 -0.069 -0.871  0.874 2
0456 em 00  0.388 -0.599  0.713 3
0456 cf 00  0.020 -0.737  0.737 3
0456 pf 01 -0.129 -0.372  0.394 2
0456 pf 02  0.717 -0.744  1.033 3
0456 pf 03 -0.460  0.242  0.519 8
0456 pf 04  1.024 -0.690  1.235 4
0456 pf 05  1.342 -0.524  1.441 4
0456 pf 06 -0.120 -0.962  0.969 2
0456 pf 07  0.616 -0.289  0.681 4
0456 pf 08  0.128 -0.817  0.827 3
0456 pf 09  1.138 -0.804  1.393 4
0456 pf 10  0.012 -0.760  0.760 3
0480 em 00  0.370 -0.551  0.664 3
0480 cf 00  0.029 -0.718  0.719 3
0480 pf 01 -0.167 -0.318  0.359 2
0480 pf 02  0.501 -0.612  0.791 3
0480 pf 03 -0.405 -0.180  0.444 1
0480 pf 04  0.793 -0.762  1.100 4
0480 pf 05  1.345 -0.344  1.388 4
0480 pf 06  0.049 -0.763  0.765 3
0480 pf 07  0.428 -0.132  0.448 4
0480 pf 08  0.037 -0.975  0.976 3
0480 pf 09  1.297 -0.432  1.367 4
0480 pf 10  0.178 -0.706  0.729 3
0504 em 00  0.335 -0.496  0.598 3
0504 cf 00  0.001 -0.869  0.869 3
0504 pf 01 -0.251 -0.534  0.590 2
0504 pf 02  0.364 -0.820  0.898 3
0504 pf 03 -0.393 -0.320  0.507 1
0504 pf 04  0.765 -0.673  1.019 4
0504 pf 05  1.037 -0.068  1.039 4
0504 pf 06  0.213 -0.675  0.708 3
0504 pf 07  0.350 -0.193  0.399 4
0504 pf 08  0.007 -1.132  1.132 3
0504 pf 09  1.271  0.409  1.336 5
0504 pf 10  0.316 -0.460  0.558 3
0528 em 00  0.259 -0.456  0.524 3
0528 cf 00 -0.132 -0.998  1.007 2
0528 pf 01 -0.220 -0.740  0.771 2
0528 pf 02  0.253 -0.832  0.870 3
0528 pf 03 -0.365 -0.578  0.683 2
0528 pf 04  0.719 -0.876  1.134 3
0528 pf 05  0.786  0.077  0.790 5
0528 pf 06  0.198 -0.489  0.528 3
0528 pf 07 -0.030 -0.122  0.126 2
0528 pf 08  0.157 -0.924  0.937 3
0528 pf 09  1.021  0.967  1.406 5
0528 pf 10  0.447 -0.381  0.587 4
0552 em 00  0.226 -0.513  0.561 3
0552 cf 00 -0.094 -0.907  0.912 2
0552 pf 01 -0.351 -1.251  1.299 2
0552 pf 02  0.175 -0.903  0.920 3
0552 pf 03 -0.041 -0.482  0.483 2
0552 pf 04  0.884 -1.211  1.499 3
0552 pf 05  0.311  0.024  0.312 5
0552 pf 06  0.054 -0.542  0.545 3
0552 pf 07 -0.114 -0.006  0.114 1
0552 pf 08  0.371 -0.875  0.951 3
0552 pf 09  1.007  1.195  1.563 6
0552 pf 10  0.268 -0.565  0.625 3
0576 em 00  0.261 -0.479  0.546 3
0576 cf 00 -0.194 -0.805  0.828 2
0576 pf 01 -0.227 -1.733  1.748 2
0576 pf 02  0.224 -0.483  0.533 3
0576 pf 03  0.487 -0.081  0.494 4
0576 pf 04  0.700 -0.958  1.187 3
0576 pf 05 -0.042 -0.148  0.154 2
0576 pf 06 -0.100 -0.646  0.654 2
0576 pf 07 -0.010 -0.132  0.132 2
0576 pf 08  0.733 -0.912  1.170 3
0576 pf 09  1.039  1.236  1.615 6
0576 pf 10  0.250 -0.502  0.561 3
0600 em 00  0.311 -0.554  0.635 3
0600 cf 00 -0.206 -0.868  0.892 2
0600 pf 01 -0.027 -1.852  1.852 2
0600 pf 02  0.266 -0.223  0.347 4
0600 pf 03  0.814 -0.086  0.819 4
0600 pf 04  0.444 -0.605  0.750 3
0600 pf 05  0.066 -0.650  0.653 3
0600 pf 06 -0.007 -0.796  0.796 2
0600 pf 07  0.000 -0.175  0.175 3
0600 pf 08  0.706 -1.230  1.418 3
0600 pf 09  1.216  0.960  1.549 5
0600 pf 10  0.122 -0.478  0.493 3
0624 em 00  0.417 -0.574  0.710 3
0624 cf 00 -0.313 -0.991  1.039 2
0624 pf 01  0.132 -1.911  1.916 3
0624 pf 02  0.277  0.130  0.306 5
0624 pf 03  1.031 -0.028  1.032 4
0624 pf 04  0.617 -0.426  0.749 4
0624 pf 05  0.267 -0.860  0.901 3
0624 pf 06 -0.059 -0.900  0.902 2
0624 pf 07  0.344 -0.435  0.555 3
0624 pf 08  0.794 -1.443  1.647 3
0624 pf 09  1.137  0.838  1.413 5
0624 pf 10  0.314 -0.208  0.376 4
0648 em 00  0.558 -0.582  0.806 3
0648 cf 00 -0.079 -0.988  0.991 2
0648 pf 01  0.180 -2.177  2.185 3
0648 pf 02  0.439  0.325  0.546 5
0648 pf 03  1.153  0.133  1.161 5
0648 pf 04  0.684 -0.440  0.814 4
0648 pf 05  0.387 -1.296  1.353 3
0648 pf 06 -0.098 -0.769  0.776 2
0648 pf 07  0.546 -0.615  0.823 3
0648 pf 08  0.911 -1.380  1.654 3
0648 pf 09  1.101  0.729  1.320 5
0648 pf 10  0.842  0.145  0.854 5
0672 em 00  0.693 -0.555  0.888 4
0672 cf 00  0.260 -0.841  0.880 3
0672 pf 01  0.422 -2.285  2.324 3
0672 pf 02  0.849  0.379  0.930 5
0672 pf 03  1.045  0.206  1.065 5
0672 pf 04  0.439 -0.254  0.507 4
0672 pf 05  0.951 -1.308  1.617 3
0672 pf 06 -0.370 -0.855  0.932 2
0672 pf 07  0.693 -1.073  1.277 3
0672 pf 08  1.108 -1.157  1.602 3
0672 pf 09  1.017  0.614  1.187 5
0672 pf 10  1.116  0.511  1.228 5
0696 em 00  0.806 -0.539  0.970 4
0696 cf 00  0.469 -0.653  0.804 3
0696 pf 01  0.631 -2.092  2.185 3
0696 pf 02  1.054  0.379  1.120 5
0696 pf 03  0.892  0.473  1.009 5
0696 pf 04  0.465 -0.326  0.568 4
0696 pf 05  1.222 -1.292  1.778 3
0696 pf 06 -0.316 -0.877  0.932 2
0696 pf 07  0.678 -1.451  1.601 3
0696 pf 08  1.449 -1.099  1.819 4
0696 pf 09  0.956  0.517  1.087 5
0696 pf 10  1.297  0.526  1.400 5
0720 em 00  0.850 -0.548  1.011 4
0720 cf 00  0.476 -0.610  0.773 3
0720 pf 01  0.907 -2.109  2.296 3
0720 pf 02  1.314  0.649  1.466 5
0720 pf 03  0.462  0.457  0.650 5
0720 pf 04  0.583 -0.482  0.757 4
0720 pf 05  1.364 -1.203  1.819 4
0720 pf 06 -0.325 -0.887  0.945 2
0720 pf 07  0.950 -1.607  1.867 3
0720 pf 08  1.544 -1.315  2.028 4
0720 pf 09  0.529  0.343  0.630 5
0720 pf 10  1.489  0.747  1.666 5
0744 em 00  0.860 -0.473  0.982 4
0744 cf 00  0.519 -0.502  0.722 4
0744 pf 01  1.133 -1.963  2.267 3
0744 pf 02  1.439  0.903  1.699 5
0744 pf 03 -0.010  0.513  0.513 7
0744 pf 04  0.666 -0.686  0.956 3
0744 pf 05  1.099 -1.054  1.523 4
0744 pf 06 -0.218 -0.772  0.803 2
0744 pf 07  1.282 -1.692  2.123 3
0744 pf 08  1.885 -1.316  2.299 4
0744 pf 09  0.220  0.491  0.538 6
0744 pf 10  1.392  0.895  1.655 5
0768 em 00  0.877 -0.332  0.938 4
0768 cf 00  0.704 -0.363  0.792 4
0768 pf 01  1.012 -1.751  2.022 3
0768 pf 02  1.331  0.907  1.610 5
0768 pf 03 -0.153  0.409  0.436 7
0768 pf 04  0.765 -0.715  1.048 4
0768 pf 05  0.857 -0.942  1.273 3
0768 pf 06 -0.025 -0.697  0.697 2
0768 pf 07  1.081 -1.654  1.975 3
0768 pf 08  2.174 -1.233  2.499 4
0768 pf 09  0.360  1.096  1.153 6
0768 pf 10  1.463  1.304  1.960 5
0792 em 00  0.871 -0.283  0.916 4
0792 cf 00  0.868 -0.145  0.880 4
0792 pf 01  1.349 -1.675  2.151 3
0792 pf 02  1.165  0.940  1.497 5
0792 pf 03 -0.377  0.133  0.400 8
0792 pf 04  0.895 -0.935  1.295 3
0792 pf 05  0.992 -0.917  1.351 4
0792 pf 06  0.326 -0.458  0.562 3
0792 pf 07  0.855 -1.786  1.980 3
0792 pf 08  1.908 -1.034  2.170 4
0792 pf 09  0.490  1.125  1.227 6
0792 pf 10  1.040  1.665  1.963 6
0816 em 00  0.767 -0.217  0.797 4
0816 cf 00  1.143 -0.120  1.149 4
0816 pf 01  1.402 -1.582  2.114 3
0816 pf 02  0.558  0.888  1.048 6
0816 pf 03 -0.145  0.440  0.463 7
0816 pf 04  1.126 -0.953  1.475 4
0816 pf 05  0.929 -0.781  1.214 4
0816 pf 06  0.152 -0.405  0.433 3
0816 pf 07  0.654 -2.107  2.206 3
0816 pf 08  1.773 -0.590  1.869 4
0816 pf 09  0.331  0.996  1.049 6
0816 pf 10  0.453  1.862  1.916 6
0840 em 00  0.830 -0.219  0.858 4
0840 cf 00  1.167 -0.138  1.175 4
0840 pf 01  1.852 -1.401  2.322 4
0840 pf 02  0.769  1.298  1.508 6
0840 pf 03  0.074  0.471  0.477 6
0840 pf 04  1.245 -1.195  1.726 4
0840 pf 05  1.068 -0.367  1.129 4
0840 pf 06  0.448 -0.497  0.669 3
0840 pf 07  0.575 -2.547  2.611 3
0840 pf 08  1.550 -0.711  1.705 4
0840 pf 09  0.363  0.821  0.897 6
0840 pf 10 -0.061  1.928  1.929 7
0864 em 00  0.872 -0.218  0.899 4
0864 cf 00  1.180  0.132  1.187 5
0864 pf 01  2.077 -1.113  2.357 4
0864 pf 02  1.024  1.279  1.639 6
0864 pf 03  0.225  0.242  0.330 6
0864 pf 04  1.123 -0.977  1.489 4
0864 pf 05  0.982 -0.411  1.064 4
0864 pf 06  0.601 -0.863  1.052 3
0864 pf 07  0.697 -2.532  2.626 3
0864 pf 08  1.438 -0.650  1.578 4
0864 pf 09  0.398  0.588  0.710 6
0864 pf 10 -0.256  1.981  1.997 7
0888 em 00  0.847 -0.195  0.869 4
0888 cf 00  1.182  0.531  1.296 5
0888 pf 01  2.319 -0.802  2.454 4
0888 pf 02  1.039  1.286  1.653 6
0888 pf 03  0.131 -0.033  0.135 4
0888 pf 04  1.188 -0.818  1.443 4
0888 pf 05  0.729 -0.448  0.855 4
0888 pf 06  0.687 -1.017  1.227 3
0888 pf 07  0.860 -2.571  2.711 3
0888 pf 08  1.119 -0.566  1.254 4
0888 pf 09  0.340  0.366  0.500 6
0888 pf 10 -0.372  1.985  2.020 7
0912 em 00  0.918 -0.042  0.919 4
0912 cf 00  1.265  0.921  1.565 5
0912 pf 01  2.339 -0.583  2.411 4
0912 pf 02  0.755  1.512  1.690 6
0912 pf 03  0.072 -0.021  0.075 4
0912 pf 04  1.334 -0.534  1.437 4
0912 pf 05  0.608 -0.676  0.909 3
0912 pf 06  0.888 -0.725  1.146 4
0912 pf 07  1.355 -2.548  2.886 3
0912 pf 08  1.186  0.192  1.201 5
0912 pf 09  0.343  0.194  0.394 5
0912 pf 10 -0.143  1.852  1.858 7
0936 em 00  0.964  0.142  0.974 5
0936 cf 00  1.043  1.082  1.503 6
0936 pf 01  2.446 -0.191  2.454 4
0936 pf 02  0.619  1.865  1.965 6
0936 pf 03  0.204 -0.147  0.252 4
0936 pf 04  1.356 -0.394  1.412 4
0936 pf 05  0.612 -0.587  0.848 4
0936 pf 06  1.079 -0.611  1.239 4
0936 pf 07  1.396 -2.119  2.537 3
0936 pf 08  1.142  0.473  1.236 5
0936 pf 09  0.339  0.217  0.403 5
0936 pf 10  0.255  1.994  2.010 6
0960 em 00  1.070  0.288  1.108 5
0960 cf 00  0.856  1.124  1.413 6
0960 pf 01  2.276  0.202  2.285 5
0960 pf 02  0.425  2.042  2.086 6
0960 pf 03  0.404 -0.240  0.470 4
0960 pf 04  1.721 -0.097  1.724 4
0960 pf 05  0.668 -0.199  0.697 4
0960 pf 06  1.331 -0.475  1.413 4
0960 pf 07  1.559 -1.836  2.409 3
0960 pf 08  1.339  0.825  1.573 5
0960 pf 09  0.544  0.008  0.544 5
0960 pf 10  0.491  1.780  1.846 6
0984 em 00  1.029  0.458  1.127 5
0984 cf 00  0.846  0.934  1.260 6
0984 pf 01  1.851  0.902  2.059 5
0984 pf 02 -0.118  1.845  1.849 7
0984 pf 03  0.634 -0.150  0.652 4
0984 pf 04  1.734  0.467  1.796 5
0984 pf 05  0.609 -0.036  0.610 4
0984 pf 06  1.408 -0.451  1.478 4
0984 pf 07  1.705 -1.627  2.357 4
0984 pf 08  1.209  1.191  1.697 5
0984 pf 09  0.641 -0.236  0.683 4
0984 pf 10  0.675  2.113  2.219 6
1008 em 00  0.925  0.609  1.107 5
1008 cf 00  0.709  0.843  1.101 6
1008 pf 01  1.727  1.279  2.149 5
1008 pf 02 -0.615  1.912  2.008 7
1008 pf 03  0.848 -0.046  0.849 4
1008 pf 04  1.746  0.813  1.926 5
1008 pf 05  0.276  0.116  0.300 5
1008 pf 06  1.405 -0.477  1.484 4
1008 pf 07  1.708 -1.489  2.266 4
1008 pf 08  0.969  1.362  1.671 6
1008 pf 09  0.660 -0.167  0.680 4
1008 pf 10  0.629  2.431  2.511 6
1032 em 00  0.716  0.675  0.984 5
1032 cf 00  0.569  0.772  0.959 6
1032 pf 01  1.194  1.301  1.765 6
1032 pf 02 -0.901  1.821  2.031 7
1032 pf 03  0.792 -0.095  0.798 4
1032 pf 04  1.701  1.118  2.035 5
1032 pf 05  0.115  0.364  0.382 6
1032 pf 06  1.101 -0.836  1.383 4
1032 pf 07  1.632 -1.314  2.095 4
1032 pf 08  0.542  1.618  1.706 6
1032 pf 09  0.658 -0.005  0.658 4
1032 pf 10  0.375  2.539  2.567 6
1056 em 00  0.534  0.721  0.898 6
1056 cf 00  0.201  1.014  1.034 6
1056 pf 01  0.672  1.234  1.406 6
1056 pf 02 -0.900  1.598  1.834 7
1056 pf 03  0.882  0.047  0.883 5
1056 pf 04  1.449  1.241  1.908 5
1056 pf 05 -0.065  0.352  0.358 7
1056 pf 06  1.132 -0.922  1.460 4
1056 pf 07  1.475 -1.070  1.822 4
1056 pf 08  0.266  1.586  1.608 6
1056 pf 09  0.705  0.392  0.807 5
1056 pf 10  0.014  2.326  2.326 6
1080 em 00  0.487  0.672  0.830 6
1080 cf 00 -0.031  0.916  0.916 7
1080 pf 01  0.204  0.848  0.872 6
1080 pf 02 -0.712  1.310  1.491 7
1080 pf 03  1.006  0.111  1.012 5
1080 pf 04  1.286  1.189  1.751 5
1080 pf 05 -0.043  0.588  0.589 7
1080 pf 06  1.267 -0.873  1.539 4
1080 pf 07  1.581 -0.834  1.787 4
1080 pf 08  0.182  1.386  1.398 6
1080 pf 09  0.700  0.465  0.840 5
1080 pf 10 -0.102  2.145  2.147 7
1104 em 00  0.510  0.591  0.781 6
1104 cf 00  0.050  0.760  0.761 6
1104 pf 01  0.340  0.362  0.497 6
1104 pf 02 -0.547  0.756  0.934 7
1104 pf 03  0.914  0.332  0.972 5
1104 pf 04  1.351  1.198  1.806 5
1104 pf 05 -0.109  0.395  0.409 7
1104 pf 06  1.426 -0.812  1.641 4
1104 pf 07  1.665 -0.438  1.721 4
1104 pf 08  0.215  1.285  1.303 6
1104 pf 09  0.698  0.458  0.835 5
1104 pf 10 -0.392  2.084  2.120 7
