ecmf prod rf 1999111100 20191111 11 046
0144 pf 03 -0.447  1.581  1.643 7
0144 pf 04 -0.315  1.778  1.805 7
0144 pf 05 -1.675  2.056  2.652 7
0144 pf 06 -0.655  2.187  2.283 7
0144 pf 07 -0.606  1.581  1.693 7
0144 pf 08 -0.945  1.643  1.895 7
0144 pf 09 -0.782  1.662  1.836 7
0144 pf 10 -1.455  1.714  2.248 7
0168 em 00 -0.838  1.844  2.026 7
0168 cf 00 -0.733  1.861  2.000 7
0168 pf 01 -1.151  2.417  2.677 7
0168 pf 02  0.058  2.187  2.187 6
0168 pf 03 -0.613  1.668  1.777 7
0168 pf 04 -0.394  1.747  1.791 7
0168 pf 05 -2.005  1.730  2.649 8
0168 pf 06 -0.636  2.384  2.467 7
0168 pf 07 -0.276  1.363  1.390 7
0168 pf 08 -1.059  1.496  1.832 7
0168 pf 09 -0.634  1.699  1.813 7
0168 pf 10 -1.614  1.603  2.275 8
0192 em 00 -0.820  1.624  1.820 7
0192 cf 00 -0.790  1.668  1.845 7
0192 pf 01 -1.352  2.165  2.553 7
0192 pf 02  0.008  2.107  2.107 6
0192 pf 03 -0.695  1.520  1.672 7
0192 pf 04 -0.356  1.614  1.652 7
0192 pf 05 -1.981  1.371  2.409 8
0192 pf 06 -0.601  2.181  2.262 7
0192 pf 07  0.094  1.226  1.229 6
0192 pf 08 -1.171  1.066  1.584 8
0192 pf 09 -0.404  1.567  1.619 7
0192 pf 10 -1.607  1.269  2.048 8
0216 em 00 -0.823  1.226  1.476 7
0216 cf 00 -0.846  1.189  1.459 7
0216 pf 01 -1.641  1.782  2.423 7
0216 pf 02  0.059  1.794  1.795 6
0216 pf 03 -0.412  1.312  1.375 7
0216 pf 04 -0.462  1.354  1.431 7
0216 pf 05 -2.096  0.944  2.299 8
0216 pf 06 -0.826  1.743  1.929 7
0216 pf 07  0.223  1.026  1.050 6
0216 pf 08 -0.939  0.303  0.987 8
0216 pf 09 -0.357  1.317  1.365 7
0216 pf 10 -1.552  0.637  1.678 8
0240 em 00 -0.707  0.887  1.134 7
0240 cf 00 -0.860  0.788  1.166 8
0240 pf 01 -1.766  1.337  2.215 8
0240 pf 02  0.103  1.728  1.731 6
0240 pf 03 -0.267  0.920  0.958 7
0240 pf 04 -0.165  1.373  1.383 7
0240 pf 05 -2.071  0.417  2.113 8
0240 pf 06 -0.868  1.244  1.517 7
0240 pf 07  0.467  0.913  1.026 6
0240 pf 08 -0.501 -0.158  0.525 1
0240 pf 09 -0.099  0.899  0.905 7
0240 pf 10 -1.560  0.234  1.577 8
0264 em 00 -0.603  0.465  0.762 8
0264 cf 00 -0.713  0.240  0.753 8
0264 pf 01 -1.484  0.834  1.702 8
0264 pf 02 -0.038  1.355  1.355 7
0264 pf 03 -0.367  0.622  0.722 7
0264 pf 04 -0.111  0.753  0.761 7
0264 pf 05 -1.713 -0.081  1.715 1
0264 pf 06 -0.935  0.869  1.277 8
0264 pf 07  0.507  0.749  0.904 6
0264 pf 08 -0.175 -0.370  0.409 2
0264 pf 09  0.093  0.332  0.345 6
0264 pf 10 -1.516 -0.198  1.529 1
0288 em 00 -0.580  0.119  0.592 8
0288 cf 00 -0.529 -0.080  0.535 1
0288 pf 01 -1.330  0.368  1.380 8
0288 pf 02 -0.047  0.934  0.935 7
0288 pf 03 -0.662  0.218  0.697 8
0288 pf 04 -0.077  0.500  0.506 7
0288 pf 05 -1.416 -0.492  1.499 1
0288 pf 06 -0.945  0.340  1.004 8
0288 pf 07  0.231  0.793  0.826 6
0288 pf 08 -0.181 -0.640  0.665 2
0288 pf 09  0.025  0.090  0.093 6
0288 pf 10 -1.280 -0.704  1.461 1
0312 em 00 -0.467 -0.150  0.490 1
0312 cf 00 -0.443 -0.355  0.568 1
0312 pf 01 -0.885  0.064  0.887 8
0312 pf 02  0.093  0.796  0.801 6
0312 pf 03 -0.871  0.047  0.872 8
0312 pf 04 -0.002  0.493  0.493 7
0312 pf 05 -1.231 -0.927  1.541 1
0312 pf 06 -0.896 -0.131  0.905 1
0312 pf 07  0.126  0.671  0.682 6
0312 pf 08 -0.195 -1.036  1.054 2
0312 pf 09  0.198 -0.345  0.398 3
0312 pf 10 -0.881 -0.867  1.236 1
0336 em 00 -0.347 -0.352  0.494 2
0336 cf 00 -0.278 -0.592  0.654 2
0336 pf 01 -0.539 -0.131  0.554 1
0336 pf 02  0.350  0.803  0.876 6
0336 pf 03 -0.797 -0.173  0.815 1
0336 pf 04 -0.033  0.642  0.642 7
0336 pf 05 -1.033 -1.452  1.782 2
0336 pf 06 -0.563 -0.452  0.722 1
0336 pf 07  0.076  0.513  0.519 6
0336 pf 08 -0.302 -1.365  1.398 2
0336 pf 09  0.101 -0.588  0.596 3
0336 pf 10 -0.679 -0.992  1.202 2
0360 em 00 -0.123 -0.429  0.446 2
0360 cf 00 -0.121 -0.840  0.848 2
0360 pf 01 -0.510 -0.309  0.596 1
0360 pf 02  0.517  0.913  1.049 6
0360 pf 03 -0.480 -0.217  0.527 1
0360 pf 04  0.081  0.701  0.706 6
0360 pf 05 -0.661 -1.621  1.750 2
0360 pf 06 -0.106 -0.518  0.529 2
0360 pf 07  0.313  0.551  0.634 6
0360 pf 08 -0.208 -1.541  1.555 2
0360 pf 09  0.395 -0.651  0.762 3
0360 pf 10 -0.464 -1.080  1.175 2
0384 em 00  0.203 -0.491  0.531 3
0384 cf 00  0.101 -1.083  1.087 3
0384 pf 01 -0.438 -0.389  0.586 1
0384 pf 02  0.654  1.122  1.299 6
0384 pf 03 -0.062 -0.351  0.356 2
0384 pf 04  0.246  0.635  0.681 6
0384 pf 05  0.064 -1.559  1.560 3
0384 pf 06  0.490 -0.352  0.603 4
0384 pf 07  0.634  0.291  0.698 5
0384 pf 08  0.311 -1.444  1.477 3
0384 pf 09  0.611 -0.807  1.012 3
0384 pf 10 -0.292 -1.315  1.348 2
0408 em 00  0.491 -0.507  0.706 3
0408 cf 00  0.342 -1.193  1.241 3
0408 pf 01  0.002 -0.404  0.404 3
0408 pf 02  0.942  1.152  1.488 6
0408 pf 03  0.231 -0.833  0.865 3
0408 pf 04  0.290  0.559  0.629 6
0408 pf 05  0.320 -1.186  1.229 3
0408 pf 06  0.797 -0.308  0.855 4
0408 pf 07  0.750  0.260  0.794 5
0408 pf 08  0.662 -1.220  1.388 3
0408 pf 09  0.736 -0.971  1.218 3
0408 pf 10  0.360 -1.297  1.346 3
0432 em 00  0.605 -0.597  0.850 4
0432 cf 00  0.520 -1.199  1.307 3
0432 pf 01  0.211 -0.740  0.770 3
0432 pf 02  0.936  1.097  1.442 6
0432 pf 03  0.323 -1.058  1.106 3
0432 pf 04  0.267  0.328  0.423 6
0432 pf 05  0.474 -1.094  1.192 3
0432 pf 06  0.764 -0.334  0.834 4
0432 pf 07  0.624  0.167  0.646 5
0432 pf 08  0.852 -1.067  1.366 3
0432 pf 09  0.915 -0.820  1.229 4
0432 pf 10  0.773 -1.713  1.879 3
0456 em 00  0.749 -0.589  0.952 4
0456 cf 00  0.752 -0.923  1.190 3
0456 pf 01  0.491 -1.037  1.147 3
0456 pf 02  0.941  0.968  1.350 6
0456 pf 03  0.886 -1.045  1.370 3
0456 pf 04  0.237  0.303  0.384 6
0456 pf 05  0.605 -0.970  1.143 3
0456 pf 06  0.642 -0.267  0.695 4
0456 pf 07  0.576  0.354  0.676 5
0456 pf 08  0.796 -1.041  1.311 3
0456 pf 09  1.304 -0.762  1.511 4
0456 pf 10  0.958 -1.937  2.161 3
0480 em 00  0.866 -0.511  1.005 4
0480 cf 00  0.934 -0.629  1.125 4
0480 pf 01  0.602 -1.205  1.346 3
0480 pf 02  1.218  0.902  1.516 5
0480 pf 03  1.158 -1.072  1.578 4
0480 pf 04  0.060  0.239  0.246 6
0480 pf 05  0.589 -0.776  0.974 3
0480 pf 06  0.451 -0.073  0.457 4
0480 pf 07  0.593  0.485  0.767 5
0480 pf 08  0.828 -1.020  1.314 3
0480 pf 09  1.827 -0.633  1.933 4
0480 pf 10  1.165 -1.736  2.091 3
0504 em 00  0.953 -0.443  1.051 4
0504 cf 00  0.941 -0.485  1.058 4
0504 pf 01  0.480 -1.249  1.339 3
0504 pf 02  1.475  1.062  1.817 5
0504 pf 03  1.387 -0.812  1.607 4
0504 pf 04  0.250 -0.003  0.250 4
0504 pf 05  0.729 -0.564  0.921 4
0504 pf 06  0.565 -0.239  0.614 4
0504 pf 07  0.596  0.476  0.763 5
0504 pf 08  1.014 -1.035  1.449 3
0504 pf 09  1.619 -0.665  1.750 4
0504 pf 10  1.313 -1.256  1.817 4
0528 em 00  1.027 -0.420  1.109 4
0528 cf 00  0.951 -0.594  1.122 4
0528 pf 01  0.548 -1.417  1.520 3
0528 pf 02  1.278  1.091  1.680 5
0528 pf 03  1.539 -0.700  1.691 4
0528 pf 04  0.589  0.225  0.631 5
0528 pf 05  0.904 -0.504  1.035 4
0528 pf 06  0.817 -0.168  0.834 4
0528 pf 07  0.645  0.188  0.672 5
0528 pf 08  1.199 -0.939  1.523 4
0528 pf 09  1.529 -0.553  1.627 4
0528 pf 10  1.172 -1.159  1.648 4
0552 em 00  1.017 -0.403  1.094 4
0552 cf 00  1.107 -0.719  1.320 4
0552 pf 01  0.470 -1.770  1.832 3
0552 pf 02  0.941  1.004  1.376 6
0552 pf 03  1.459 -0.608  1.581 4
0552 pf 04  0.875  0.150  0.888 5
0552 pf 05  0.902 -0.633  1.102 4
0552 pf 06  0.922  0.146  0.934 5
0552 pf 07  0.362  0.267  0.450 5
0552 pf 08  1.550 -0.811  1.749 4
0552 pf 09  1.371 -0.452  1.443 4
0552 pf 10  1.114 -0.942  1.459 4
0576 em 00  1.068 -0.297  1.109 4
0576 cf 00  1.240 -0.994  1.589 4
0576 pf 01  0.399 -1.471  1.524 3
0576 pf 02  0.558  1.126  1.257 6
0576 pf 03  1.490 -0.218  1.506 4
0576 pf 04  0.845  0.439  0.952 5
0576 pf 05  0.957 -0.758  1.221 4
0576 pf 06  1.138  0.599  1.286 5
0576 pf 07  0.041  0.051  0.065 6
0576 pf 08  1.840 -0.733  1.981 4
0576 pf 09  1.869 -0.407  1.912 4
0576 pf 10  1.253 -0.846  1.512 4
0600 em 00  1.157 -0.145  1.166 4
0600 cf 00  1.454 -1.133  1.844 4
0600 pf 01  0.580 -1.317  1.439 3
0600 pf 02  0.627  1.284  1.429 6
0600 pf 03  1.684  0.235  1.700 5
0600 pf 04  0.872  0.630  1.076 5
0600 pf 05  1.065 -0.557  1.202 4
0600 pf 06  1.286  0.667  1.449 5
0600 pf 07 -0.036  0.288  0.290 7
0600 pf 08  2.054 -0.663  2.158 4
0600 pf 09  1.847 -0.221  1.860 4
0600 pf 10  1.156 -0.786  1.398 4
0624 em 00  1.158  0.011  1.158 5
0624 cf 00  1.549 -1.411  2.096 4
0624 pf 01  0.931 -1.213  1.529 3
0624 pf 02  0.412  1.350  1.411 6
0624 pf 03  1.591  0.442  1.651 5
0624 pf 04  0.978  0.738  1.225 5
0624 pf 05  0.973 -0.109  0.979 4
0624 pf 06  1.340  0.689  1.506 5
0624 pf 07 -0.336  0.283  0.439 8
0624 pf 08  2.006 -0.085  2.008 4
0624 pf 09  2.151  0.144  2.156 5
0624 pf 10  1.004 -0.668  1.206 4
0648 em 00  1.091  0.117  1.097 5
0648 cf 00  1.629 -1.523  2.230 4
0648 pf 01  1.228 -1.201  1.717 4
0648 pf 02  0.461  1.368  1.444 6
0648 pf 03  1.101  0.108  1.107 5
0648 pf 04  0.849  0.908  1.243 6
0648 pf 05  0.483  0.388  0.620 5
0648 pf 06  1.390  0.661  1.540 5
0648 pf 07 -0.494  0.205  0.535 8
0648 pf 08  1.974  0.405  2.015 5
0648 pf 09  2.539  0.589  2.606 5
0648 pf 10  0.722 -0.600  0.939 4
0672 em 00  0.912  0.160  0.926 5
0672 cf 00  1.557 -1.319  2.040 4
0672 pf 01  1.115 -1.155  1.605 3
0672 pf 02  0.292  1.264  1.298 6
0672 pf 03  0.468 -0.120  0.484 4
0672 pf 04  0.818  1.025  1.311 6
0672 pf 05  0.305  0.522  0.604 6
0672 pf 06  1.173  0.879  1.466 5
0672 pf 07 -0.587  0.149  0.605 8
0672 pf 08  1.820  0.388  1.861 5
0672 pf 09  2.508  0.690  2.601 5
0672 pf 10  0.458 -0.546  0.713 3
0696 em 00  0.867  0.222  0.895 5
0696 cf 00  1.855 -0.826  2.031 4
0696 pf 01  1.261 -0.871  1.533 4
0696 pf 02  0.260  1.083  1.113 6
0696 pf 03  0.072 -0.303  0.312 3
0696 pf 04  0.774  1.162  1.396 6
0696 pf 05  0.323  0.583  0.667 6
0696 pf 06  1.252  0.830  1.502 5
0696 pf 07 -0.529  0.235  0.579 8
0696 pf 08  1.534  0.184  1.545 5
0696 pf 09  2.457  0.697  2.554 5
0696 pf 10  0.157 -0.342  0.377 3
0720 em 00  0.852  0.199  0.875 5
0720 cf 00  2.203 -0.615  2.288 4
0720 pf 01  1.593 -0.838  1.800 4
0720 pf 02  0.175  0.873  0.890 6
0720 pf 03 -0.020 -0.728  0.728 2
0720 pf 04  0.684  1.126  1.317 6
0720 pf 05  0.285  0.496  0.572 6
0720 pf 06  1.095  0.946  1.448 5
0720 pf 07 -0.489  0.237  0.543 8
0720 pf 08  1.410  0.268  1.435 5
0720 pf 09  2.694  0.878  2.833 5
0720 pf 10 -0.371 -0.443  0.578 2
0744 em 00  0.801  0.161  0.817 5
0744 cf 00  2.234 -0.525  2.295 4
0744 pf 01  1.656 -0.632  1.773 4
0744 pf 02  0.376  0.804  0.887 6
0744 pf 03 -0.135 -1.267  1.274 2
0744 pf 04  0.692  1.065  1.270 6
0744 pf 05  0.343  0.538  0.638 6
0744 pf 06  0.835  1.047  1.339 6
0744 pf 07 -0.390  0.177  0.429 8
0744 pf 08  1.007  0.101  1.012 5
0744 pf 09  2.540  1.042  2.746 5
0744 pf 10 -0.473 -0.566  0.738 2
0768 em 00  0.679  0.084  0.684 5
0768 cf 00  1.931 -0.659  2.041 4
0768 pf 01  1.442 -0.360  1.486 4
0768 pf 02  0.387  0.569  0.688 6
0768 pf 03  0.122 -1.252  1.258 3
0768 pf 04  0.447  0.839  0.950 6
0768 pf 05  0.309  0.566  0.645 6
0768 pf 06  0.745  1.191  1.405 6
0768 pf 07 -0.864 -0.377  0.942 1
0768 pf 08  0.860  0.279  0.904 5
0768 pf 09  2.485  1.083  2.711 5
0768 pf 10 -0.510 -0.955  1.083 2
0792 em 00  0.653  0.103  0.661 5
0792 cf 00  1.845 -0.579  1.933 4
0792 pf 01  1.067 -0.322  1.115 4
0792 pf 02  0.409  0.830  0.925 6
0792 pf 03  0.702 -1.338  1.511 3
0792 pf 04  0.289  0.824  0.874 6
0792 pf 05  0.219  0.522  0.566 6
0792 pf 06  0.936  1.287  1.591 6
0792 pf 07 -1.047 -0.545  1.181 1
0792 pf 08  0.817  0.297  0.869 5
0792 pf 09  2.277  1.398  2.672 5
0792 pf 10 -0.445 -1.245  1.322 2
0816 em 00  0.555  0.077  0.560 5
0816 cf 00  1.916 -0.446  1.967 4
0816 pf 01  0.607 -0.377  0.715 4
0816 pf 02  0.267  1.008  1.043 6
0816 pf 03  1.076 -1.357  1.732 3
0816 pf 04  0.145  0.752  0.766 6
0816 pf 05 -0.075  0.500  0.505 7
0816 pf 06  1.148  1.452  1.851 6
0816 pf 07 -1.367 -0.988  1.686 1
0816 pf 08  0.689  0.409  0.802 5
0816 pf 09  1.777  1.477  2.311 5
0816 pf 10 -0.208 -1.588  1.602 2
0840 em 00  0.452  0.055  0.455 5
0840 cf 00  1.845 -0.329  1.875 4
0840 pf 01  0.423 -0.364  0.558 4
0840 pf 02 -0.162  0.908  0.923 7
0840 pf 03  1.237 -1.174  1.705 4
0840 pf 04 -0.084  0.470  0.477 7
0840 pf 05 -0.425  0.403  0.586 8
0840 pf 06  1.173  1.595  1.980 6
0840 pf 07 -1.330 -1.581  2.066 2
0840 pf 08  0.844  0.587  1.028 5
0840 pf 09  1.135  1.634  1.989 6
0840 pf 10  0.184 -1.532  1.543 3
0864 em 00  0.432  0.054  0.435 5
0864 cf 00  1.797 -0.229  1.812 4
0864 pf 01  0.910 -0.110  0.917 4
0864 pf 02 -0.416  0.566  0.702 7
0864 pf 03  1.270 -1.058  1.653 4
0864 pf 04  0.137 -0.005  0.137 4
0864 pf 05 -0.695  0.420  0.812 8
0864 pf 06  0.808  1.811  1.983 6
0864 pf 07 -1.284 -1.945  2.331 2
0864 pf 08  1.092  0.856  1.387 5
0864 pf 09  0.499  1.808  1.876 6
0864 pf 10  0.484 -1.499  1.575 3
0888 em 00  0.460  0.069  0.465 5
0888 cf 00  1.403 -0.066  1.405 4
0888 pf 01  1.402 -0.534  1.500 4
0888 pf 02 -0.646  0.121  0.657 8
0888 pf 03  1.362 -0.690  1.527 4
0888 pf 04  0.433 -0.226  0.489 4
0888 pf 05 -0.673  0.347  0.757 8
0888 pf 06  0.274  1.872  1.892 6
0888 pf 07 -0.797 -2.249  2.386 2
0888 pf 08  1.163  1.469  1.873 6
0888 pf 09  0.072  1.881  1.882 6
0888 pf 10  0.895 -1.181  1.482 3
0912 em 00  0.411  0.168  0.444 5
0912 cf 00  1.306  0.169  1.317 5
0912 pf 01  1.539 -0.487  1.615 4
0912 pf 02 -1.172 -0.467  1.261 1
0912 pf 03  1.476 -0.091  1.479 4
0912 pf 04  0.554 -0.321  0.640 4
0912 pf 05 -0.521  0.548  0.756 7
0912 pf 06 -0.073  1.863  1.864 7
0912 pf 07 -0.347 -2.333  2.359 2
0912 pf 08  0.729  1.767  1.912 6
0912 pf 09 -0.332  2.047  2.074 7
0912 pf 10  1.180 -0.913  1.492 4
0936 em 00  0.377  0.224  0.438 5
0936 cf 00  1.434  0.032  1.435 5
0936 pf 01  1.597 -0.234  1.614 4
0936 pf 02 -1.083 -0.797  1.344 1
0936 pf 03  1.531  0.216  1.546 5
0936 pf 04  0.250 -0.435  0.502 3
0936 pf 05 -0.229  0.426  0.484 7
0936 pf 06 -0.464  1.718  1.780 7
0936 pf 07 -0.145 -2.281  2.285 2
0936 pf 08  0.427  2.176  2.217 6
0936 pf 09 -0.678  1.980  2.093 7
0936 pf 10  1.335 -0.419  1.399 4
0960 em 00  0.441  0.226  0.495 5
0960 cf 00  1.329 -0.214  1.346 4
0960 pf 01  1.860  0.326  1.889 5
0960 pf 02 -0.502 -1.141  1.247 2
0960 pf 03  1.414  0.063  1.416 5
0960 pf 04  0.515 -0.627  0.811 3
0960 pf 05 -0.136 -0.182  0.228 2
0960 pf 06 -0.646  1.643  1.765 7
0960 pf 07  0.060 -1.982  1.983 3
0960 pf 08  0.111  2.467  2.470 6
0960 pf 09 -0.754  1.976  2.115 7
0960 pf 10  1.463  0.072  1.465 5
0984 em 00  0.406  0.129  0.426 5
0984 cf 00  1.155 -0.350  1.207 4
0984 pf 01  1.867  0.692  1.991 5
0984 pf 02  0.100 -1.538  1.542 3
0984 pf 03  1.194 -0.007  1.194 4
0984 pf 04  0.452 -1.066  1.158 3
0984 pf 05 -0.174 -0.481  0.512 2
0984 pf 06 -0.496  1.474  1.555 7
0984 pf 07  0.259 -1.941  1.958 3
0984 pf 08 -0.224  2.405  2.415 7
0984 pf 09 -0.922  1.775  2.000 7
0984 pf 10  1.126  0.334  1.175 5
1008 em 00  0.430  0.149  0.456 5
1008 cf 00  0.963 -0.204  0.984 4
1008 pf 01  1.484  0.942  1.758 5
1008 pf 02  0.636 -1.513  1.641 3
1008 pf 03  1.031 -0.158  1.043 4
1008 pf 04  0.559 -1.023  1.165 3
1008 pf 05  0.123 -0.302  0.326 3
1008 pf 06 -0.660  1.485  1.625 7
1008 pf 07  0.807 -1.966  2.125 3
1008 pf 08 -0.473  2.271  2.319 7
1008 pf 09 -0.776  1.562  1.744 7
1008 pf 10  0.915  0.381  0.991 5
1032 em 00  0.538  0.211  0.578 5
1032 cf 00  0.914  0.210  0.937 5
1032 pf 01  1.286  1.167  1.736 5
1032 pf 02  1.183 -1.364  1.806 3
1032 pf 03  0.917 -0.009  0.917 4
1032 pf 04  1.019 -0.902  1.361 4
1032 pf 05  0.544 -0.049  0.546 4
1032 pf 06 -0.684  1.583  1.725 7
1032 pf 07  0.731 -1.990  2.120 3
1032 pf 08 -0.432  1.821  1.871 7
1032 pf 09 -0.437  1.293  1.365 7
1032 pf 10  0.744  0.393  0.842 5
1056 em 00  0.571  0.181  0.599 5
1056 cf 00  0.814  0.491  0.950 5
1056 pf 01  1.159  1.130  1.619 5
1056 pf 02  1.533 -1.529  2.165 4
1056 pf 03  0.796  0.086  0.801 5
1056 pf 04  1.344 -0.519  1.441 4
1056 pf 05  0.583 -0.231  0.627 4
1056 pf 06 -0.782  1.278  1.498 7
1056 pf 07  0.768 -1.993  2.136 3
1056 pf 08 -0.435  1.450  1.514 7
1056 pf 09  0.065  1.302  1.303 6
1056 pf 10  0.324  0.367  0.490 6
1080 em 00  0.531  0.187  0.563 5
1080 cf 00  0.557  0.315  0.640 5
1080 pf 01  1.145  1.160  1.630 6
1080 pf 02  1.592 -1.531  2.208 4
1080 pf 03  0.949  0.173  0.964 5
1080 pf 04  1.293 -0.352  1.340 4
1080 pf 05  0.147  0.026  0.149 5
1080 pf 06 -0.720  0.993  1.226 7
1080 pf 07  0.663 -2.041  2.146 3
1080 pf 08 -0.148  1.180  1.189 7
1080 pf 09  0.294  1.630  1.656 6
1080 pf 10 -0.012  0.341  0.341 7
1104 em 00  0.559  0.213  0.598 5
1104 cf 00  0.335  0.249  0.417 5
1104 pf 01  0.986  1.061  1.448 6
1104 pf 02  1.588 -1.546  2.216 4
1104 pf 03  1.308  0.504  1.401 5
1104 pf 04  1.283 -0.090  1.286 4
1104 pf 05  0.148  0.276  0.313 6
1104 pf 06 -0.482  0.844  0.972 7
1104 pf 07  0.434 -1.832  1.883 3
1104 pf 08  0.168  0.779  0.797 6
1104 pf 09  0.358  1.942  1.974 6
1104 pf 10 -0.025  0.007  0.026 8
