ecmf prod rf 2008112800 20191128 11 046
0288 pf 03  0.584  0.230  0.628 5
0288 pf 04 -0.058  0.693  0.695 7
0288 pf 05  0.526  0.416  0.670 5
0288 pf 06  0.655  0.619  0.902 5
0288 pf 07  0.530  0.472  0.709 5
0288 pf 08 -0.034  1.273  1.273 7
0288 pf 09  0.429  1.125  1.204 6
0288 pf 10 -0.006  1.180  1.180 7
0312 em 00  0.374  0.821  0.902 6
0312 cf 00 -0.051  0.494  0.497 7
0312 pf 01  0.497  1.511  1.590 6
0312 pf 02  0.272  1.360  1.387 6
0312 pf 03  0.961  0.048  0.962 5
0312 pf 04 -0.030  0.443  0.444 7
0312 pf 05  0.671  0.372  0.767 5
0312 pf 06  0.901  0.962  1.318 6
0312 pf 07  0.329  0.451  0.558 6
0312 pf 08 -0.058  1.209  1.211 7
0312 pf 09  0.275  1.089  1.123 6
0312 pf 10  0.221  0.977  1.002 6
0336 em 00  0.448  0.779  0.899 6
0336 cf 00  0.080  0.202  0.217 6
0336 pf 01  0.413  1.638  1.689 6
0336 pf 02  0.189  1.716  1.727 6
0336 pf 03  1.058  0.156  1.069 5
0336 pf 04 -0.006  0.315  0.316 7
0336 pf 05  0.809  0.348  0.881 5
0336 pf 06  0.767  1.165  1.395 6
0336 pf 07  0.612  0.140  0.628 5
0336 pf 08  0.009  1.106  1.106 6
0336 pf 09  0.394  1.003  1.077 6
0336 pf 10  0.480  0.668  0.822 6
0360 em 00  0.449  0.764  0.886 6
0360 cf 00  0.104 -0.111  0.152 3
0360 pf 01  0.220  1.601  1.616 6
0360 pf 02  0.153  1.894  1.900 6
0360 pf 03  0.976  0.421  1.063 5
0360 pf 04  0.188  0.246  0.310 6
0360 pf 05  0.746  0.439  0.866 5
0360 pf 06  0.294  1.237  1.271 6
0360 pf 07  0.610  0.037  0.611 5
0360 pf 08  0.023  1.040  1.041 6
0360 pf 09  0.686  1.046  1.251 6
0360 pf 10  0.797  0.436  0.908 5
0384 em 00  0.360  0.796  0.874 6
0384 cf 00 -0.004 -0.424  0.424 2
0384 pf 01  0.171  1.165  1.178 6
0384 pf 02 -0.076  1.803  1.805 7
0384 pf 03  0.486  0.508  0.703 6
0384 pf 04  0.559  0.382  0.677 5
0384 pf 05  0.556  1.055  1.192 6
0384 pf 06 -0.008  1.513  1.513 7
0384 pf 07  0.516  0.124  0.531 5
0384 pf 08  0.059  0.880  0.882 6
0384 pf 09  0.764  1.093  1.333 6
0384 pf 10  0.787  0.539  0.954 5
0408 em 00  0.324  0.828  0.889 6
0408 cf 00 -0.066 -0.627  0.631 2
0408 pf 01  0.039  0.748  0.749 6
0408 pf 02 -0.301  1.683  1.710 7
0408 pf 03  0.447  0.777  0.897 6
0408 pf 04  0.652  0.465  0.801 5
0408 pf 05  0.445  1.430  1.497 6
0408 pf 06  0.069  1.612  1.613 6
0408 pf 07  0.513 -0.022  0.514 4
0408 pf 08  0.145  0.861  0.873 6
0408 pf 09  0.744  1.242  1.448 6
0408 pf 10  0.737  0.823  1.105 6
0432 em 00  0.378  0.823  0.906 6
0432 cf 00  0.149 -0.616  0.634 3
0432 pf 01  0.077  0.561  0.567 6
0432 pf 02 -0.091  1.654  1.657 7
0432 pf 03  0.142  0.831  0.843 6
0432 pf 04  0.792  0.683  1.046 5
0432 pf 05  0.526  1.600  1.685 6
0432 pf 06  0.198  1.306  1.321 6
0432 pf 07  0.501 -0.304  0.586 4
0432 pf 08 -0.031  0.629  0.630 7
0432 pf 09  0.898  1.439  1.696 6
0432 pf 10  0.835  1.147  1.419 6
0456 em 00  0.475  0.757  0.893 6
0456 cf 00  0.345 -0.454  0.571 3
0456 pf 01  0.038  0.429  0.430 6
0456 pf 02  0.390  1.567  1.615 6
0456 pf 03  0.039  0.598  0.600 6
0456 pf 04  1.136  0.876  1.435 5
0456 pf 05  0.437  1.558  1.618 6
0456 pf 06  0.495  0.957  1.077 6
0456 pf 07  0.662 -0.643  0.923 4
0456 pf 08 -0.039  0.490  0.492 7
0456 pf 09  0.952  1.478  1.758 6
0456 pf 10  0.613  1.351  1.483 6
0480 em 00  0.407  0.729  0.835 6
0480 cf 00  0.651 -0.196  0.680 4
0480 pf 01  0.048  0.413  0.416 6
0480 pf 02  0.128  1.516  1.522 6
0480 pf 03  0.302  0.304  0.428 6
0480 pf 04  1.049  1.123  1.537 6
0480 pf 05  0.323  1.469  1.504 6
0480 pf 06  0.505  0.661  0.832 6
0480 pf 07  0.541 -0.552  0.773 3
0480 pf 08 -0.262  0.200  0.330 8
0480 pf 09  0.548  1.641  1.730 6
0480 pf 10  0.505  1.313  1.407 6
0504 em 00  0.373  0.738  0.827 6
0504 cf 00  0.786 -0.126  0.796 4
0504 pf 01  0.106  0.262  0.283 6
0504 pf 02 -0.198  1.316  1.330 7
0504 pf 03  0.980  0.617  1.158 5
0504 pf 04  1.030  1.294  1.653 6
0504 pf 05  0.131  1.060  1.069 6
0504 pf 06  0.618  0.571  0.841 5
0504 pf 07  0.486 -0.158  0.511 4
0504 pf 08 -0.194  0.009  0.194 8
0504 pf 09 -0.109  1.883  1.886 7
0504 pf 10  0.341  1.261  1.306 6
0528 em 00  0.309  0.731  0.794 6
0528 cf 00  0.696 -0.231  0.734 4
0528 pf 01 -0.210  0.152  0.260 8
0528 pf 02 -0.313  1.628  1.658 7
0528 pf 03  1.357  0.654  1.506 5
0528 pf 04  0.663  1.452  1.596 6
0528 pf 05  0.156  0.920  0.933 6
0528 pf 06  0.720  0.688  0.996 5
0528 pf 07  0.741 -0.136  0.753 4
0528 pf 08  0.012 -0.020  0.023 3
0528 pf 09 -0.609  1.581  1.694 7
0528 pf 10  0.089  1.192  1.196 6
0552 em 00  0.244  0.776  0.814 6
0552 cf 00  0.599 -0.321  0.679 4
0552 pf 01 -0.285  0.452  0.534 7
0552 pf 02 -0.447  1.939  1.990 7
0552 pf 03  1.452  0.728  1.624 5
0552 pf 04  0.570  1.526  1.629 6
0552 pf 05  0.135  1.040  1.049 6
0552 pf 06  0.552  0.747  0.929 6
0552 pf 07  1.075 -0.091  1.079 4
0552 pf 08  0.184 -0.081  0.201 4
0552 pf 09 -1.000  1.262  1.610 7
0552 pf 10 -0.249  1.150  1.177 7
0576 em 00  0.125  0.783  0.793 6
0576 cf 00  0.440 -0.482  0.653 3
0576 pf 01 -0.179  0.763  0.784 7
0576 pf 02 -0.648  2.063  2.162 7
0576 pf 03  1.617  1.174  1.998 5
0576 pf 04  0.500  1.356  1.446 6
0576 pf 05  0.058  1.236  1.238 6
0576 pf 06 -0.201  0.571  0.605 7
0576 pf 07  1.140  0.011  1.140 5
0576 pf 08  0.341 -0.071  0.349 4
0576 pf 09 -1.301  0.680  1.468 8
0576 pf 10 -0.464  1.118  1.211 7
0600 em 00 -0.011  0.793  0.793 7
0600 cf 00  0.460 -0.567  0.731 3
0600 pf 01 -0.134  0.785  0.796 7
0600 pf 02 -0.716  2.130  2.247 7
0600 pf 03  1.143  1.530  1.909 6
0600 pf 04  0.085  1.085  1.089 6
0600 pf 05 -0.070  1.188  1.190 7
0600 pf 06 -0.696  0.795  1.057 7
0600 pf 07  1.014  0.094  1.019 5
0600 pf 08  0.503 -0.023  0.503 4
0600 pf 09 -1.094  0.145  1.103 8
0600 pf 10 -0.674  1.356  1.514 7
0624 em 00 -0.032  0.760  0.761 7
0624 cf 00  0.402 -0.371  0.547 4
0624 pf 01 -0.237  0.725  0.763 7
0624 pf 02 -0.794  2.118  2.262 7
0624 pf 03  0.792  1.590  1.776 6
0624 pf 04 -0.387  0.716  0.814 7
0624 pf 05 -0.113  1.366  1.370 7
0624 pf 06 -0.864  0.967  1.297 7
0624 pf 07  1.254  0.023  1.254 5
0624 pf 08  0.631  0.149  0.649 5
0624 pf 09 -0.556 -0.402  0.686 1
0624 pf 10 -0.555  1.276  1.392 7
0648 em 00 -0.108  0.731  0.739 7
0648 cf 00  0.302 -0.163  0.343 4
0648 pf 01 -0.575  0.812  0.995 7
0648 pf 02 -0.738  1.926  2.062 7
0648 pf 03  0.552  1.494  1.593 6
0648 pf 04 -0.376  0.644  0.745 7
0648 pf 05 -0.601  1.156  1.303 7
0648 pf 06 -1.032  1.136  1.535 7
0648 pf 07  1.591 -0.232  1.608 4
0648 pf 08  0.676  0.096  0.683 5
0648 pf 09 -0.295 -0.599  0.668 2
0648 pf 10 -0.780  1.581  1.763 7
0672 em 00 -0.200  0.701  0.729 7
0672 cf 00  0.258 -0.191  0.321 4
0672 pf 01 -0.495  0.743  0.893 7
0672 pf 02 -0.443  1.707  1.763 7
0672 pf 03  0.176  1.431  1.442 6
0672 pf 04 -0.364  0.545  0.655 7
0672 pf 05 -0.632  1.199  1.355 7
0672 pf 06 -1.192  0.921  1.506 8
0672 pf 07  1.648  0.027  1.648 5
0672 pf 08  0.433  0.037  0.435 5
0672 pf 09 -0.320 -0.519  0.610 2
0672 pf 10 -1.346  1.625  2.110 7
0696 em 00 -0.292  0.672  0.732 7
0696 cf 00  0.228 -0.211  0.310 4
0696 pf 01 -0.506  0.637  0.814 7
0696 pf 02 -0.157  1.445  1.454 7
0696 pf 03 -0.332  1.482  1.518 7
0696 pf 04 -0.423  0.442  0.612 7
0696 pf 05 -0.765  0.994  1.254 7
0696 pf 06 -1.234  0.842  1.494 8
0696 pf 07  1.385  0.207  1.401 5
0696 pf 08  0.206  0.443  0.489 6
0696 pf 09  0.209 -0.464  0.509 3
0696 pf 10 -1.876  1.397  2.339 8
0720 em 00 -0.388  0.599  0.713 7
0720 cf 00  0.257 -0.013  0.257 4
0720 pf 01 -0.540  0.571  0.786 7
0720 pf 02 -0.133  1.349  1.355 7
0720 pf 03 -0.886  1.114  1.424 7
0720 pf 04 -0.706  0.299  0.767 8
0720 pf 05 -0.494  0.760  0.906 7
0720 pf 06 -1.200  0.471  1.290 8
0720 pf 07  1.309  0.529  1.412 5
0720 pf 08  0.097  0.907  0.913 6
0720 pf 09  0.418 -0.372  0.559 4
0720 pf 10 -2.428  0.809  2.560 8
0744 em 00 -0.481  0.501  0.695 7
0744 cf 00  0.503  0.264  0.568 5
0744 pf 01 -0.897  0.500  1.027 8
0744 pf 02 -0.061  1.280  1.282 7
0744 pf 03 -1.126  0.616  1.284 8
0744 pf 04 -0.879  0.084  0.883 8
0744 pf 05 -0.193  0.611  0.641 7
0744 pf 06 -1.451  0.158  1.459 8
0744 pf 07  1.033  0.837  1.329 5
0744 pf 08 -0.186  1.246  1.260 7
0744 pf 09  0.334 -0.384  0.509 3
0744 pf 10 -2.386  0.159  2.392 8
0768 em 00 -0.466  0.432  0.635 8
0768 cf 00  0.702  0.675  0.974 5
0768 pf 01 -1.026  0.758  1.276 8
0768 pf 02  0.104  1.149  1.154 6
0768 pf 03 -1.261 -0.011  1.261 1
0768 pf 04 -0.703 -0.028  0.703 1
0768 pf 05 -0.152  0.602  0.621 7
0768 pf 06 -1.376 -0.215  1.393 1
0768 pf 07  0.770  0.901  1.185 6
0768 pf 08 -0.183  1.572  1.582 7
0768 pf 09  0.311 -0.280  0.419 4
0768 pf 10 -2.338 -0.507  2.392 1
0792 em 00 -0.422  0.347  0.547 8
0792 cf 00  0.559  1.067  1.205 6
0792 pf 01 -0.725  0.819  1.094 7
0792 pf 02  0.030  0.970  0.970 6
0792 pf 03 -0.936 -0.415  1.024 1
0792 pf 04 -0.477 -0.476  0.674 1
0792 pf 05 -0.332  0.459  0.567 7
0792 pf 06 -0.880 -0.507  1.015 1
0792 pf 07  0.594  1.187  1.327 6
0792 pf 08 -0.444  1.511  1.575 7
0792 pf 09  0.125 -0.106  0.164 4
0792 pf 10 -2.220 -0.813  2.364 1
0816 em 00 -0.342  0.303  0.457 8
0816 cf 00  0.432  1.232  1.306 6
0816 pf 01 -0.520  0.731  0.897 7
0816 pf 02  0.045  0.975  0.976 6
0816 pf 03 -0.470 -0.322  0.570 1
0816 pf 04 -0.287 -0.782  0.833 2
0816 pf 05 -0.555  0.231  0.601 8
0816 pf 06 -0.391 -0.474  0.615 2
0816 pf 07  0.347  1.094  1.148 6
0816 pf 08 -0.519  1.595  1.677 7
0816 pf 09  0.259 -0.186  0.319 4
0816 pf 10 -2.173 -0.880  2.345 1
0840 em 00 -0.394  0.253  0.468 8
0840 cf 00  0.304  1.414  1.446 6
0840 pf 01 -0.438  0.529  0.687 7
0840 pf 02 -0.058  0.969  0.971 7
0840 pf 03 -0.276 -0.301  0.408 2
0840 pf 04 -0.250 -1.013  1.044 2
0840 pf 05 -0.815  0.081  0.819 8
0840 pf 06 -0.194 -0.561  0.593 2
0840 pf 07 -0.251  0.730  0.771 7
0840 pf 08 -0.702  1.835  1.965 7
0840 pf 09  0.251 -0.182  0.310 4
0840 pf 10 -1.951 -0.843  2.126 1
0864 em 00 -0.353  0.227  0.419 8
0864 cf 00  0.013  1.375  1.375 6
0864 pf 01 -0.277  0.321  0.424 7
0864 pf 02  0.046  0.689  0.691 6
0864 pf 03 -0.024 -0.111  0.114 2
0864 pf 04  0.104 -0.938  0.944 3
0864 pf 05 -1.432 -0.076  1.434 1
0864 pf 06 -0.147 -0.465  0.488 2
0864 pf 07 -0.739  0.589  0.945 8
0864 pf 08 -0.445  1.938  1.989 7
0864 pf 09  0.606 -0.230  0.648 4
0864 pf 10 -1.633 -0.707  1.780 1
0888 em 00 -0.359  0.287  0.460 8
0888 cf 00 -0.119  1.410  1.415 7
0888 pf 01 -0.496  0.311  0.585 8
0888 pf 02 -0.131  0.602  0.616 7
0888 pf 03 -0.090  0.297  0.311 7
0888 pf 04  0.264 -0.504  0.569 3
0888 pf 05 -1.564 -0.167  1.573 1
0888 pf 06  0.114 -0.505  0.518 3
0888 pf 07 -0.937  0.403  1.020 8
0888 pf 08 -0.459  1.922  1.976 7
0888 pf 09  0.788 -0.217  0.817 4
0888 pf 10 -1.344 -0.486  1.429 1
0912 em 00 -0.352  0.366  0.508 7
0912 cf 00 -0.181  1.456  1.468 7
0912 pf 01 -0.785  0.239  0.821 8
0912 pf 02 -0.594  0.454  0.747 8
0912 pf 03 -0.207  0.639  0.672 7
0912 pf 04  0.476  0.025  0.476 5
0912 pf 05 -1.204 -0.433  1.279 1
0912 pf 06  0.467 -0.611  0.769 3
0912 pf 07 -1.035  0.634  1.214 8
0912 pf 08 -0.645  1.981  2.083 7
0912 pf 09  0.926  0.091  0.930 5
0912 pf 10 -1.092 -0.553  1.224 1
0936 em 00 -0.406  0.339  0.528 8
0936 cf 00 -0.441  1.494  1.557 7
0936 pf 01 -0.809  0.175  0.828 8
0936 pf 02 -0.989  0.292  1.031 8
0936 pf 03 -0.090  0.545  0.553 7
0936 pf 04  0.670  0.361  0.761 5
0936 pf 05 -1.065 -0.712  1.281 1
0936 pf 06  0.478 -0.407  0.627 4
0936 pf 07 -1.069  0.427  1.151 8
0936 pf 08 -1.202  1.442  1.877 7
0936 pf 09  1.149  0.442  1.231 5
0936 pf 10 -1.069 -0.445  1.157 1
0960 em 00 -0.371  0.328  0.495 8
0960 cf 00 -0.585  1.575  1.681 7
0960 pf 01 -0.593  0.062  0.596 8
0960 pf 02 -1.090  0.126  1.098 8
0960 pf 03  0.157  0.312  0.349 6
0960 pf 04  0.754  0.412  0.859 5
0960 pf 05 -0.688 -0.807  1.060 2
0960 pf 06  0.067  0.303  0.310 6
0960 pf 07 -0.831  0.312  0.887 8
0960 pf 08 -1.387  0.986  1.702 8
0960 pf 09  1.217  0.888  1.507 5
0960 pf 10 -1.066 -0.656  1.251 1
0984 em 00 -0.372  0.308  0.483 8
0984 cf 00 -0.695  1.369  1.535 7
0984 pf 01 -0.495 -0.039  0.497 1
0984 pf 02 -0.995 -0.064  0.997 1
0984 pf 03 -0.024  0.260  0.261 7
0984 pf 04  0.611  0.809  1.014 6
0984 pf 05 -0.369 -1.113  1.173 2
0984 pf 06 -0.286  0.852  0.898 7
0984 pf 07 -0.555  0.373  0.669 8
0984 pf 08 -1.434  0.513  1.523 8
0984 pf 09  0.888  1.192  1.487 6
0984 pf 10 -0.700 -0.853  1.103 2
1008 em 00 -0.481  0.306  0.570 8
1008 cf 00 -0.656  0.901  1.115 7
1008 pf 01 -0.395 -0.108  0.410 1
1008 pf 02 -1.177 -0.152  1.187 1
1008 pf 03 -0.205  0.408  0.457 7
1008 pf 04 -0.019  1.374  1.374 7
1008 pf 05 -0.175 -1.259  1.271 2
1008 pf 06 -0.553  1.014  1.155 7
1008 pf 07 -0.505  0.498  0.709 8
1008 pf 08 -1.411  0.309  1.445 8
1008 pf 09  0.232  1.255  1.277 6
1008 pf 10 -0.380 -0.960  1.032 2
1032 em 00 -0.482  0.300  0.568 8
1032 cf 00 -0.848  0.665  1.078 8
1032 pf 01 -0.322  0.038  0.324 8
1032 pf 02 -1.140 -0.162  1.152 1
1032 pf 03  0.077  0.305  0.315 6
1032 pf 04 -0.549  1.365  1.471 7
1032 pf 05 -0.066 -1.296  1.298 2
1032 pf 06 -0.467  1.347  1.425 7
1032 pf 07 -0.458  0.430  0.628 8
1032 pf 08 -1.381  0.321  1.417 8
1032 pf 09 -0.097  1.183  1.187 7
1032 pf 10  0.003 -0.953  0.953 3
1056 em 00 -0.562  0.237  0.610 8
1056 cf 00 -0.935  0.379  1.009 8
1056 pf 01 -0.430  0.052  0.433 8
1056 pf 02 -1.081 -0.276  1.116 1
1056 pf 03  0.239  0.311  0.393 6
1056 pf 04 -0.895  1.070  1.395 7
1056 pf 05 -0.158 -1.551  1.559 2
1056 pf 06 -0.879  1.636  1.857 7
1056 pf 07 -0.671  0.630  0.920 8
1056 pf 08 -1.267 -0.035  1.267 1
1056 pf 09 -0.271  0.920  0.959 7
1056 pf 10  0.249 -0.559  0.612 3
1080 em 00 -0.587  0.188  0.616 8
1080 cf 00 -0.896  0.145  0.907 8
1080 pf 01 -0.670  0.146  0.686 8
1080 pf 02 -0.976 -0.479  1.087 1
1080 pf 03 -0.036  0.673  0.674 7
1080 pf 04 -0.843  1.069  1.361 7
1080 pf 05 -0.042 -1.730  1.731 2
1080 pf 06 -1.090  1.696  2.017 7
1080 pf 07 -0.866  0.645  1.080 8
1080 pf 08 -0.686 -0.454  0.823 1
1080 pf 09 -0.435  0.890  0.991 7
1080 pf 10  0.183 -0.537  0.567 3
1104 em 00 -0.642  0.107  0.651 8
1104 cf 00 -0.800  0.124  0.810 8
1104 pf 01 -0.692  0.229  0.729 8
1104 pf 02 -0.926 -0.933  1.315 2
1104 pf 03 -0.256  0.923  0.958 7
1104 pf 04 -0.858  0.773  1.154 8
1104 pf 05 -0.151 -1.806  1.812 2
1104 pf 06 -1.072  1.574  1.904 7
1104 pf 07 -1.060  0.652  1.244 8
1104 pf 08 -0.344 -0.704  0.783 2
1104 pf 09 -0.902  0.519  1.040 8
1104 pf 10  0.092 -0.146  0.172 3
