ecmf prod rf 2012112800 20191128 11 046
0096 pf 05 -0.512 -0.952  1.081 2
0096 pf 06 -0.524 -1.427  1.520 2
0096 pf 07 -0.230 -1.003  1.029 2
0096 pf 08 -0.768 -1.165  1.396 2
0096 pf 09 -0.292 -0.757  0.811 2
0096 pf 10 -0.647 -0.905  1.112 2
0120 em 00 -0.322 -1.101  1.147 2
0120 cf 00 -0.323 -1.131  1.176 2
0120 pf 01 -0.510 -1.390  1.480 2
0120 pf 02 -0.535 -0.780  0.946 2
0120 pf 03 -0.418 -1.266  1.334 2
0120 pf 04 -0.010 -1.529  1.529 2
0120 pf 05 -0.360 -0.794  0.872 2
0120 pf 06 -0.217 -1.376  1.393 2
0120 pf 07 -0.034 -0.966  0.967 2
0120 pf 08 -0.390 -1.211  1.272 2
0120 pf 09 -0.253 -0.728  0.771 2
0120 pf 10 -0.448 -0.715  0.844 2
0144 em 00 -0.145 -0.863  0.875 2
0144 cf 00 -0.115 -0.826  0.834 2
0144 pf 01 -0.401 -1.045  1.119 2
0144 pf 02 -0.327 -0.466  0.570 2
0144 pf 03 -0.254 -0.934  0.968 2
0144 pf 04 -0.067 -1.420  1.421 2
0144 pf 05  0.056 -0.528  0.531 3
0144 pf 06 -0.027 -1.021  1.021 2
0144 pf 07  0.305 -0.819  0.874 3
0144 pf 08 -0.213 -0.947  0.971 2
0144 pf 09 -0.108 -0.619  0.629 2
0144 pf 10 -0.416 -0.669  0.787 2
0168 em 00  0.095 -0.403  0.414 3
0168 cf 00  0.050 -0.327  0.331 3
0168 pf 01  0.023 -0.339  0.340 3
0168 pf 02 -0.095 -0.294  0.309 2
0168 pf 03 -0.031 -0.494  0.495 2
0168 pf 04 -0.046 -1.190  1.191 2
0168 pf 05  0.336  0.152  0.369 5
0168 pf 06  0.276 -0.443  0.522 3
0168 pf 07  0.702 -0.206  0.731 4
0168 pf 08  0.023 -0.773  0.774 3
0168 pf 09  0.085 -0.092  0.125 3
0168 pf 10 -0.290 -0.297  0.415 2
0192 em 00  0.158 -0.215  0.267 3
0192 cf 00  0.050 -0.051  0.071 3
0192 pf 01  0.111 -0.023  0.113 4
0192 pf 02  0.246 -0.393  0.464 3
0192 pf 03 -0.099 -0.484  0.494 2
0192 pf 04  0.048 -1.069  1.070 3
0192 pf 05  0.183  0.466  0.501 6
0192 pf 06  0.276 -0.351  0.446 3
0192 pf 07  0.824  0.137  0.836 5
0192 pf 08  0.095 -0.468  0.477 3
0192 pf 09  0.050  0.264  0.268 6
0192 pf 10 -0.093 -0.300  0.314 2
0216 em 00  0.013  0.070  0.071 6
0216 cf 00 -0.191  0.212  0.285 7
0216 pf 01  0.036  0.290  0.292 6
0216 pf 02  0.165 -0.214  0.270 3
0216 pf 03 -0.222  0.030  0.224 8
0216 pf 04  0.177 -0.935  0.952 3
0216 pf 05 -0.244  0.826  0.861 7
0216 pf 06  0.041 -0.134  0.140 3
0216 pf 07  0.312  0.619  0.694 6
0216 pf 08  0.214 -0.211  0.301 4
0216 pf 09 -0.303  0.361  0.471 7
0216 pf 10  0.081 -0.029  0.086 4
0240 em 00 -0.185  0.300  0.352 7
0240 cf 00 -0.350  0.437  0.560 7
0240 pf 01 -0.308  0.864  0.917 7
0240 pf 02  0.183 -0.184  0.260 3
0240 pf 03 -0.235  0.400  0.464 7
0240 pf 04  0.188 -0.862  0.883 3
0240 pf 05 -0.846  0.865  1.210 7
0240 pf 06 -0.211  0.070  0.222 8
0240 pf 07 -0.112  0.958  0.965 7
0240 pf 08  0.274  0.213  0.347 5
0240 pf 09 -0.561  0.500  0.751 8
0240 pf 10 -0.164  0.067  0.177 8
0264 em 00 -0.161  0.370  0.404 7
0264 cf 00 -0.437  0.569  0.718 7
0264 pf 01 -0.643  1.026  1.211 7
0264 pf 02  0.678 -0.022  0.679 4
0264 pf 03 -0.353  0.357  0.502 7
0264 pf 04  0.546 -0.908  1.060 3
0264 pf 05 -0.965  0.724  1.207 8
0264 pf 06 -0.252  0.236  0.345 8
0264 pf 07 -0.251  0.937  0.969 7
0264 pf 08  0.641  0.634  0.901 5
0264 pf 09 -0.730  0.472  0.869 8
0264 pf 10 -0.116  0.050  0.126 8
0288 em 00 -0.172  0.129  0.215 8
0288 cf 00 -0.456  0.427  0.625 8
0288 pf 01 -1.024  1.023  1.447 8
0288 pf 02  0.804  0.003  0.804 5
0288 pf 03 -0.431 -0.142  0.454 1
0288 pf 04  0.954 -1.113  1.466 3
0288 pf 05 -1.080  0.366  1.140 8
0288 pf 06 -0.171 -0.038  0.175 1
0288 pf 07 -0.399  0.589  0.711 7
0288 pf 08  0.656  0.402  0.770 5
0288 pf 09 -0.744  0.080  0.748 8
0288 pf 10 -0.128 -0.162  0.206 2
0312 em 00 -0.421 -0.183  0.459 1
0312 cf 00 -0.797  0.116  0.805 8
0312 pf 01 -1.551  0.667  1.689 8
0312 pf 02  0.469  0.082  0.476 5
0312 pf 03 -0.712 -0.500  0.870 1
0312 pf 04  1.139 -1.382  1.791 3
0312 pf 05 -1.265 -0.050  1.266 1
0312 pf 06 -0.229 -0.651  0.689 2
0312 pf 07 -0.686  0.301  0.749 8
0312 pf 08  0.508  0.222  0.554 5
0312 pf 09 -1.123 -0.241  1.148 1
0312 pf 10 -0.489 -0.538  0.727 2
0336 em 00 -0.647 -0.212  0.681 1
0336 cf 00 -0.966 -0.141  0.976 1
0336 pf 01 -2.069  0.406  2.108 8
0336 pf 02 -0.021  0.302  0.303 7
0336 pf 03 -0.879 -0.441  0.984 1
0336 pf 04  1.056 -1.008  1.459 4
0336 pf 05 -1.227 -0.469  1.313 1
0336 pf 06 -0.168 -0.682  0.703 2
0336 pf 07 -1.099  0.371  1.160 8
0336 pf 08  0.243  0.300  0.386 6
0336 pf 09 -1.305 -0.352  1.352 1
0336 pf 10 -0.771 -0.585  0.967 1
0360 em 00 -0.670 -0.203  0.700 1
0360 cf 00 -0.675 -0.097  0.682 1
0360 pf 01 -1.814  0.481  1.876 8
0360 pf 02 -0.406  0.521  0.660 7
0360 pf 03 -0.870 -0.284  0.915 1
0360 pf 04  0.934 -0.758  1.203 4
0360 pf 05 -0.982 -1.011  1.410 2
0360 pf 06 -0.051 -0.655  0.657 2
0360 pf 07 -1.310  0.152  1.319 8
0360 pf 08 -0.091  0.678  0.684 7
0360 pf 09 -1.629 -0.639  1.750 1
0360 pf 10 -0.545 -0.589  0.803 2
0384 em 00 -0.606 -0.276  0.666 1
0384 cf 00 -0.570 -0.167  0.594 1
0384 pf 01 -1.436  0.371  1.483 8
0384 pf 02 -0.545  0.344  0.645 8
0384 pf 03 -0.543 -0.435  0.695 1
0384 pf 04  0.990 -0.438  1.082 4
0384 pf 05 -0.654 -1.307  1.462 2
0384 pf 06 -0.140 -0.679  0.693 2
0384 pf 07 -1.523  0.014  1.523 8
0384 pf 08 -0.215  0.746  0.777 7
0384 pf 09 -1.895 -0.903  2.099 1
0384 pf 10 -0.232 -0.563  0.609 2
0408 em 00 -0.663 -0.356  0.752 1
0408 cf 00 -0.789 -0.274  0.835 1
0408 pf 01 -1.306  0.404  1.367 8
0408 pf 02 -0.479  0.100  0.489 8
0408 pf 03 -0.410 -0.364  0.548 1
0408 pf 04  0.800 -0.376  0.884 4
0408 pf 05 -0.766 -1.149  1.380 2
0408 pf 06 -0.174 -0.910  0.927 2
0408 pf 07 -2.050 -0.418  2.092 1
0408 pf 08 -0.306  0.769  0.827 7
0408 pf 09 -1.620 -1.146  1.985 1
0408 pf 10 -0.254 -0.531  0.588 2
0432 em 00 -0.681 -0.439  0.810 1
0432 cf 00 -0.879 -0.372  0.955 1
0432 pf 01 -1.387  0.327  1.425 8
0432 pf 02 -0.535 -0.171  0.562 1
0432 pf 03 -0.815 -0.283  0.862 1
0432 pf 04  0.608 -0.248  0.657 4
0432 pf 05 -0.638 -1.049  1.228 2
0432 pf 06 -0.091 -0.844  0.849 2
0432 pf 07 -2.182 -0.482  2.234 1
0432 pf 08 -0.353  0.545  0.649 7
0432 pf 09 -1.329 -1.691  2.151 2
0432 pf 10  0.078 -0.554  0.559 3
0456 em 00 -0.638 -0.441  0.776 1
0456 cf 00 -0.636 -0.440  0.774 1
0456 pf 01 -1.320  0.476  1.403 8
0456 pf 02 -0.441 -0.433  0.618 1
0456 pf 03 -1.209 -0.364  1.263 1
0456 pf 04  0.544 -0.115  0.556 4
0456 pf 05 -0.141 -1.023  1.032 2
0456 pf 06 -0.271 -0.487  0.557 2
0456 pf 07 -2.219 -0.418  2.258 1
0456 pf 08 -0.451  0.367  0.582 8
0456 pf 09 -0.853 -1.842  2.030 2
0456 pf 10 -0.049 -0.594  0.596 2
0480 em 00 -0.624 -0.505  0.802 1
0480 cf 00 -0.547 -0.552  0.777 2
0480 pf 01 -1.138  0.509  1.247 8
0480 pf 02 -0.513 -0.695  0.864 2
0480 pf 03 -1.050 -0.404  1.125 1
0480 pf 04  0.180 -0.051  0.187 4
0480 pf 05  0.183 -1.160  1.174 3
0480 pf 06 -0.176 -0.248  0.304 2
0480 pf 07 -2.187 -0.529  2.250 1
0480 pf 08 -0.818  0.270  0.861 8
0480 pf 09 -0.844 -2.073  2.238 2
0480 pf 10  0.075 -0.653  0.657 3
0504 em 00 -0.526 -0.530  0.747 2
0504 cf 00 -0.399 -0.619  0.736 2
0504 pf 01 -1.029  0.407  1.107 8
0504 pf 02 -0.364 -0.763  0.846 2
0504 pf 03 -0.873 -0.625  1.073 1
0504 pf 04  0.322 -0.123  0.344 4
0504 pf 05  0.361 -1.069  1.128 3
0504 pf 06  0.026  0.220  0.222 6
0504 pf 07 -2.437 -0.835  2.576 1
0504 pf 08 -0.905  0.227  0.933 8
0504 pf 09 -0.926 -2.320  2.498 2
0504 pf 10  0.453 -0.351  0.574 4
0528 em 00 -0.458 -0.681  0.820 2
0528 cf 00 -0.206 -0.787  0.814 2
0528 pf 01 -0.939  0.302  0.987 8
0528 pf 02 -0.450 -1.037  1.130 2
0528 pf 03 -0.602 -0.911  1.092 2
0528 pf 04  0.461 -0.067  0.466 4
0528 pf 05  0.484 -1.215  1.307 3
0528 pf 06 -0.037  0.621  0.622 7
0528 pf 07 -2.518 -0.915  2.679 1
0528 pf 08 -0.871 -0.073  0.874 1
0528 pf 09 -0.885 -2.905  3.037 2
0528 pf 10  0.569 -0.538  0.783 4
0552 em 00 -0.379 -0.806  0.891 2
0552 cf 00 -0.092 -0.992  0.997 2
0552 pf 01 -0.608  0.066  0.612 8
0552 pf 02 -0.549 -0.895  1.050 2
0552 pf 03 -0.532 -1.232  1.342 2
0552 pf 04  0.629 -0.174  0.652 4
0552 pf 05  0.362 -1.375  1.422 3
0552 pf 06  0.012  0.951  0.951 6
0552 pf 07 -2.248 -1.330  2.612 1
0552 pf 08 -0.920 -0.154  0.933 1
0552 pf 09 -0.709 -3.029  3.111 2
0552 pf 10  0.535 -0.720  0.897 3
0576 em 00 -0.366 -0.859  0.934 2
0576 cf 00 -0.140 -1.012  1.021 2
0576 pf 01 -0.643 -0.160  0.663 1
0576 pf 02 -0.687 -0.792  1.049 2
0576 pf 03 -0.220 -1.131  1.152 2
0576 pf 04  0.922 -0.117  0.929 4
0576 pf 05  0.025 -1.503  1.503 3
0576 pf 06 -0.101  0.949  0.955 7
0576 pf 07 -1.966 -1.933  2.757 1
0576 pf 08 -0.672  0.033  0.673 8
0576 pf 09 -0.587 -3.004  3.061 2
0576 pf 10  0.115 -0.766  0.775 3
0600 em 00 -0.285 -0.925  0.968 2
0600 cf 00  0.062 -1.188  1.190 3
0600 pf 01 -0.714 -0.355  0.797 1
0600 pf 02 -0.331 -0.720  0.792 2
0600 pf 03  0.030 -1.123  1.123 3
0600 pf 04  0.852 -0.436  0.957 4
0600 pf 05  0.054 -1.309  1.310 3
0600 pf 06 -0.320  0.833  0.893 7
0600 pf 07 -1.708 -2.290  2.857 2
0600 pf 08 -0.405  0.201  0.452 8
0600 pf 09 -0.235 -3.100  3.109 2
0600 pf 10 -0.306 -0.696  0.760 2
0624 em 00 -0.164 -0.977  0.991 2
0624 cf 00  0.316 -1.097  1.141 3
0624 pf 01 -0.504 -0.515  0.720 2
0624 pf 02  0.193 -0.643  0.671 3
0624 pf 03  0.114 -1.043  1.049 3
0624 pf 04  0.734 -0.797  1.083 3
0624 pf 05  0.037 -1.382  1.382 3
0624 pf 06 -0.454  0.762  0.887 7
0624 pf 07 -1.336 -2.469  2.807 2
0624 pf 08 -0.474  0.256  0.538 8
0624 pf 09  0.180 -3.317  3.322 3
0624 pf 10 -0.505 -0.507  0.716 2
0648 em 00 -0.077 -0.943  0.946 2
0648 cf 00  0.468 -1.051  1.151 3
0648 pf 01 -0.142 -0.396  0.421 2
0648 pf 02  0.209 -0.679  0.710 3
0648 pf 03  0.218 -1.033  1.056 3
0648 pf 04  0.411 -0.994  1.075 3
0648 pf 05  0.071 -1.211  1.213 3
0648 pf 06 -0.382  0.713  0.809 7
0648 pf 07 -1.072 -2.292  2.530 2
0648 pf 08 -0.543  0.273  0.608 8
0648 pf 09  0.649 -3.546  3.605 3
0648 pf 10 -0.633 -0.161  0.653 1
0672 em 00  0.012 -0.937  0.937 3
0672 cf 00  0.515 -1.157  1.267 3
0672 pf 01 -0.096 -0.479  0.489 2
0672 pf 02  0.127 -0.515  0.530 3
0672 pf 03  0.336 -0.758  0.829 3
0672 pf 04  0.611 -0.744  0.962 3
0672 pf 05 -0.177 -1.336  1.348 2
0672 pf 06 -0.456  0.604  0.756 7
0672 pf 07 -0.848 -2.152  2.313 2
0672 pf 08 -0.624 -0.212  0.659 1
0672 pf 09  1.003 -3.395  3.540 3
0672 pf 10 -0.167 -0.190  0.252 2
0696 em 00  0.144 -0.905  0.916 3
0696 cf 00  0.486 -1.206  1.300 3
0696 pf 01  0.026 -0.470  0.471 3
0696 pf 02  0.064 -0.386  0.391 3
0696 pf 03  0.134 -0.389  0.412 3
0696 pf 04  0.847 -0.512  0.989 4
0696 pf 05 -0.114 -1.437  1.441 2
0696 pf 06 -0.320  0.565  0.649 7
0696 pf 07 -0.634 -2.457  2.538 2
0696 pf 08 -0.473 -0.158  0.499 1
0696 pf 09  1.113 -3.237  3.423 3
0696 pf 10  0.536 -0.279  0.605 4
0720 em 00  0.118 -0.819  0.827 3
0720 cf 00  0.631 -1.110  1.277 3
0720 pf 01 -0.288 -0.683  0.741 2
0720 pf 02  0.030 -0.390  0.391 3
0720 pf 03 -0.107 -0.342  0.358 2
0720 pf 04  0.650 -0.172  0.672 4
0720 pf 05  0.282 -1.232  1.263 3
0720 pf 06 -0.297  0.963  1.008 7
0720 pf 07 -0.891 -2.964  3.095 2
0720 pf 08 -0.394  0.046  0.396 8
0720 pf 09  0.977 -2.575  2.754 3
0720 pf 10  0.774 -0.580  0.967 4
0744 em 00  0.095 -0.717  0.724 3
0744 cf 00  0.805 -0.821  1.149 3
0744 pf 01 -0.386 -0.513  0.642 2
0744 pf 02 -0.426 -0.337  0.543 1
0744 pf 03 -0.250 -0.191  0.315 1
0744 pf 04  0.448  0.123  0.465 5
0744 pf 05  0.205 -1.242  1.259 3
0744 pf 06 -0.185  0.971  0.988 7
0744 pf 07 -0.721 -3.155  3.236 2
0744 pf 08 -0.655  0.001  0.655 8
0744 pf 09  1.261 -1.767  2.170 3
0744 pf 10  1.001 -0.979  1.400 4
0768 em 00  0.086 -0.587  0.593 3
0768 cf 00  1.034 -0.689  1.243 4
0768 pf 01 -0.500 -0.533  0.731 2
0768 pf 02 -0.572 -0.174  0.598 1
0768 pf 03  0.200 -0.229  0.304 3
0768 pf 04  0.142  0.538  0.556 6
0768 pf 05  0.012 -1.261  1.261 3
0768 pf 06 -0.525  1.111  1.229 7
0768 pf 07 -0.415 -3.401  3.426 2
0768 pf 08 -0.597 -0.021  0.597 1
0768 pf 09  1.267 -1.027  1.631 4
0768 pf 10  0.945 -0.785  1.229 4
0792 em 00  0.069 -0.473  0.478 3
0792 cf 00  1.121 -0.560  1.253 4
0792 pf 01 -0.856 -0.426  0.956 1
0792 pf 02 -0.428 -0.285  0.514 1
0792 pf 03  0.332 -0.068  0.339 4
0792 pf 04 -0.169  0.506  0.534 7
0792 pf 05  0.057 -1.022  1.024 3
0792 pf 06 -0.615  1.045  1.213 7
0792 pf 07 -0.126 -3.408  3.410 2
0792 pf 08 -0.378 -0.078  0.386 1
0792 pf 09  1.013 -0.411  1.093 4
0792 pf 10  0.841 -0.484  0.970 4
0816 em 00  0.018 -0.415  0.416 3
0816 cf 00  0.882 -0.688  1.118 4
0816 pf 01 -0.762 -0.506  0.915 1
0816 pf 02 -0.527 -0.328  0.620 1
0816 pf 03  0.156 -0.265  0.308 3
0816 pf 04 -0.392  0.651  0.760 7
0816 pf 05  0.110 -1.000  1.006 3
0816 pf 06 -0.658  1.191  1.360 7
0816 pf 07  0.098 -3.211  3.213 3
0816 pf 08 -0.422  0.219  0.476 8
0816 pf 09  0.833 -0.295  0.883 4
0816 pf 10  0.915 -0.330  0.972 4
0840 em 00  0.023 -0.492  0.493 3
0840 cf 00  0.549 -0.892  1.048 3
0840 pf 01 -0.598 -0.623  0.864 2
0840 pf 02 -0.923 -0.788  1.214 1
0840 pf 03  0.167 -0.090  0.190 4
0840 pf 04 -0.535  0.463  0.707 8
0840 pf 05  0.128 -1.045  1.053 3
0840 pf 06 -0.469  1.162  1.253 7
0840 pf 07  0.309 -3.002  3.018 3
0840 pf 08 -0.165 -0.085  0.185 1
0840 pf 09  1.108 -0.139  1.117 4
0840 pf 10  0.716 -0.342  0.794 4
0864 em 00  0.054 -0.486  0.489 3
0864 cf 00  0.150 -1.071  1.081 3
0864 pf 01 -0.444 -0.749  0.871 2
0864 pf 02 -1.040 -1.011  1.450 1
0864 pf 03  0.394  0.199  0.442 5
0864 pf 04 -0.346  0.442  0.561 7
0864 pf 05  0.020 -0.984  0.984 3
0864 pf 06 -0.184  1.085  1.100 7
0864 pf 07  0.566 -2.830  2.887 3
0864 pf 08  0.003 -0.327  0.327 3
0864 pf 09  0.724  0.011  0.724 5
0864 pf 10  0.792 -0.093  0.798 4
0888 em 00  0.096 -0.495  0.505 3
0888 cf 00 -0.057 -1.012  1.014 2
0888 pf 01 -0.453 -0.782  0.903 2
0888 pf 02 -0.948 -1.332  1.635 2
0888 pf 03  0.649  0.711  0.962 6
0888 pf 04 -0.118  0.208  0.239 7
0888 pf 05 -0.010 -1.101  1.101 2
0888 pf 06 -0.492  1.076  1.183 7
0888 pf 07  0.874 -2.650  2.790 3
0888 pf 08  0.457 -0.818  0.937 3
0888 pf 09  0.285  0.094  0.300 5
0888 pf 10  0.932  0.182  0.949 5
0912 em 00  0.115 -0.420  0.435 3
0912 cf 00 -0.440 -0.934  1.033 2
0912 pf 01 -0.457 -0.847  0.962 2
0912 pf 02 -0.767 -1.494  1.680 2
0912 pf 03  0.684  0.870  1.106 6
0912 pf 04  0.060 -0.160  0.171 3
0912 pf 05  0.099 -0.863  0.869 3
0912 pf 06 -0.981  1.282  1.614 7
0912 pf 07  1.376 -2.322  2.699 3
0912 pf 08  0.561 -0.952  1.105 3
0912 pf 09  0.479  0.258  0.544 5
0912 pf 10  0.720  0.574  0.920 5
0936 em 00  0.065 -0.463  0.468 3
0936 cf 00 -0.587 -0.844  1.028 2
0936 pf 01 -0.934 -0.818  1.241 1
0936 pf 02 -0.517 -1.591  1.673 2
0936 pf 03  0.474  0.956  1.067 6
0936 pf 04 -0.030 -0.265  0.266 2
0936 pf 05 -0.010 -0.725  0.725 2
0936 pf 06 -1.452  1.128  1.839 8
0936 pf 07  2.031 -2.245  3.027 3
0936 pf 08  0.589 -0.954  1.122 3
0936 pf 09  0.823 -0.034  0.823 4
0936 pf 10  0.399  0.314  0.508 5
0960 em 00 -0.016 -0.422  0.422 2
0960 cf 00 -0.167 -0.640  0.662 2
0960 pf 01 -0.903 -0.446  1.007 1
0960 pf 02 -0.450 -1.445  1.513 2
0960 pf 03  0.019  0.910  0.910 6
0960 pf 04 -0.161 -0.229  0.280 2
0960 pf 05 -0.191 -0.674  0.700 2
0960 pf 06 -1.640  0.726  1.793 8
0960 pf 07  2.317 -2.145  3.158 4
0960 pf 08  0.547 -0.693  0.883 3
0960 pf 09  0.776 -0.244  0.813 4
0960 pf 10 -0.235  0.244  0.339 7
0984 em 00 -0.053 -0.380  0.384 2
0984 cf 00  0.147 -0.601  0.619 3
0984 pf 01 -0.483 -0.551  0.733 2
0984 pf 02 -0.437 -1.303  1.375 2
0984 pf 03 -0.312  0.642  0.714 7
0984 pf 04 -0.104  0.186  0.213 7
0984 pf 05 -0.387 -0.755  0.848 2
0984 pf 06 -1.778  0.681  1.904 8
0984 pf 07  2.060 -1.809  2.741 4
0984 pf 08  0.385 -0.558  0.678 3
0984 pf 09  0.925 -0.094  0.930 4
0984 pf 10 -0.482 -0.021  0.483 1
1008 em 00 -0.046 -0.461  0.463 2
1008 cf 00  0.174 -1.006  1.021 3
1008 pf 01 -0.224 -0.841  0.870 2
1008 pf 02 -0.211 -1.098  1.118 2
1008 pf 03 -0.362  0.403  0.542 7
1008 pf 04 -0.072  0.068  0.099 8
1008 pf 05 -0.327 -0.744  0.813 2
1008 pf 06 -1.917  0.515  1.985 8
1008 pf 07  1.476 -1.713  2.261 3
1008 pf 08  0.369 -0.631  0.731 3
1008 pf 09  1.071  0.143  1.080 5
1008 pf 10 -0.375 -0.149  0.404 1
1032 em 00  0.072 -0.550  0.554 3
1032 cf 00  0.302 -1.254  1.290 3
1032 pf 01 -0.084 -0.747  0.752 2
1032 pf 02 -0.363 -0.987  1.052 2
1032 pf 03 -0.027  0.385  0.386 7
1032 pf 04 -0.038 -0.066  0.076 2
1032 pf 05 -0.206 -0.895  0.919 2
1032 pf 06 -1.763  0.055  1.764 8
1032 pf 07  1.490 -1.038  1.816 4
1032 pf 08  0.488 -0.901  1.024 3
1032 pf 09  0.986  0.169  1.001 5
1032 pf 10  0.091 -0.730  0.736 3
1056 em 00  0.166 -0.509  0.535 3
1056 cf 00  0.380 -1.246  1.303 3
1056 pf 01  0.130 -0.672  0.685 3
1056 pf 02 -0.473 -0.749  0.886 2
1056 pf 03  0.019  0.525  0.526 6
1056 pf 04 -0.133 -0.064  0.147 1
1056 pf 05 -0.039 -1.038  1.039 2
1056 pf 06 -1.468 -0.347  1.509 1
1056 pf 07  1.513 -0.372  1.558 4
1056 pf 08  0.597 -0.741  0.952 3
1056 pf 09  0.824  0.044  0.826 5
1056 pf 10  0.534 -0.892  1.039 3
1080 em 00  0.377 -0.415  0.560 3
1080 cf 00  0.737 -1.154  1.369 3
1080 pf 01  0.483 -1.008  1.118 3
1080 pf 02 -0.274 -0.557  0.621 2
1080 pf 03  0.084  0.755  0.759 6
1080 pf 04  0.138 -0.235  0.272 3
1080 pf 05  0.002 -0.982  0.982 3
1080 pf 06 -1.124 -0.561  1.256 1
1080 pf 07  1.628  0.051  1.629 5
1080 pf 08  0.894 -0.307  0.946 4
1080 pf 09  0.729  0.170  0.749 5
1080 pf 10  0.867 -0.651  1.084 4
1104 em 00  0.612 -0.426  0.745 4
1104 cf 00  1.227 -1.203  1.718 4
1104 pf 01  0.600 -1.149  1.296 3
1104 pf 02 -0.277 -0.468  0.544 2
1104 pf 03  0.082  0.947  0.951 6
1104 pf 04  0.447 -0.299  0.538 4
1104 pf 05  0.266 -1.027  1.061 3
1104 pf 06 -0.500 -0.646  0.817 2
1104 pf 07  1.756  0.044  1.757 5
1104 pf 08  1.102 -0.173  1.116 4
1104 pf 09  0.820 -0.050  0.822 4
1104 pf 10  1.215 -0.515  1.320 4
