ecmf prod rf 2014111100 20191111 11 046
0840 pf 08  1.117 -0.101  1.122 4
0840 pf 09  0.075 -2.081  2.082 3
0840 pf 10  1.119  0.496  1.224 5
0864 em 00  0.847 -0.156  0.861 4
0864 cf 00  0.349  0.334  0.483 5
0864 pf 01  0.825  1.268  1.513 6
0864 pf 02  1.163  0.339  1.212 5
0864 pf 03  0.930 -1.485  1.752 3
0864 pf 04  0.558 -0.405  0.690 4
0864 pf 05 -0.060 -0.147  0.159 2
0864 pf 06  0.670  0.241  0.712 5
0864 pf 07  1.825 -0.443  1.878 4
0864 pf 08  1.079 -0.160  1.091 4
0864 pf 09  0.421 -2.017  2.060 3
0864 pf 10  1.426  0.773  1.622 5
0888 em 00  0.912 -0.215  0.937 4
0888 cf 00  0.216  0.189  0.287 5
0888 pf 01  0.847  0.986  1.300 6
0888 pf 02  1.083  0.448  1.172 5
0888 pf 03  1.138 -1.575  1.943 3
0888 pf 04  1.243 -0.312  1.282 4
0888 pf 05 -0.107 -0.547  0.557 2
0888 pf 06  0.649  0.057  0.651 5
0888 pf 07  1.817 -0.323  1.845 4
0888 pf 08  1.046 -0.085  1.049 4
0888 pf 09  0.718 -1.825  1.961 3
0888 pf 10  1.230  0.652  1.392 5
0912 em 00  0.928 -0.091  0.932 4
0912 cf 00  0.094  0.227  0.245 6
0912 pf 01  0.936  1.062  1.416 6
0912 pf 02  0.801  0.219  0.831 5
0912 pf 03  1.576 -1.208  1.985 4
0912 pf 04  1.606 -0.119  1.610 4
0912 pf 05 -0.260 -0.879  0.916 2
0912 pf 06  0.613  0.335  0.699 5
0912 pf 07  1.768  0.065  1.769 5
0912 pf 08  0.814  0.038  0.815 5
0912 pf 09  1.049 -1.574  1.892 3
0912 pf 10  1.052  0.852  1.354 5
0936 em 00  0.877  0.048  0.878 5
0936 cf 00  0.029  0.497  0.498 6
0936 pf 01  0.952  1.108  1.460 6
0936 pf 02  0.730  0.436  0.850 5
0936 pf 03  1.838 -1.002  2.093 4
0936 pf 04  1.751  0.166  1.759 5
0936 pf 05 -0.404 -0.892  0.979 2
0936 pf 06  0.587  0.392  0.706 5
0936 pf 07  1.764  0.414  1.812 5
0936 pf 08  0.792  0.149  0.806 5
0936 pf 09  0.794 -1.910  2.069 3
0936 pf 10  0.668  1.155  1.334 6
0960 em 00  0.850  0.209  0.876 5
0960 cf 00 -0.034  0.681  0.682 7
0960 pf 01  0.773  1.206  1.433 6
0960 pf 02  0.635  0.237  0.678 5
0960 pf 03  2.167 -0.744  2.292 4
0960 pf 04  1.595  0.547  1.686 5
0960 pf 05 -0.371 -0.728  0.817 2
0960 pf 06  0.761  0.692  1.028 5
0960 pf 07  1.455  0.678  1.605 5
0960 pf 08  0.746  0.213  0.775 5
0960 pf 09  0.924 -2.084  2.280 3
0960 pf 10  0.556  1.551  1.647 6
0984 em 00  0.696  0.195  0.723 5
0984 cf 00 -0.008  0.799  0.800 7
0984 pf 01  0.673  1.247  1.417 6
0984 pf 02  0.339 -0.050  0.342 4
0984 pf 03  1.944 -0.764  2.089 4
0984 pf 04  1.526  1.080  1.870 5
0984 pf 05 -0.351 -1.092  1.147 2
0984 pf 06  0.527  0.750  0.917 6
0984 pf 07  0.808  0.622  1.020 5
0984 pf 08  0.666  0.227  0.704 5
0984 pf 09  1.258 -2.315  2.635 3
0984 pf 10  0.115  1.571  1.575 6
1008 em 00  0.559  0.178  0.586 5
1008 cf 00  0.075  0.537  0.542 6
1008 pf 01  0.362  1.115  1.173 6
1008 pf 02  0.399 -0.379  0.550 4
1008 pf 03  1.557 -0.396  1.606 4
1008 pf 04  1.273  1.391  1.886 6
1008 pf 05 -0.204 -1.258  1.275 2
1008 pf 06  0.130  0.515  0.531 6
1008 pf 07  0.353  0.315  0.473 5
1008 pf 08  0.458  0.458  0.648 6
1008 pf 09  1.565 -2.194  2.695 3
1008 pf 10  0.056  1.770  1.771 6
1032 em 00  0.483  0.124  0.499 5
1032 cf 00  0.418  0.049  0.421 5
1032 pf 01  0.136  1.291  1.299 6
1032 pf 02  0.310 -0.472  0.564 3
1032 pf 03  1.277 -0.151  1.286 4
1032 pf 04  1.130  1.515  1.890 6
1032 pf 05 -0.041 -1.501  1.502 2
1032 pf 06 -0.044  0.247  0.251 7
1032 pf 07 -0.176 -0.008  0.176 1
1032 pf 08  0.354  0.529  0.637 6
1032 pf 09  1.878 -1.923  2.688 3
1032 pf 10 -0.044  1.692  1.692 7
1056 em 00  0.454  0.125  0.471 5
1056 cf 00  0.808 -0.428  0.914 4
1056 pf 01  0.191  1.257  1.271 6
1056 pf 02  0.503 -0.436  0.666 4
1056 pf 03  1.481 -0.036  1.482 4
1056 pf 04  0.601  1.768  1.868 6
1056 pf 05  0.500 -1.332  1.422 3
1056 pf 06 -0.425  0.353  0.553 8
1056 pf 07 -0.817 -0.393  0.907 1
1056 pf 08  0.360  0.598  0.698 6
1056 pf 09  1.721 -1.750  2.455 3
1056 pf 10 -0.029  1.682  1.682 7
1080 em 00  0.513  0.222  0.559 5
1080 cf 00  1.186 -0.584  1.322 4
1080 pf 01  0.295  1.316  1.348 6
1080 pf 02  1.036  0.037  1.037 5
1080 pf 03  1.639 -0.135  1.644 4
1080 pf 04  0.202  2.151  2.160 6
1080 pf 05  0.794 -0.828  1.147 3
1080 pf 06 -0.511  0.358  0.624 8
1080 pf 07 -0.960 -0.743  1.214 1
1080 pf 08  0.370  0.408  0.551 6
1080 pf 09  1.632 -1.376  2.135 4
1080 pf 10 -0.131  1.735  1.740 7
1104 em 00  0.488  0.193  0.525 5
1104 cf 00  1.105 -0.388  1.171 4
1104 pf 01  0.591  1.019  1.178 6
1104 pf 02  1.266  0.348  1.313 5
1104 pf 03  1.479 -0.460  1.549 4
1104 pf 04 -0.560  2.266  2.335 7
1104 pf 05  0.796 -0.729  1.079 4
1104 pf 06 -0.522  0.457  0.694 8
1104 pf 07 -0.507 -0.982  1.105 2
1104 pf 08  0.253 -0.136  0.288 4
1104 pf 09  1.500 -0.965  1.783 4
1104 pf 10 -0.078  1.570  1.571 7
