ecmf prod rf 2009112800 20191128 11 046
0120 pf 10 -1.016  0.192  1.034 8
0144 em 00 -1.390  0.287  1.419 8
0144 cf 00 -1.304  0.134  1.311 8
0144 pf 01 -1.298  0.253  1.322 8
0144 pf 02 -1.763 -0.216  1.776 1
0144 pf 03 -1.485  0.610  1.606 8
0144 pf 04 -0.760  0.204  0.787 8
0144 pf 05 -1.160 -0.065  1.161 1
0144 pf 06 -1.104  0.502  1.213 8
0144 pf 07 -1.585  0.685  1.727 8
0144 pf 08 -1.878  0.282  1.899 8
0144 pf 09 -1.769  0.676  1.894 8
0144 pf 10 -1.049  0.177  1.064 8
0168 em 00 -1.497  0.098  1.501 8
0168 cf 00 -1.446 -0.019  1.446 1
0168 pf 01 -1.503  0.160  1.511 8
0168 pf 02 -1.787 -0.501  1.856 1
0168 pf 03 -1.669  0.399  1.717 8
0168 pf 04 -0.936  0.101  0.941 8
0168 pf 05 -1.187 -0.172  1.199 1
0168 pf 06 -1.403  0.229  1.422 8
0168 pf 07 -1.589  0.311  1.619 8
0168 pf 08 -1.775 -0.065  1.776 1
0168 pf 09 -1.966  0.715  2.092 8
0168 pf 10 -1.056  0.019  1.056 8
0192 em 00 -1.400 -0.238  1.420 1
0192 cf 00 -1.324 -0.305  1.358 1
0192 pf 01 -1.385  0.057  1.386 8
0192 pf 02 -1.571 -0.953  1.837 1
0192 pf 03 -1.650  0.153  1.657 8
0192 pf 04 -0.884  0.001  0.884 8
0192 pf 05 -0.964 -0.566  1.118 1
0192 pf 06 -1.413 -0.175  1.424 1
0192 pf 07 -1.691 -0.191  1.702 1
0192 pf 08 -1.423 -0.470  1.499 1
0192 pf 09 -2.037  0.182  2.045 8
0192 pf 10 -0.919 -0.229  0.947 1
0216 em 00 -1.193 -0.261  1.222 1
0216 cf 00 -1.083 -0.294  1.122 1
0216 pf 01 -1.259  0.014  1.259 8
0216 pf 02 -1.262 -1.150  1.708 1
0216 pf 03 -1.580  0.072  1.582 8
0216 pf 04 -0.824  0.152  0.838 8
0216 pf 05 -0.632 -0.291  0.696 1
0216 pf 06 -1.198 -0.278  1.229 1
0216 pf 07 -1.223 -0.154  1.233 1
0216 pf 08 -1.010 -0.562  1.156 1
0216 pf 09 -2.133 -0.005  2.133 1
0216 pf 10 -0.804 -0.266  0.846 1
0240 em 00 -1.099 -0.264  1.131 1
0240 cf 00 -1.186 -0.236  1.209 1
0240 pf 01 -1.142 -0.292  1.179 1
0240 pf 02 -0.891 -1.198  1.493 2
0240 pf 03 -1.628  0.192  1.639 8
0240 pf 04 -1.031 -0.047  1.032 1
0240 pf 05 -0.220 -0.083  0.236 1
0240 pf 06 -1.017 -0.395  1.091 1
0240 pf 07 -1.164  0.235  1.187 8
0240 pf 08 -0.905 -0.338  0.966 1
0240 pf 09 -2.209 -0.309  2.231 1
0240 pf 10 -0.595 -0.340  0.685 1
0264 em 00 -0.971 -0.256  1.004 1
0264 cf 00 -1.146 -0.092  1.149 1
0264 pf 01 -0.951 -0.535  1.091 1
0264 pf 02 -0.441 -0.988  1.082 2
0264 pf 03 -1.381  0.185  1.393 8
0264 pf 04 -1.078 -0.354  1.135 1
0264 pf 05 -0.279  0.033  0.281 8
0264 pf 06 -0.975 -0.294  1.018 1
0264 pf 07 -1.094  0.197  1.111 8
0264 pf 08 -0.780 -0.131  0.791 1
0264 pf 09 -2.164 -0.526  2.227 1
0264 pf 10 -0.289 -0.235  0.373 1
0288 em 00 -0.820 -0.354  0.893 1
0288 cf 00 -0.938 -0.265  0.975 1
0288 pf 01 -0.830 -0.699  1.085 1
0288 pf 02 -0.207 -0.882  0.906 2
0288 pf 03 -1.141 -0.027  1.141 1
0288 pf 04 -1.007 -0.828  1.304 1
0288 pf 05 -0.291  0.079  0.301 8
0288 pf 06 -0.681 -0.084  0.686 1
0288 pf 07 -1.240  0.210  1.258 8
0288 pf 08 -0.697 -0.148  0.713 1
0288 pf 09 -1.902 -1.081  2.187 1
0288 pf 10 -0.020 -0.132  0.134 2
0312 em 00 -0.729 -0.354  0.810 1
0312 cf 00 -0.818 -0.332  0.883 1
0312 pf 01 -0.755 -0.769  1.078 2
0312 pf 02 -0.333 -0.967  1.023 2
0312 pf 03 -0.996 -0.366  1.061 1
0312 pf 04 -0.831 -1.048  1.338 2
0312 pf 05 -0.311  0.127  0.336 8
0312 pf 06 -0.209  0.160  0.263 8
0312 pf 07 -1.341  0.573  1.459 8
0312 pf 08 -0.687  0.141  0.702 8
0312 pf 09 -1.686 -1.180  2.058 1
0312 pf 10 -0.020 -0.193  0.194 2
0336 em 00 -0.605 -0.415  0.734 1
0336 cf 00 -0.703 -0.469  0.845 1
0336 pf 01 -0.491 -0.832  0.966 2
0336 pf 02 -0.312 -0.906  0.958 2
0336 pf 03 -0.865 -0.552  1.026 1
0336 pf 04 -0.396 -1.092  1.161 2
0336 pf 05 -0.146 -0.008  0.146 1
0336 pf 06 -0.113  0.253  0.277 7
0336 pf 07 -1.463  0.714  1.628 8
0336 pf 08 -0.747  0.123  0.757 8
0336 pf 09 -1.283 -1.338  1.854 2
0336 pf 10 -0.150 -0.424  0.450 2
0360 em 00 -0.455 -0.491  0.669 2
0360 cf 00 -0.548 -0.569  0.790 2
0360 pf 01 -0.323 -1.010  1.060 2
0360 pf 02 -0.219 -0.843  0.872 2
0360 pf 03 -0.632 -0.563  0.846 1
0360 pf 04 -0.078 -0.933  0.937 2
0360 pf 05 -0.155  0.099  0.184 8
0360 pf 06  0.175  0.503  0.533 6
0360 pf 07 -1.398  0.448  1.468 8
0360 pf 08 -0.763 -0.077  0.767 1
0360 pf 09 -0.717 -1.489  1.652 2
0360 pf 10 -0.388 -0.954  1.030 2
0384 em 00 -0.321 -0.522  0.613 2
0384 cf 00 -0.253 -0.683  0.728 2
0384 pf 01 -0.264 -1.141  1.171 2
0384 pf 02 -0.058 -0.725  0.727 2
0384 pf 03 -0.672 -0.446  0.807 1
0384 pf 04  0.231 -0.677  0.715 3
0384 pf 05  0.274  0.104  0.293 5
0384 pf 06  0.243  0.497  0.553 6
0384 pf 07 -1.262  0.178  1.274 8
0384 pf 08 -0.790 -0.318  0.851 1
0384 pf 09 -0.765 -1.448  1.638 2
0384 pf 10 -0.287 -1.099  1.136 2
0408 em 00 -0.213 -0.378  0.434 2
0408 cf 00  0.052 -0.737  0.739 3
0408 pf 01 -0.023 -1.007  1.008 2
0408 pf 02  0.014 -0.339  0.339 3
0408 pf 03 -0.924 -0.260  0.960 1
0408 pf 04  0.269 -0.510  0.577 3
0408 pf 05  0.294  0.224  0.370 5
0408 pf 06  0.072  0.644  0.648 6
0408 pf 07 -1.020  0.248  1.050 8
0408 pf 08 -0.691 -0.179  0.713 1
0408 pf 09 -0.325 -1.256  1.298 2
0408 pf 10 -0.138 -1.021  1.031 2
0432 em 00 -0.149 -0.127  0.196 1
0432 cf 00  0.313 -0.704  0.770 3
0432 pf 01  0.196 -0.584  0.616 3
0432 pf 02  0.258 -0.016  0.259 4
0432 pf 03 -0.954  0.018  0.955 8
0432 pf 04  0.669 -0.037  0.670 4
0432 pf 05  0.172  0.457  0.488 6
0432 pf 06 -0.189  0.672  0.698 7
0432 pf 07 -0.976  0.526  1.109 8
0432 pf 08 -0.895  0.281  0.938 8
0432 pf 09 -0.450 -1.040  1.133 2
0432 pf 10  0.144 -1.045  1.055 3
0456 em 00 -0.137  0.117  0.180 8
0456 cf 00  0.136 -0.547  0.564 3
0456 pf 01  0.624 -0.373  0.727 4
0456 pf 02  0.195  0.605  0.636 6
0456 pf 03 -1.178  0.563  1.306 8
0456 pf 04  0.846  0.214  0.873 5
0456 pf 05  0.104  0.494  0.505 6
0456 pf 06 -0.331  1.013  1.066 7
0456 pf 07 -1.087  0.559  1.223 8
0456 pf 08 -1.018  0.505  1.136 8
0456 pf 09 -0.121 -0.782  0.792 2
0456 pf 10  0.278 -1.035  1.072 3
0480 em 00 -0.217  0.207  0.300 8
0480 cf 00 -0.026 -0.541  0.542 2
0480 pf 01  0.616 -0.350  0.708 4
0480 pf 02  0.018  0.990  0.991 6
0480 pf 03 -1.559  0.631  1.681 8
0480 pf 04  0.539  0.380  0.659 5
0480 pf 05  0.075  0.556  0.561 6
0480 pf 06 -0.526  0.871  1.017 7
0480 pf 07 -1.144  0.624  1.303 8
0480 pf 08 -0.771  0.305  0.829 8
0480 pf 09  0.012 -0.414  0.414 3
0480 pf 10  0.336 -0.855  0.918 3
0504 em 00 -0.329  0.321  0.459 8
0504 cf 00 -0.040 -0.439  0.440 2
0504 pf 01  0.379 -0.232  0.444 4
0504 pf 02 -0.370  1.109  1.169 7
0504 pf 03 -1.700  0.450  1.758 8
0504 pf 04  0.016  0.541  0.541 6
0504 pf 05 -0.158  0.866  0.880 7
0504 pf 06 -0.724  0.737  1.034 7
0504 pf 07 -1.215  0.765  1.436 8
0504 pf 08 -0.687  0.406  0.798 8
0504 pf 09  0.175 -0.421  0.456 3
0504 pf 10  0.674 -0.317  0.745 4
0528 em 00 -0.349  0.313  0.468 8
0528 cf 00  0.051 -0.349  0.353 3
0528 pf 01  0.187  0.053  0.194 5
0528 pf 02 -0.574  0.980  1.136 7
0528 pf 03 -1.325  0.045  1.326 8
0528 pf 04 -0.234  0.665  0.705 7
0528 pf 05 -0.175  1.055  1.069 7
0528 pf 06 -1.024  0.771  1.282 8
0528 pf 07 -1.303  0.661  1.461 8
0528 pf 08 -0.783  0.244  0.820 8
0528 pf 09  0.413 -0.600  0.728 3
0528 pf 10  0.893 -0.108  0.899 4
0552 em 00 -0.428  0.250  0.495 8
0552 cf 00 -0.223 -0.354  0.418 2
0552 pf 01  0.012  0.160  0.161 6
0552 pf 02 -0.711  0.832  1.094 7
0552 pf 03 -1.167 -0.140  1.175 1
0552 pf 04 -0.460  0.604  0.760 7
0552 pf 05 -0.298  1.062  1.103 7
0552 pf 06 -1.180  0.096  1.184 8
0552 pf 07 -1.611  0.920  1.855 8
0552 pf 08 -0.691  0.242  0.732 8
0552 pf 09  0.646 -0.731  0.975 3
0552 pf 10  0.957  0.051  0.958 5
0576 em 00 -0.459  0.200  0.501 8
0576 cf 00 -0.542 -0.487  0.728 1
0576 pf 01 -0.100  0.254  0.272 7
0576 pf 02 -0.635  1.052  1.229 7
0576 pf 03 -1.451 -0.411  1.508 1
0576 pf 04 -0.661  0.568  0.872 8
0576 pf 05 -0.346  1.253  1.300 7
0576 pf 06 -1.086 -0.472  1.184 1
0576 pf 07 -1.483  0.606  1.602 8
0576 pf 08 -0.558  0.336  0.651 8
0576 pf 09  0.787 -0.495  0.930 4
0576 pf 10  1.026  0.004  1.026 5
0600 em 00 -0.460  0.144  0.482 8
0600 cf 00 -0.790 -0.538  0.956 1
0600 pf 01 -0.426  0.059  0.430 8
0600 pf 02 -0.509  0.989  1.112 7
0600 pf 03 -1.423 -0.470  1.499 1
0600 pf 04 -0.809  0.433  0.917 8
0600 pf 05 -0.448  1.422  1.491 7
0600 pf 06 -0.866 -0.661  1.089 1
0600 pf 07 -1.257  0.304  1.294 8
0600 pf 08 -0.488  0.415  0.641 8
0600 pf 09  0.783 -0.644  1.014 4
0600 pf 10  1.177  0.286  1.211 5
0624 em 00 -0.417  0.038  0.419 8
0624 cf 00 -0.940 -0.726  1.188 1
0624 pf 01 -0.777 -0.287  0.828 1
0624 pf 02 -0.336  0.961  1.018 7
0624 pf 03 -1.250 -0.532  1.359 1
0624 pf 04 -0.865 -0.117  0.872 1
0624 pf 05 -0.454  1.298  1.375 7
0624 pf 06 -0.791 -0.716  1.067 1
0624 pf 07 -0.867  0.129  0.877 8
0624 pf 08 -0.637  0.189  0.664 8
0624 pf 09  1.050 -0.709  1.267 4
0624 pf 10  1.282  0.951  1.597 5
0648 em 00 -0.399  0.015  0.399 8
0648 cf 00 -0.963 -0.734  1.211 1
0648 pf 01 -1.001 -0.477  1.109 1
0648 pf 02 -0.794  1.219  1.455 7
0648 pf 03 -1.051 -0.534  1.179 1
0648 pf 04 -0.697 -0.500  0.858 1
0648 pf 05 -0.722  0.834  1.103 7
0648 pf 06 -0.832 -0.892  1.220 2
0648 pf 07 -0.811  0.158  0.826 8
0648 pf 08 -0.232  0.405  0.466 7
0648 pf 09  1.315 -0.700  1.490 4
0648 pf 10  1.421  1.404  1.997 5
0672 em 00 -0.409  0.068  0.414 8
0672 cf 00 -0.903 -0.643  1.109 1
0672 pf 01 -0.867 -0.279  0.911 1
0672 pf 02 -1.045  1.429  1.770 7
0672 pf 03 -1.245 -0.411  1.311 1
0672 pf 04 -0.520 -0.853  0.999 2
0672 pf 05 -0.832  0.530  0.986 8
0672 pf 06 -0.883 -0.769  1.171 1
0672 pf 07 -0.550 -0.164  0.574 1
0672 pf 08 -0.045  0.714  0.715 7
0672 pf 09  1.184 -0.444  1.265 4
0672 pf 10  1.224  1.645  2.050 6
0696 em 00 -0.362  0.122  0.382 8
0696 cf 00 -0.720 -0.385  0.816 1
0696 pf 01 -0.303 -0.106  0.321 1
0696 pf 02 -1.290  2.018  2.396 7
0696 pf 03 -1.161 -0.659  1.335 1
0696 pf 04 -0.347 -1.128  1.180 2
0696 pf 05 -0.902  0.323  0.958 8
0696 pf 06 -0.661 -0.784  1.025 2
0696 pf 07 -0.668 -0.555  0.869 1
0696 pf 08  0.176  1.217  1.229 6
0696 pf 09  1.162 -0.213  1.181 4
0696 pf 10  0.759  1.618  1.788 6
0720 em 00 -0.283  0.134  0.313 8
0720 cf 00 -0.567 -0.192  0.598 1
0720 pf 01  0.036 -0.000  0.036 4
0720 pf 02 -1.375  2.013  2.438 7
0720 pf 03 -1.182 -0.940  1.510 1
0720 pf 04 -0.041 -1.306  1.306 2
0720 pf 05 -0.639  0.251  0.687 8
0720 pf 06 -0.528 -0.607  0.804 2
0720 pf 07 -0.786 -0.687  1.044 1
0720 pf 08  0.122  1.373  1.379 6
0720 pf 09  1.173 -0.050  1.174 4
0720 pf 10  0.700  1.625  1.769 6
0744 em 00 -0.193  0.184  0.267 8
0744 cf 00 -0.434 -0.008  0.434 1
0744 pf 01  0.234  0.075  0.246 5
0744 pf 02 -1.258  1.708  2.121 7
0744 pf 03 -1.006 -1.471  1.782 2
0744 pf 04  0.297 -1.208  1.244 3
0744 pf 05 -0.449  0.102  0.460 8
0744 pf 06 -0.717 -0.321  0.785 1
0744 pf 07 -0.791 -0.613  1.000 1
0744 pf 08 -0.128  1.491  1.497 7
0744 pf 09  1.334  0.343  1.378 5
0744 pf 10  0.843  1.905  2.083 6
0768 em 00 -0.126  0.208  0.243 7
0768 cf 00 -0.338  0.098  0.352 8
0768 pf 01  0.515  0.120  0.528 5
0768 pf 02 -1.094  1.158  1.593 7
0768 pf 03 -0.897 -1.486  1.736 2
0768 pf 04  0.677 -0.920  1.142 3
0768 pf 05 -0.457  0.015  0.457 8
0768 pf 06 -0.687 -0.593  0.908 1
0768 pf 07 -0.656 -0.535  0.846 1
0768 pf 08  0.029  1.378  1.378 6
0768 pf 09  1.056  0.625  1.227 5
0768 pf 10  0.518  2.385  2.440 6
0792 em 00 -0.102  0.385  0.398 7
0792 cf 00  0.012  0.268  0.268 6
0792 pf 01  0.601  0.402  0.723 5
0792 pf 02 -1.219  0.830  1.475 8
0792 pf 03 -0.739 -1.498  1.670 2
0792 pf 04  1.094 -0.348  1.148 4
0792 pf 05 -0.191 -0.023  0.193 1
0792 pf 06 -0.470 -0.407  0.622 1
0792 pf 07 -0.460 -0.659  0.804 2
0792 pf 08 -0.332  1.328  1.369 7
0792 pf 09  0.249  1.335  1.358 6
0792 pf 10  0.408  2.969  2.997 6
0816 em 00 -0.123  0.522  0.536 7
0816 cf 00  0.087  0.269  0.283 6
0816 pf 01  0.881  0.497  1.012 5
0816 pf 02 -0.974  0.597  1.143 8
0816 pf 03 -0.343 -1.255  1.301 2
0816 pf 04  1.226  0.495  1.323 5
0816 pf 05 -0.156  0.193  0.248 7
0816 pf 06 -0.728 -0.670  0.989 1
0816 pf 07 -0.698 -0.648  0.952 1
0816 pf 08 -0.775  1.188  1.419 7
0816 pf 09 -0.113  1.995  1.999 7
0816 pf 10  0.330  3.038  3.056 6
0840 em 00 -0.102  0.668  0.676 7
0840 cf 00 -0.142  0.234  0.274 7
0840 pf 01  1.159  0.731  1.370 5
0840 pf 02 -0.670  0.417  0.789 8
0840 pf 03 -0.102 -1.264  1.269 2
0840 pf 04  0.913  1.306  1.593 6
0840 pf 05  0.097  0.424  0.435 6
0840 pf 06 -0.644 -0.521  0.828 1
0840 pf 07 -0.584 -0.466  0.747 1
0840 pf 08 -1.068  1.114  1.543 7
0840 pf 09 -0.403  2.108  2.146 7
0840 pf 10  0.437  3.215  3.245 6
0864 em 00 -0.220  0.736  0.768 7
0864 cf 00 -0.147  0.378  0.405 7
0864 pf 01  1.092  0.930  1.435 5
0864 pf 02 -0.408  0.395  0.568 8
0864 pf 03 -0.308 -1.279  1.316 2
0864 pf 04  0.780  1.756  1.921 6
0864 pf 05  0.018  0.439  0.440 6
0864 pf 06 -0.706 -0.434  0.829 1
0864 pf 07 -0.716 -0.636  0.957 1
0864 pf 08 -1.345  1.142  1.764 8
0864 pf 09 -0.688  2.002  2.117 7
0864 pf 10  0.174  3.332  3.337 6
0888 em 00 -0.352  0.620  0.712 7
0888 cf 00 -0.169  0.285  0.332 7
0888 pf 01  0.951  1.135  1.481 6
0888 pf 02 -0.367  0.152  0.397 8
0888 pf 03 -0.339 -1.611  1.646 2
0888 pf 04  0.524  1.733  1.810 6
0888 pf 05  0.089  0.407  0.417 6
0888 pf 06 -0.897 -0.342  0.960 1
0888 pf 07 -0.862 -1.076  1.379 2
0888 pf 08 -1.290  0.899  1.572 8
0888 pf 09 -1.001  1.831  2.087 7
0888 pf 10 -0.293  3.337  3.350 7
0912 em 00 -0.402  0.575  0.701 7
0912 cf 00  0.046  0.155  0.162 6
0912 pf 01  1.059  1.308  1.683 6
0912 pf 02 -0.560 -0.080  0.566 1
0912 pf 03 -0.079 -1.721  1.723 2
0912 pf 04  0.258  1.442  1.465 6
0912 pf 05  0.306  0.705  0.769 6
0912 pf 06 -1.195 -0.316  1.236 1
0912 pf 07 -0.816 -0.960  1.260 2
0912 pf 08 -0.985  0.860  1.307 8
0912 pf 09 -1.347  1.721  2.185 7
0912 pf 10 -0.873  3.181  3.299 7
0936 em 00 -0.407  0.552  0.685 7
0936 cf 00  0.074  0.164  0.180 6
0936 pf 01  0.972  1.534  1.816 6
0936 pf 02 -0.611 -0.119  0.622 1
0936 pf 03  0.219 -1.836  1.849 3
0936 pf 04  0.061  1.331  1.332 6
0936 pf 05  0.243  0.833  0.868 6
0936 pf 06 -1.120 -0.343  1.171 1
0936 pf 07 -0.512 -1.052  1.170 2
0936 pf 08 -0.773  0.828  1.132 7
0936 pf 09 -1.480  1.526  2.126 7
0936 pf 10 -1.325  3.181  3.446 7
0960 em 00 -0.447  0.495  0.667 7
0960 cf 00  0.106  0.316  0.333 6
0960 pf 01  0.815  1.513  1.719 6
0960 pf 02 -0.736 -0.259  0.780 1
0960 pf 03  0.165 -1.749  1.757 3
0960 pf 04 -0.019  0.830  0.830 7
0960 pf 05  0.133  1.172  1.180 6
0960 pf 06 -1.144 -0.281  1.178 1
0960 pf 07 -0.265 -1.157  1.187 2
0960 pf 08 -0.639  0.836  1.052 7
0960 pf 09 -1.354  1.533  2.045 7
0960 pf 10 -1.764  2.690  3.217 7
0984 em 00 -0.443  0.404  0.600 8
0984 cf 00  0.155  0.570  0.590 6
0984 pf 01  0.679  1.522  1.667 6
0984 pf 02 -0.513 -0.729  0.891 2
0984 pf 03  0.419 -1.652  1.704 3
0984 pf 04 -0.156  0.751  0.767 7
0984 pf 05 -0.252  1.260  1.285 7
0984 pf 06 -0.943 -0.397  1.023 1
0984 pf 07 -0.087 -1.384  1.386 2
0984 pf 08 -0.531  0.896  1.041 7
0984 pf 09 -1.385  1.632  2.141 7
0984 pf 10 -2.063  1.977  2.857 8
1008 em 00 -0.417  0.350  0.545 8
1008 cf 00  0.058  0.717  0.720 6
1008 pf 01  0.352  1.461  1.503 6
1008 pf 02  0.042 -0.980  0.981 3
1008 pf 03  0.598 -1.303  1.434 3
1008 pf 04 -0.283  0.881  0.925 7
1008 pf 05 -0.329  1.385  1.424 7
1008 pf 06 -0.724 -0.493  0.876 1
1008 pf 07 -0.070 -1.304  1.306 2
1008 pf 08 -0.569  0.777  0.963 7
1008 pf 09 -1.303  1.475  1.968 7
1008 pf 10 -2.195  1.263  2.533 8
1032 em 00 -0.400  0.490  0.632 7
1032 cf 00  0.041  1.103  1.104 6
1032 pf 01  0.050  1.548  1.548 6
1032 pf 02  0.549 -0.805  0.974 3
1032 pf 03  0.574 -0.550  0.795 4
1032 pf 04 -0.554  0.961  1.109 7
1032 pf 05 -0.539  1.822  1.900 7
1032 pf 06 -0.290 -0.740  0.795 2
1032 pf 07  0.110 -1.089  1.094 3
1032 pf 08 -0.530  0.944  1.082 7
1032 pf 09 -1.372  1.500  2.033 7
1032 pf 10 -2.313  0.709  2.419 8
1056 em 00 -0.457  0.494  0.673 7
1056 cf 00 -0.349  1.362  1.406 7
1056 pf 01 -0.371  1.373  1.422 7
1056 pf 02  0.840 -0.788  1.152 4
1056 pf 03  0.602 -0.291  0.668 4
1056 pf 04 -0.490  0.768  0.911 7
1056 pf 05 -0.956  2.062  2.273 7
1056 pf 06 -0.202 -0.545  0.581 2
1056 pf 07  0.193 -1.195  1.211 3
1056 pf 08 -0.514  1.061  1.179 7
1056 pf 09 -1.453  1.453  2.055 7
1056 pf 10 -2.225  0.175  2.232 8
1080 em 00 -0.541  0.610  0.815 7
1080 cf 00 -0.539  1.291  1.399 7
1080 pf 01 -0.241  1.416  1.436 7
1080 pf 02  0.771 -0.723  1.057 4
1080 pf 03  0.381  0.060  0.386 5
1080 pf 04 -0.533  0.948  1.087 7
1080 pf 05 -1.605  2.368  2.861 7
1080 pf 06  0.123 -0.587  0.599 3
1080 pf 07  0.047 -0.999  1.000 3
1080 pf 08 -0.773  1.309  1.521 7
1080 pf 09 -1.378  1.138  1.787 8
1080 pf 10 -2.118  0.468  2.169 8
1104 em 00 -0.626  0.601  0.868 8
1104 cf 00 -0.949  1.223  1.548 7
1104 pf 01 -0.111  1.419  1.424 7
1104 pf 02  0.513 -0.752  0.911 3
1104 pf 03  0.172  0.284  0.332 6
1104 pf 04 -1.150  1.241  1.692 7
1104 pf 05 -1.921  2.185  2.910 7
1104 pf 06  0.555 -0.483  0.736 4
1104 pf 07  0.071 -1.181  1.183 3
1104 pf 08 -1.138  1.170  1.632 7
1104 pf 09 -1.218  0.866  1.495 8
1104 pf 10 -1.625  0.598  1.732 8
