ecmf prod rf 2018111800 20191118 11 046
0240 pf 10 -0.922  0.251  0.955 8
0264 em 00 -1.362  0.106  1.366 8
0264 cf 00 -1.139  0.278  1.172 8
0264 pf 01 -0.985  0.451  1.084 8
0264 pf 02 -1.547 -0.576  1.651 1
0264 pf 03 -2.672  0.300  2.688 8
0264 pf 04 -1.158 -0.479  1.253 1
0264 pf 05 -1.646 -0.083  1.648 1
0264 pf 06 -1.270  0.794  1.498 8
0264 pf 07 -0.734 -0.220  0.766 1
0264 pf 08 -1.505  0.340  1.543 8
0264 pf 09 -1.219  0.046  1.220 8
0264 pf 10 -0.944  0.329  0.999 8
0288 em 00 -1.374 -0.168  1.385 1
0288 cf 00 -1.048  0.088  1.052 8
0288 pf 01 -1.353  0.077  1.355 8
0288 pf 02 -1.268 -0.999  1.615 1
0288 pf 03 -2.815 -0.255  2.826 1
0288 pf 04 -1.227 -0.771  1.449 1
0288 pf 05 -1.724 -0.426  1.776 1
0288 pf 06 -1.408  0.515  1.499 8
0288 pf 07 -0.544 -0.205  0.582 1
0288 pf 08 -1.342  0.049  1.343 8
0288 pf 09 -1.115  0.067  1.117 8
0288 pf 10 -1.111  0.060  1.113 8
0312 em 00 -1.347 -0.415  1.410 1
0312 cf 00 -1.016 -0.034  1.016 1
0312 pf 01 -1.203 -0.140  1.211 1
0312 pf 02 -1.065 -1.478  1.822 2
0312 pf 03 -2.978 -0.638  3.046 1
0312 pf 04 -1.223 -0.992  1.575 1
0312 pf 05 -1.695 -1.052  1.995 1
0312 pf 06 -1.596  0.432  1.653 8
0312 pf 07 -0.528 -0.237  0.579 1
0312 pf 08 -1.361 -0.413  1.422 1
0312 pf 09 -1.005 -0.061  1.007 1
0312 pf 10 -1.008  0.141  1.017 8
0336 em 00 -1.284 -0.671  1.449 1
0336 cf 00 -1.170 -0.143  1.179 1
0336 pf 01 -1.018 -0.549  1.157 1
0336 pf 02 -0.910 -1.643  1.878 2
0336 pf 03 -2.769 -0.983  2.938 1
0336 pf 04 -0.928 -0.969  1.341 2
0336 pf 05 -1.733 -1.729  2.448 1
0336 pf 06 -1.542  0.047  1.543 8
0336 pf 07 -0.915 -0.212  0.939 1
0336 pf 08 -1.184 -0.828  1.445 1
0336 pf 09 -0.970 -0.397  1.048 1
0336 pf 10 -0.865  0.150  0.878 8
0360 em 00 -1.169 -0.971  1.520 1
0360 cf 00 -1.164 -0.376  1.223 1
0360 pf 01 -0.943 -1.025  1.393 2
0360 pf 02 -0.838 -1.812  1.996 2
0360 pf 03 -2.519 -1.505  2.934 1
0360 pf 04 -0.872 -1.176  1.464 2
0360 pf 05 -1.814 -2.293  2.924 2
0360 pf 06 -1.395 -0.123  1.401 1
0360 pf 07 -0.606 -0.297  0.675 1
0360 pf 08 -0.830 -0.995  1.296 2
0360 pf 09 -0.952 -0.932  1.332 1
0360 pf 10 -0.821  0.001  0.821 8
0384 em 00 -0.921 -1.214  1.524 2
0384 cf 00 -1.052 -0.563  1.193 1
0384 pf 01 -0.831 -1.207  1.466 2
0384 pf 02 -0.589 -1.947  2.035 2
0384 pf 03 -2.148 -2.075  2.986 1
0384 pf 04 -0.438 -1.494  1.557 2
0384 pf 05 -1.493 -2.708  3.092 2
0384 pf 06 -1.063 -0.418  1.142 1
0384 pf 07 -0.765 -0.401  0.863 1
0384 pf 08 -0.305 -1.148  1.188 2
0384 pf 09 -0.760 -1.250  1.463 2
0384 pf 10 -0.599 -0.006  0.599 1
0408 em 00 -0.604 -1.296  1.430 2
0408 cf 00 -0.856 -0.759  1.144 1
0408 pf 01 -0.615 -1.341  1.475 2
0408 pf 02 -0.405 -2.030  2.071 2
0408 pf 03 -1.552 -2.150  2.652 2
0408 pf 04 -0.213 -1.344  1.361 2
0408 pf 05 -0.745 -2.760  2.859 2
0408 pf 06 -0.658 -0.455  0.800 1
0408 pf 07 -0.596 -0.593  0.841 1
0408 pf 08 -0.058 -0.870  0.872 2
0408 pf 09 -0.545 -1.403  1.506 2
0408 pf 10 -0.320 -0.386  0.502 2
0432 em 00 -0.388 -1.343  1.398 2
0432 cf 00 -0.604 -0.798  1.001 2
0432 pf 01 -0.208 -1.585  1.598 2
0432 pf 02 -0.340 -1.866  1.896 2
0432 pf 03 -1.227 -2.353  2.654 2
0432 pf 04 -0.042 -1.593  1.594 2
0432 pf 05 -0.346 -3.048  3.067 2
0432 pf 06 -0.581 -0.354  0.680 1
0432 pf 07 -0.618 -0.716  0.946 2
0432 pf 08  0.276 -0.425  0.507 3
0432 pf 09 -0.295 -1.389  1.420 2
0432 pf 10 -0.214 -0.464  0.511 2
0456 em 00 -0.236 -1.377  1.398 2
0456 cf 00 -0.550 -1.051  1.187 2
0456 pf 01  0.229 -1.754  1.769 3
0456 pf 02 -0.494 -1.574  1.650 2
0456 pf 03 -0.762 -2.150  2.281 2
0456 pf 04  0.253 -1.870  1.887 3
0456 pf 05 -0.098 -2.952  2.954 2
0456 pf 06 -0.503 -0.448  0.673 1
0456 pf 07 -0.602 -0.580  0.836 1
0456 pf 08  0.223 -0.593  0.634 3
0456 pf 09 -0.240 -1.375  1.396 2
0456 pf 10  0.010 -0.643  0.643 3
0480 em 00 -0.121 -1.271  1.277 2
0480 cf 00 -0.574 -1.075  1.219 2
0480 pf 01  0.456 -1.857  1.912 3
0480 pf 02 -0.118 -1.369  1.374 2
0480 pf 03 -0.462 -1.936  1.991 2
0480 pf 04  0.190 -1.938  1.947 3
0480 pf 05  0.189 -2.627  2.634 3
0480 pf 06 -0.431 -0.149  0.456 1
0480 pf 07 -0.511 -0.484  0.704 1
0480 pf 08  0.036 -0.620  0.621 3
0480 pf 09 -0.238 -1.277  1.299 2
0480 pf 10  0.198 -0.495  0.533 3
0504 em 00 -0.022 -1.231  1.231 2
0504 cf 00 -0.619 -1.146  1.303 2
0504 pf 01  0.554 -1.962  2.038 3
0504 pf 02 -0.123 -1.767  1.772 2
0504 pf 03 -0.423 -1.703  1.755 2
0504 pf 04  0.336 -1.670  1.704 3
0504 pf 05  0.402 -2.230  2.266 3
0504 pf 06 -0.222  0.009  0.222 8
0504 pf 07 -0.415 -0.453  0.614 2
0504 pf 08  0.159 -0.742  0.759 3
0504 pf 09 -0.183 -1.351  1.364 2
0504 pf 10  0.339 -0.344  0.483 3
0528 em 00  0.069 -1.188  1.190 3
0528 cf 00 -0.622 -1.125  1.285 2
0528 pf 01  0.591 -2.083  2.165 3
0528 pf 02 -0.266 -1.838  1.857 2
0528 pf 03 -0.258 -1.707  1.726 2
0528 pf 04  0.514 -1.699  1.776 3
0528 pf 05  0.775 -1.837  1.994 3
0528 pf 06  0.050 -0.178  0.185 3
0528 pf 07 -0.535 -0.553  0.770 2
0528 pf 08  0.527 -0.416  0.671 4
0528 pf 09  0.022 -1.322  1.322 3
0528 pf 10  0.002 -0.084  0.084 3
0552 em 00  0.087 -1.062  1.066 3
0552 cf 00 -0.469 -1.286  1.369 2
0552 pf 01  0.562 -1.774  1.860 3
0552 pf 02 -0.149 -1.935  1.941 2
0552 pf 03 -0.158 -1.438  1.447 2
0552 pf 04  0.464 -1.696  1.758 3
0552 pf 05  1.095 -1.498  1.855 3
0552 pf 06  0.009 -0.135  0.136 3
0552 pf 07 -0.953 -0.307  1.001 1
0552 pf 08  0.699 -0.132  0.711 4
0552 pf 09 -0.214 -1.503  1.518 2
0552 pf 10  0.103  0.255  0.275 6
0576 em 00  0.046 -1.008  1.009 3
0576 cf 00 -0.573 -1.406  1.518 2
0576 pf 01  0.793 -1.879  2.039 3
0576 pf 02 -0.240 -1.923  1.938 2
0576 pf 03  0.018 -0.922  0.922 3
0576 pf 04  0.276 -1.699  1.721 3
0576 pf 05  0.992 -1.459  1.764 3
0576 pf 06 -0.079  0.300  0.310 7
0576 pf 07 -1.093 -0.433  1.175 1
0576 pf 08  0.532 -0.280  0.601 4
0576 pf 09 -0.244 -1.376  1.398 2
0576 pf 10  0.166  0.200  0.260 6
0600 em 00  0.024 -0.940  0.940 3
0600 cf 00 -0.623 -1.647  1.760 2
0600 pf 01  0.751 -1.979  2.117 3
0600 pf 02 -0.147 -1.832  1.837 2
0600 pf 03  0.113 -0.430  0.444 3
0600 pf 04  0.387 -1.725  1.768 3
0600 pf 05  0.617 -1.252  1.396 3
0600 pf 06 -0.072  0.356  0.364 7
0600 pf 07 -0.882 -0.402  0.969 1
0600 pf 08  0.609 -0.325  0.691 4
0600 pf 09 -0.403 -1.233  1.297 2
0600 pf 10 -0.019  0.340  0.340 7
0624 em 00  0.100 -0.927  0.932 3
0624 cf 00 -0.500 -1.835  1.902 2
0624 pf 01  0.726 -1.668  1.819 3
0624 pf 02  0.074 -1.617  1.619 3
0624 pf 03  0.070 -0.107  0.128 3
0624 pf 04  0.495 -1.949  2.010 3
0624 pf 05  0.343 -1.336  1.379 3
0624 pf 06  0.126  0.149  0.195 6
0624 pf 07 -0.590 -0.459  0.747 1
0624 pf 08  0.968 -0.290  1.010 4
0624 pf 09 -0.073 -1.099  1.102 2
0624 pf 10 -0.484  0.195  0.522 8
0648 em 00  0.092 -0.896  0.901 3
0648 cf 00 -0.252 -1.802  1.819 2
0648 pf 01  0.436 -1.297  1.368 3
0648 pf 02  0.137 -1.452  1.458 3
0648 pf 03  0.020 -0.106  0.108 3
0648 pf 04  0.586 -1.877  1.966 3
0648 pf 05 -0.063 -1.411  1.413 2
0648 pf 06  0.459 -0.011  0.459 4
0648 pf 07 -0.587 -0.487  0.763 1
0648 pf 08  0.951 -0.215  0.975 4
0648 pf 09 -0.018 -1.147  1.147 2
0648 pf 10 -0.605  0.106  0.614 8
0672 em 00  0.095 -0.816  0.821 3
0672 cf 00 -0.112 -1.790  1.793 2
0672 pf 01  0.537 -0.817  0.978 3
0672 pf 02  0.274 -1.704  1.726 3
0672 pf 03 -0.136  0.093  0.165 8
0672 pf 04  0.824 -1.789  1.970 3
0672 pf 05 -0.271 -1.447  1.472 2
0672 pf 06  0.313  0.389  0.499 6
0672 pf 07 -0.542 -0.612  0.817 2
0672 pf 08  0.875  0.107  0.882 5
0672 pf 09 -0.001 -1.124  1.124 2
0672 pf 10 -0.638 -0.164  0.659 1
0696 em 00  0.250 -0.759  0.799 3
0696 cf 00  0.166 -1.747  1.755 3
0696 pf 01  0.888 -0.253  0.923 4
0696 pf 02  0.470 -1.898  1.955 3
0696 pf 03 -0.116  0.114  0.163 8
0696 pf 04  1.324 -1.713  2.165 3
0696 pf 05 -0.312 -1.343  1.379 2
0696 pf 06  0.360  0.409  0.545 6
0696 pf 07 -0.494 -0.683  0.843 2
0696 pf 08  0.685  0.312  0.752 5
0696 pf 09  0.249 -1.336  1.359 3
0696 pf 10 -0.383 -0.095  0.395 1
0720 em 00  0.352 -0.821  0.893 3
0720 cf 00  0.136 -1.667  1.672 3
0720 pf 01  0.736 -0.061  0.738 4
0720 pf 02  0.720 -2.221  2.335 3
0720 pf 03  0.259 -0.084  0.272 4
0720 pf 04  1.457 -1.670  2.216 3
0720 pf 05 -0.110 -1.317  1.322 2
0720 pf 06  0.172  0.600  0.624 6
0720 pf 07 -0.232 -1.129  1.153 2
0720 pf 08  0.728  0.187  0.751 5
0720 pf 09  0.565 -1.298  1.416 3
0720 pf 10 -0.475 -0.279  0.551 1
0744 em 00  0.461 -0.914  1.023 3
0744 cf 00  0.264 -1.648  1.669 3
0744 pf 01  0.623 -0.083  0.629 4
0744 pf 02  0.925 -2.250  2.432 3
0744 pf 03  0.457 -0.329  0.563 4
0744 pf 04  1.781 -1.273  2.189 4
0744 pf 05  0.001 -1.530  1.530 2
0744 pf 06  0.075  0.488  0.494 6
0744 pf 07 -0.073 -1.501  1.503 2
0744 pf 08  0.812 -0.200  0.836 4
0744 pf 09  0.597 -1.224  1.362 3
0744 pf 10 -0.304 -0.427  0.524 2
0768 em 00  0.621 -0.856  1.058 3
0768 cf 00  0.543 -1.751  1.833 3
0768 pf 01  0.636 -0.140  0.651 4
0768 pf 02  1.097 -2.113  2.381 3
0768 pf 03  0.398 -0.610  0.728 3
0768 pf 04  2.157 -0.753  2.285 4
0768 pf 05 -0.019 -1.240  1.241 2
0768 pf 06  0.276  0.944  0.984 6
0768 pf 07  0.039 -1.841  1.842 3
0768 pf 08  0.786 -0.354  0.862 4
0768 pf 09  0.959 -1.039  1.414 3
0768 pf 10  0.025 -0.469  0.470 3
0792 em 00  0.605 -0.750  0.964 3
0792 cf 00  0.777 -1.827  1.986 3
0792 pf 01  0.276 -0.256  0.377 4
0792 pf 02  1.377 -1.840  2.299 3
0792 pf 03 -0.088 -0.828  0.832 2
0792 pf 04  2.403 -0.302  2.422 4
0792 pf 05 -0.069 -1.331  1.333 2
0792 pf 06 -0.058  1.395  1.396 7
0792 pf 07  0.418 -1.636  1.689 3
0792 pf 08  0.546 -0.080  0.552 4
0792 pf 09  1.005 -1.019  1.431 3
0792 pf 10  0.161 -0.472  0.498 3
0816 em 00  0.613 -0.594  0.853 4
0816 cf 00  0.894 -1.652  1.878 3
0816 pf 01  0.241 -0.355  0.429 3
0816 pf 02  1.165 -1.385  1.810 3
0816 pf 03 -0.031 -1.005  1.005 2
0816 pf 04  2.060 -0.010  2.060 4
0816 pf 05 -0.128 -1.513  1.518 2
0816 pf 06 -0.350  1.629  1.667 7
0816 pf 07  0.686 -1.376  1.538 3
0816 pf 08  0.524 -0.029  0.525 4
0816 pf 09  1.256 -0.454  1.336 4
0816 pf 10  0.483 -0.341  0.591 4
0840 em 00  0.789 -0.433  0.900 4
0840 cf 00  1.079 -1.546  1.886 3
0840 pf 01  0.490 -0.108  0.501 4
0840 pf 02  1.129 -1.273  1.702 3
0840 pf 03  0.388 -1.084  1.152 3
0840 pf 04  1.637  0.212  1.651 5
0840 pf 05  0.109 -1.481  1.485 3
0840 pf 06 -0.477  1.543  1.615 7
0840 pf 07  1.112 -1.202  1.637 3
0840 pf 08  0.857  0.096  0.863 5
0840 pf 09  1.541  0.025  1.541 5
0840 pf 10  0.883  0.056  0.884 5
0864 em 00  0.810 -0.235  0.843 4
0864 cf 00  0.968 -1.262  1.590 3
0864 pf 01  0.632  0.052  0.635 5
0864 pf 02  1.203 -1.201  1.700 4
0864 pf 03  0.429 -1.075  1.158 3
0864 pf 04  1.506  0.659  1.643 5
0864 pf 05  0.476 -1.166  1.260 3
0864 pf 06 -0.806  1.564  1.760 7
0864 pf 07  1.255 -1.036  1.627 4
0864 pf 08  0.549  0.036  0.550 5
0864 pf 09  1.790  0.540  1.870 5
0864 pf 10  0.977  0.297  1.021 5
0888 em 00  0.853  0.011  0.853 5
0888 cf 00  0.832 -0.809  1.160 4
0888 pf 01  1.099  0.233  1.124 5
0888 pf 02  1.175 -1.077  1.595 4
0888 pf 03  0.426 -0.769  0.880 3
0888 pf 04  1.456  0.955  1.741 5
0888 pf 05  0.719 -0.896  1.149 3
0888 pf 06 -0.856  1.309  1.564 7
0888 pf 07  1.608 -0.712  1.759 4
0888 pf 08  0.228  0.407  0.467 6
0888 pf 09  1.884  1.230  2.250 5
0888 pf 10  0.872  0.220  0.899 5
0912 em 00  0.802  0.248  0.840 5
0912 cf 00  0.768 -0.500  0.917 4
0912 pf 01  1.389  0.364  1.436 5
0912 pf 02  1.216 -0.725  1.416 4
0912 pf 03  0.329 -0.006  0.329 4
0912 pf 04  1.286  1.133  1.714 5
0912 pf 05  0.990 -0.540  1.127 4
0912 pf 06 -0.867  1.200  1.480 7
0912 pf 07  1.767 -0.561  1.854 4
0912 pf 08  0.039  0.446  0.448 6
0912 pf 09  1.413  1.530  2.083 6
0912 pf 10  0.568  0.327  0.656 5
0936 em 00  0.780  0.267  0.825 5
0936 cf 00  0.723 -0.442  0.848 4
0936 pf 01  1.405  0.458  1.478 5
0936 pf 02  1.204 -0.703  1.394 4
0936 pf 03  0.323  0.371  0.492 6
0936 pf 04  1.141  0.893  1.449 5
0936 pf 05  1.231 -0.190  1.246 4
0936 pf 06 -0.922  0.742  1.184 8
0936 pf 07  1.848 -0.564  1.932 4
0936 pf 08  0.078  0.362  0.370 6
0936 pf 09  0.904  1.743  1.964 6
0936 pf 10  0.720  0.191  0.745 5
0960 em 00  0.701  0.307  0.765 5
0960 cf 00  0.362 -0.474  0.596 3
0960 pf 01  1.233  0.707  1.421 5
0960 pf 02  1.073 -0.658  1.259 4
0960 pf 03  0.415  0.805  0.906 6
0960 pf 04  1.019  0.964  1.403 5
0960 pf 05  1.496  0.089  1.499 5
0960 pf 06 -0.957  0.413  1.042 8
0960 pf 07  1.695 -0.615  1.804 4
0960 pf 08  0.081  0.196  0.212 6
0960 pf 09  0.536  1.844  1.921 6
0960 pf 10  0.802  0.045  0.803 5
0984 em 00  0.585  0.400  0.709 5
0984 cf 00  0.167 -0.424  0.456 3
0984 pf 01  1.107  0.867  1.406 5
0984 pf 02  0.778 -0.641  1.008 4
0984 pf 03  0.245  1.154  1.180 6
0984 pf 04  0.594  1.028  1.187 6
0984 pf 05  1.713  0.600  1.815 5
0984 pf 06 -0.581  0.085  0.587 8
0984 pf 07  1.657 -0.399  1.704 4
0984 pf 08 -0.115  0.232  0.259 7
0984 pf 09 -0.012  2.035  2.035 7
0984 pf 10  0.932 -0.205  0.955 4
1008 em 00  0.534  0.466  0.708 5
1008 cf 00  0.090 -0.242  0.258 3
1008 pf 01  1.097  0.928  1.437 5
1008 pf 02  0.509 -0.964  1.089 3
1008 pf 03 -0.130  1.121  1.128 7
1008 pf 04  0.219  1.357  1.375 6
1008 pf 05  1.620  0.922  1.864 5
1008 pf 06 -0.021 -0.065  0.069 2
1008 pf 07  1.829 -0.143  1.834 4
1008 pf 08  0.358  0.385  0.525 6
1008 pf 09 -0.365  2.101  2.133 7
1008 pf 10  0.741 -0.333  0.812 4
1032 em 00  0.517  0.446  0.683 5
1032 cf 00  0.141 -0.140  0.199 4
1032 pf 01  0.969  0.960  1.364 5
1032 pf 02  0.828 -1.409  1.634 3
1032 pf 03 -0.181  0.831  0.850 7
1032 pf 04 -0.079  1.186  1.189 7
1032 pf 05  1.534  1.224  1.963 5
1032 pf 06  0.142 -0.325  0.355 3
1032 pf 07  1.802  0.245  1.819 5
1032 pf 08  0.332  0.735  0.806 6
1032 pf 09 -0.170  1.947  1.954 7
1032 pf 10  0.449 -0.386  0.592 4
1056 em 00  0.510  0.402  0.649 5
1056 cf 00  0.491 -0.102  0.501 4
1056 pf 01  0.988  0.812  1.279 5
1056 pf 02  0.987 -1.629  1.905 3
1056 pf 03 -0.076  0.272  0.282 7
1056 pf 04 -0.266  1.133  1.163 7
1056 pf 05  1.464  1.090  1.825 5
1056 pf 06 -0.067 -0.510  0.515 2
1056 pf 07  1.959  0.606  2.051 5
1056 pf 08  0.409  1.188  1.257 6
1056 pf 09 -0.621  2.021  2.115 7
1056 pf 10  0.415 -0.470  0.627 3
1080 em 00  0.453  0.440  0.631 5
1080 cf 00  0.732  0.027  0.732 5
1080 pf 01  0.805  1.258  1.494 6
1080 pf 02  1.081 -1.341  1.723 3
1080 pf 03  0.161 -0.043  0.167 4
1080 pf 04 -0.523  1.175  1.286 7
1080 pf 05  1.650  1.422  2.178 5
1080 pf 06 -0.140 -0.911  0.922 2
1080 pf 07  1.512  0.670  1.653 5
1080 pf 08  0.579  1.502  1.610 6
1080 pf 09 -1.109  1.736  2.060 7
1080 pf 10  0.308 -0.649  0.718 3
1104 em 00  0.416  0.444  0.608 6
1104 cf 00  0.686  0.085  0.691 5
1104 pf 01  0.585  1.239  1.370 6
1104 pf 02  1.256 -1.173  1.718 4
1104 pf 03  0.225 -0.358  0.423 3
1104 pf 04 -0.730  1.066  1.292 7
1104 pf 05  1.771  1.819  2.539 6
1104 pf 06 -0.036 -1.086  1.087 2
1104 pf 07  1.313  0.962  1.628 5
1104 pf 08  0.444  1.561  1.623 6
1104 pf 09 -1.360  1.432  1.975 7
1104 pf 10  0.475 -0.706  0.850 3
