ecmf prod rf 2002111400 20191114 11 046
0168 pf 08  1.258 -0.956  1.580 4
0168 pf 09  0.196 -0.848  0.871 3
0168 pf 10  0.739 -0.494  0.889 4
0192 em 00  0.940 -0.498  1.064 4
0192 cf 00  0.954 -0.684  1.174 4
0192 pf 01  1.179 -0.641  1.342 4
0192 pf 02  0.756 -0.265  0.801 4
0192 pf 03  1.157 -0.048  1.158 4
0192 pf 04  1.483 -0.923  1.746 4
0192 pf 05  0.902 -0.653  1.114 4
0192 pf 06  0.448 -0.577  0.730 3
0192 pf 07  1.099 -0.181  1.114 4
0192 pf 08  1.123 -0.610  1.278 4
0192 pf 09  0.331 -0.522  0.618 3
0192 pf 10  0.839 -0.292  0.888 4
0216 em 00  0.994 -0.251  1.025 4
0216 cf 00  1.060 -0.489  1.167 4
0216 pf 01  1.440 -0.417  1.499 4
0216 pf 02  0.966  0.159  0.979 5
0216 pf 03  1.174  0.307  1.214 5
0216 pf 04  1.566 -0.704  1.717 4
0216 pf 05  0.903 -0.675  1.128 4
0216 pf 06  0.292 -0.055  0.297 4
0216 pf 07  0.997 -0.028  0.998 4
0216 pf 08  1.211 -0.463  1.297 4
0216 pf 09  0.340 -0.146  0.370 4
0216 pf 10  0.925 -0.189  0.944 4
0240 em 00  0.951 -0.084  0.954 4
0240 cf 00  1.125 -0.269  1.156 4
0240 pf 01  1.163 -0.115  1.168 4
0240 pf 02  0.823  0.407  0.919 5
0240 pf 03  1.289  0.434  1.360 5
0240 pf 04  1.773 -0.392  1.816 4
0240 pf 05  1.004 -0.583  1.160 4
0240 pf 06 -0.089  0.286  0.299 7
0240 pf 07  1.001  0.287  1.042 5
0240 pf 08  1.093 -0.458  1.186 4
0240 pf 09  0.370 -0.266  0.455 4
0240 pf 10  0.856 -0.221  0.884 4
0264 em 00  0.864  0.080  0.868 5
0264 cf 00  1.035 -0.153  1.046 4
0264 pf 01  1.178  0.197  1.194 5
0264 pf 02  0.615  0.523  0.808 5
0264 pf 03  1.084  0.611  1.244 5
0264 pf 04  1.529 -0.033  1.530 4
0264 pf 05  0.884 -0.690  1.121 4
0264 pf 06 -0.216  0.547  0.588 7
0264 pf 07  1.157  0.608  1.307 5
0264 pf 08  1.111 -0.436  1.194 4
0264 pf 09  0.462 -0.211  0.508 4
0264 pf 10  0.617 -0.066  0.620 4
0288 em 00  0.597  0.133  0.612 5
0288 cf 00  0.852  0.021  0.852 5
0288 pf 01  0.553  0.532  0.767 5
0288 pf 02  0.220  0.348  0.412 6
0288 pf 03  0.495  0.532  0.727 6
0288 pf 04  1.239  0.359  1.290 5
0288 pf 05  0.806 -0.520  0.959 4
0288 pf 06 -0.549  0.414  0.687 8
0288 pf 07  0.759  0.388  0.853 5
0288 pf 08  1.241 -0.409  1.307 4
0288 pf 09  0.473 -0.318  0.570 4
0288 pf 10  0.442  0.117  0.457 5
0312 em 00  0.412  0.201  0.458 5
0312 cf 00  0.529  0.193  0.564 5
0312 pf 01  0.160  0.536  0.560 6
0312 pf 02  0.189  0.152  0.243 5
0312 pf 03  0.062  0.723  0.725 6
0312 pf 04  0.846  0.583  1.028 5
0312 pf 05  0.686 -0.537  0.871 4
0312 pf 06 -0.886  0.192  0.907 8
0312 pf 07  0.639  0.359  0.733 5
0312 pf 08  1.457 -0.276  1.483 4
0312 pf 09  0.437 -0.263  0.510 4
0312 pf 10  0.369  0.493  0.616 6
0336 em 00  0.188  0.256  0.317 6
0336 cf 00  0.134  0.414  0.435 6
0336 pf 01 -0.045  0.658  0.659 7
0336 pf 02  0.124  0.068  0.141 5
0336 pf 03 -0.402  0.694  0.801 7
0336 pf 04  0.474  0.385  0.610 5
0336 pf 05  0.582 -0.468  0.747 4
0336 pf 06 -0.815  0.184  0.835 8
0336 pf 07  0.247  0.618  0.665 6
0336 pf 08  1.206 -0.188  1.220 4
0336 pf 09  0.105 -0.243  0.265 3
0336 pf 10  0.420  0.616  0.745 6
0360 em 00  0.107  0.232  0.255 6
0360 cf 00  0.109  0.573  0.583 6
0360 pf 01 -0.027  0.431  0.431 7
0360 pf 02  0.167  0.759  0.777 6
0360 pf 03 -0.434  0.566  0.713 7
0360 pf 04  0.008  0.088  0.089 6
0360 pf 05  0.510 -0.753  0.909 3
0360 pf 06 -0.617  0.084  0.623 8
0360 pf 07  0.207  0.847  0.872 6
0360 pf 08  1.063 -0.183  1.079 4
0360 pf 09 -0.125 -0.508  0.523 2
0360 pf 10  0.290  0.567  0.637 6
0384 em 00  0.146  0.212  0.258 6
0384 cf 00 -0.053  0.473  0.476 7
0384 pf 01 -0.037  0.369  0.371 7
0384 pf 02  0.368  0.941  1.011 6
0384 pf 03 -0.390  0.446  0.593 7
0384 pf 04  0.025  0.017  0.030 5
0384 pf 05  0.627 -0.965  1.151 3
0384 pf 06 -0.908  0.025  0.909 8
0384 pf 07  0.381  1.268  1.324 6
0384 pf 08  1.204 -0.122  1.210 4
0384 pf 09  0.040 -0.622  0.623 3
0384 pf 10  0.325  0.422  0.532 6
0408 em 00  0.066  0.248  0.257 6
0408 cf 00 -0.261  0.480  0.547 7
0408 pf 01 -0.075  0.653  0.657 7
0408 pf 02 -0.010  1.153  1.153 7
0408 pf 03 -0.365  0.217  0.425 8
0408 pf 04  0.027 -0.078  0.082 3
0408 pf 05  0.539 -0.951  1.093 3
0408 pf 06 -0.831 -0.020  0.831 1
0408 pf 07  0.276  1.102  1.136 6
0408 pf 08  1.178 -0.085  1.181 4
0408 pf 09 -0.101 -0.426  0.437 2
0408 pf 10  0.333  0.594  0.681 6
0432 em 00 -0.056  0.259  0.265 7
0432 cf 00 -0.229  0.567  0.612 7
0432 pf 01 -0.289  0.859  0.906 7
0432 pf 02 -0.363  0.763  0.845 7
0432 pf 03 -0.368  0.337  0.499 8
0432 pf 04 -0.073  0.007  0.074 8
0432 pf 05  0.422 -1.163  1.237 3
0432 pf 06 -0.915 -0.281  0.957 1
0432 pf 07  0.131  1.185  1.192 6
0432 pf 08  1.032  0.281  1.070 5
0432 pf 09 -0.203 -0.205  0.289 2
0432 pf 10  0.240  0.375  0.446 6
0456 em 00 -0.176  0.197  0.264 7
0456 cf 00 -0.441  0.557  0.710 7
0456 pf 01 -0.206  0.709  0.739 7
0456 pf 02 -1.017  0.517  1.141 8
0456 pf 03 -0.146  0.223  0.266 7
0456 pf 04 -0.307 -0.024  0.307 1
0456 pf 05  0.584 -1.469  1.581 3
0456 pf 06 -0.927 -0.387  1.004 1
0456 pf 07 -0.320  1.360  1.398 7
0456 pf 08  0.888  0.475  1.007 5
0456 pf 09 -0.216 -0.344  0.406 2
0456 pf 10  0.215  0.414  0.466 6
0480 em 00 -0.187  0.081  0.204 8
0480 cf 00 -0.495  0.574  0.758 7
0480 pf 01 -0.155  0.723  0.739 7
0480 pf 02 -1.404  0.295  1.435 8
0480 pf 03  0.050 -0.441  0.443 3
0480 pf 04 -0.158 -0.143  0.213 1
0480 pf 05  0.697 -1.461  1.619 3
0480 pf 06 -0.649 -0.748  0.990 2
0480 pf 07 -0.458  1.173  1.259 7
0480 pf 08  0.792  0.637  1.016 5
0480 pf 09 -0.364 -0.174  0.404 1
0480 pf 10  0.141  0.320  0.350 6
0504 em 00 -0.160 -0.055  0.169 1
0504 cf 00 -0.336  0.468  0.576 7
0504 pf 01 -0.154  0.647  0.665 7
0504 pf 02 -1.694 -0.132  1.699 1
0504 pf 03 -0.018 -0.830  0.831 2
0504 pf 04  0.043 -0.338  0.341 3
0504 pf 05  0.885 -1.421  1.674 3
0504 pf 06 -0.345 -0.928  0.990 2
0504 pf 07 -0.483  1.123  1.222 7
0504 pf 08  0.651  0.697  0.954 6
0504 pf 09 -0.474  0.000  0.474 8
0504 pf 10  0.242 -0.001  0.242 4
0528 em 00 -0.149 -0.186  0.239 2
0528 cf 00 -0.328  0.413  0.527 7
0528 pf 01 -0.015  0.725  0.725 7
0528 pf 02 -1.813 -0.344  1.845 1
0528 pf 03  0.064 -1.187  1.188 3
0528 pf 04 -0.084 -0.520  0.527 2
0528 pf 05  1.003 -1.216  1.577 3
0528 pf 06 -0.404 -0.992  1.071 2
0528 pf 07 -0.632  0.729  0.965 7
0528 pf 08  0.575  0.670  0.883 6
0528 pf 09 -0.285  0.032  0.287 8
0528 pf 10  0.349 -0.461  0.578 3
0552 em 00 -0.190 -0.178  0.260 1
0552 cf 00 -0.494  0.368  0.616 8
0552 pf 01  0.053  0.756  0.758 6
0552 pf 02 -1.881 -0.966  2.115 1
0552 pf 03  0.132 -1.128  1.135 3
0552 pf 04  0.190 -0.558  0.590 3
0552 pf 05  0.714 -0.967  1.202 3
0552 pf 06 -0.620 -0.932  1.120 2
0552 pf 07 -0.682  0.761  1.022 7
0552 pf 08  0.367  0.721  0.810 6
0552 pf 09 -0.337  0.109  0.355 8
0552 pf 10  0.572 -0.200  0.605 4
0576 em 00 -0.242 -0.163  0.292 1
0576 cf 00 -0.543  0.343  0.643 8
0576 pf 01  0.105  0.560  0.569 6
0576 pf 02 -1.854 -1.096  2.154 1
0576 pf 03  0.335 -0.918  0.977 3
0576 pf 04  0.290 -0.535  0.608 3
0576 pf 05  0.713 -0.567  0.911 4
0576 pf 06 -0.518 -0.637  0.820 2
0576 pf 07 -0.929  0.642  1.129 8
0576 pf 08  0.197  0.871  0.893 6
0576 pf 09 -0.676 -0.293  0.737 1
0576 pf 10  0.361 -0.225  0.425 4
0600 em 00 -0.232 -0.144  0.273 1
0600 cf 00 -0.487  0.202  0.527 8
0600 pf 01 -0.025  0.523  0.524 7
0600 pf 02 -1.467 -1.296  1.958 1
0600 pf 03  0.402 -0.746  0.848 3
0600 pf 04  0.510 -0.597  0.785 3
0600 pf 05  0.315 -0.243  0.398 4
0600 pf 06 -0.353 -0.862  0.931 2
0600 pf 07 -0.803  0.594  0.999 8
0600 pf 08 -0.069  1.019  1.021 7
0600 pf 09 -0.739 -0.397  0.839 1
0600 pf 10  0.338  0.187  0.387 5
0624 em 00 -0.325 -0.206  0.385 1
0624 cf 00 -0.501  0.303  0.586 8
0624 pf 01  0.061  0.480  0.484 6
0624 pf 02 -1.337 -1.529  2.031 2
0624 pf 03  0.310 -0.655  0.725 3
0624 pf 04  0.511 -0.700  0.866 3
0624 pf 05  0.279  0.046  0.283 5
0624 pf 06 -0.424 -0.993  1.080 2
0624 pf 07 -1.280  0.337  1.324 8
0624 pf 08 -0.513  0.759  0.916 7
0624 pf 09 -0.893 -0.566  1.057 1
0624 pf 10  0.393  0.246  0.463 5
0648 em 00 -0.375 -0.256  0.454 1
0648 cf 00 -0.470  0.177  0.502 8
0648 pf 01 -0.032  0.837  0.838 7
0648 pf 02 -0.857 -1.740  1.940 2
0648 pf 03 -0.213 -0.641  0.675 2
0648 pf 04  0.795 -0.570  0.978 4
0648 pf 05  0.176 -0.089  0.197 4
0648 pf 06 -0.641 -1.078  1.254 2
0648 pf 07 -1.419  0.274  1.446 8
0648 pf 08 -0.665  0.536  0.855 8
0648 pf 09 -0.875 -0.766  1.163 1
0648 pf 10  0.276  0.239  0.366 5
0672 em 00 -0.380 -0.260  0.461 1
0672 cf 00 -0.409  0.098  0.421 8
0672 pf 01 -0.297  0.906  0.953 7
0672 pf 02 -0.822 -1.825  2.001 2
0672 pf 03 -0.305 -0.452  0.545 2
0672 pf 04  0.805 -0.448  0.921 4
0672 pf 05  0.141 -0.129  0.191 4
0672 pf 06 -0.755 -1.062  1.303 2
0672 pf 07 -1.607 -0.098  1.610 1
0672 pf 08 -0.642  0.344  0.728 8
0672 pf 09 -0.582 -0.802  0.991 2
0672 pf 10  0.503  0.616  0.795 6
0696 em 00 -0.420 -0.274  0.502 1
0696 cf 00 -0.487 -0.001  0.487 1
0696 pf 01 -0.653  1.065  1.249 7
0696 pf 02 -0.641 -2.172  2.264 2
0696 pf 03 -0.316 -0.422  0.527 2
0696 pf 04  0.471 -0.110  0.484 4
0696 pf 05 -0.183 -0.014  0.183 1
0696 pf 06 -0.704 -1.035  1.252 2
0696 pf 07 -1.663 -0.394  1.709 1
0696 pf 08 -0.221  0.254  0.337 7
0696 pf 09 -0.581 -0.767  0.962 2
0696 pf 10  0.603  0.629  0.872 6
0720 em 00 -0.522 -0.280  0.592 1
0720 cf 00 -0.429 -0.108  0.442 1
0720 pf 01 -1.172  1.094  1.603 8
0720 pf 02 -0.161 -2.392  2.398 2
0720 pf 03 -0.498 -0.397  0.637 1
0720 pf 04 -0.086 -0.325  0.336 2
0720 pf 05  0.156  0.164  0.226 6
0720 pf 06 -0.857 -0.873  1.223 2
0720 pf 07 -1.728 -0.602  1.830 1
0720 pf 08 -0.223 -0.053  0.229 1
0720 pf 09 -0.543 -0.571  0.788 2
0720 pf 10  0.068  1.083  1.085 6
0744 em 00 -0.535 -0.413  0.676 1
0744 cf 00 -0.395 -0.378  0.546 1
0744 pf 01 -1.461  0.983  1.761 8
0744 pf 02  0.015 -2.501  2.501 3
0744 pf 03 -0.473 -0.558  0.732 2
0744 pf 04 -0.506 -0.307  0.592 1
0744 pf 05  0.515  0.060  0.518 5
0744 pf 06 -1.020 -0.827  1.313 1
0744 pf 07 -1.848 -0.398  1.891 1
0744 pf 08 -0.167 -0.522  0.548 2
0744 pf 09 -0.139 -0.617  0.632 2
0744 pf 10 -0.165  0.664  0.684 7
0768 em 00 -0.485 -0.552  0.735 2
0768 cf 00 -0.331 -0.561  0.651 2
0768 pf 01 -1.517  0.861  1.745 8
0768 pf 02  0.188 -2.775  2.781 3
0768 pf 03 -0.225 -0.677  0.713 2
0768 pf 04 -0.503 -0.641  0.815 2
0768 pf 05  0.668  0.221  0.704 5
0768 pf 06 -0.938 -1.150  1.484 2
0768 pf 07 -1.839 -0.396  1.881 1
0768 pf 08 -0.299 -0.807  0.860 2
0768 pf 09  0.004 -0.472  0.472 3
0768 pf 10 -0.328  0.494  0.593 7
0792 em 00 -0.459 -0.738  0.869 2
0792 cf 00 -0.014 -0.714  0.714 2
0792 pf 01 -1.185  0.696  1.374 8
0792 pf 02  0.389 -2.984  3.009 3
0792 pf 03 -0.288 -0.953  0.996 2
0792 pf 04 -0.661 -1.009  1.206 2
0792 pf 05  0.621  0.135  0.635 5
0792 pf 06 -1.039 -1.353  1.706 2
0792 pf 07 -2.039 -0.544  2.110 1
0792 pf 08 -0.043 -0.866  0.867 2
0792 pf 09 -0.152 -0.798  0.812 2
0792 pf 10 -0.447  0.473  0.650 7
0816 em 00 -0.320 -0.861  0.919 2
0816 cf 00  0.335 -0.515  0.614 3
0816 pf 01 -1.020  0.536  1.152 8
0816 pf 02  0.641 -3.364  3.424 3
0816 pf 03  0.183 -0.967  0.984 3
0816 pf 04 -0.825 -1.579  1.782 2
0816 pf 05  0.417 -0.011  0.417 4
0816 pf 06 -0.885 -1.557  1.791 2
0816 pf 07 -1.832 -0.725  1.971 1
0816 pf 08  0.425 -0.904  0.999 3
0816 pf 09 -0.442 -0.982  1.077 2
0816 pf 10 -0.371  0.806  0.887 7
0840 em 00 -0.284 -0.852  0.898 2
0840 cf 00  0.393 -0.002  0.393 4
0840 pf 01 -1.298  0.480  1.384 8
0840 pf 02  0.964 -3.451  3.584 3
0840 pf 03  0.261 -0.742  0.787 3
0840 pf 04 -0.842 -1.608  1.815 2
0840 pf 05  0.303 -0.018  0.303 4
0840 pf 06 -0.780 -1.592  1.773 2
0840 pf 07 -1.611 -0.979  1.885 1
0840 pf 08  0.845 -0.754  1.133 4
0840 pf 09 -0.701 -1.100  1.304 2
0840 pf 10 -0.518  0.574  0.773 7
0864 em 00 -0.177 -0.825  0.844 2
0864 cf 00  0.352  0.270  0.444 5
0864 pf 01 -1.304  0.331  1.345 8
0864 pf 02  1.496 -3.166  3.501 3
0864 pf 03  0.247 -0.734  0.774 3
0864 pf 04 -0.550 -1.465  1.565 2
0864 pf 05  0.369 -0.026  0.370 4
0864 pf 06 -0.613 -1.907  2.003 2
0864 pf 07 -1.463 -1.041  1.796 1
0864 pf 08  1.028 -0.678  1.232 4
0864 pf 09 -0.662 -0.918  1.132 2
0864 pf 10 -0.737  0.442  0.860 8
0888 em 00 -0.059 -0.726  0.728 2
0888 cf 00  0.114  0.824  0.832 6
0888 pf 01 -1.005  0.308  1.051 8
0888 pf 02  1.751 -3.036  3.504 3
0888 pf 03  0.113 -0.678  0.687 3
0888 pf 04  0.146 -1.295  1.303 3
0888 pf 05  0.252  0.271  0.370 6
0888 pf 06 -0.545 -2.321  2.384 2
0888 pf 07 -1.055 -1.284  1.662 2
0888 pf 08  0.991 -0.255  1.023 4
0888 pf 09 -0.666 -0.842  1.073 2
0888 pf 10 -0.683  0.467  0.827 8
0912 em 00 -0.011 -0.688  0.688 2
0912 cf 00 -0.101  1.218  1.222 7
0912 pf 01 -0.729  0.242  0.768 8
0912 pf 02  1.987 -2.540  3.225 3
0912 pf 03  0.148 -0.607  0.625 3
0912 pf 04  0.515 -1.107  1.221 3
0912 pf 05 -0.258  0.557  0.614 7
0912 pf 06 -0.243 -2.729  2.739 2
0912 pf 07 -0.728 -1.530  1.694 2
0912 pf 08  0.748 -0.226  0.782 4
0912 pf 09 -1.167 -1.189  1.666 2
0912 pf 10 -0.269  0.498  0.567 7
0936 em 00  0.038 -0.596  0.597 3
0936 cf 00 -0.486  1.327  1.414 7
0936 pf 01 -0.647  0.168  0.668 8
0936 pf 02  2.344 -1.930  3.037 4
0936 pf 03  0.103 -0.441  0.453 3
0936 pf 04  0.933 -0.846  1.259 4
0936 pf 05 -0.569  0.633  0.851 7
0936 pf 06 -0.135 -2.708  2.711 2
0936 pf 07 -0.460 -1.667  1.729 2
0936 pf 08  0.792  0.118  0.800 5
0936 pf 09 -1.266 -1.402  1.889 2
0936 pf 10 -0.197  0.334  0.388 7
0960 em 00  0.098 -0.620  0.628 3
0960 cf 00 -0.764  1.102  1.341 7
0960 pf 01 -0.451 -0.219  0.502 1
0960 pf 02  2.457 -1.597  2.930 4
0960 pf 03  0.006 -0.632  0.632 3
0960 pf 04  1.209 -0.394  1.271 4
0960 pf 05 -0.722  0.473  0.863 8
0960 pf 06  0.239 -2.524  2.535 3
0960 pf 07 -0.110 -1.811  1.814 2
0960 pf 08  0.445  0.104  0.457 5
0960 pf 09 -1.035 -1.496  1.819 2
0960 pf 10 -0.229  0.322  0.396 7
0984 em 00  0.155 -0.624  0.642 3
0984 cf 00 -1.023  0.800  1.299 8
0984 pf 01 -0.312 -0.913  0.965 2
0984 pf 02  2.514 -1.286  2.824 4
0984 pf 03 -0.067 -0.618  0.622 2
0984 pf 04  1.298 -0.231  1.319 4
0984 pf 05 -0.707  0.412  0.819 8
0984 pf 06  0.231 -1.959  1.973 3
0984 pf 07  0.157 -1.792  1.798 3
0984 pf 08  0.209  0.155  0.260 5
0984 pf 09 -0.703 -1.405  1.571 2
0984 pf 10  0.061  0.133  0.146 6
1008 em 00  0.161 -0.678  0.697 3
1008 cf 00 -0.865  0.449  0.974 8
1008 pf 01  0.007 -1.030  1.030 3
1008 pf 02  2.123 -1.124  2.402 4
1008 pf 03 -0.172 -0.808  0.826 2
1008 pf 04  1.475  0.092  1.478 5
1008 pf 05 -0.962  0.109  0.968 8
1008 pf 06  0.460 -1.489  1.559 3
1008 pf 07  0.272 -2.091  2.108 3
1008 pf 08  0.026  0.119  0.122 6
1008 pf 09 -0.797 -1.166  1.412 2
1008 pf 10  0.170 -0.354  0.393 3
1032 em 00  0.111 -0.739  0.748 3
1032 cf 00 -0.737  0.340  0.811 8
1032 pf 01  0.109 -1.074  1.079 3
1032 pf 02  1.986 -0.839  2.156 4
1032 pf 03 -0.088 -0.853  0.858 2
1032 pf 04  1.001  0.202  1.022 5
1032 pf 05 -1.132 -0.122  1.139 1
1032 pf 06  0.231 -1.518  1.535 3
1032 pf 07  0.581 -2.253  2.327 3
1032 pf 08 -0.006 -0.162  0.162 2
1032 pf 09 -0.965 -1.360  1.668 2
1032 pf 10  0.219 -0.327  0.394 3
1056 em 00  0.136 -0.792  0.803 3
1056 cf 00 -0.496  0.105  0.507 8
1056 pf 01  0.134 -1.171  1.178 3
1056 pf 02  1.947 -0.815  2.110 4
1056 pf 03  0.060 -0.866  0.868 3
1056 pf 04  0.617  0.632  0.883 6
1056 pf 05 -1.045 -0.339  1.098 1
1056 pf 06  0.460 -1.416  1.489 3
1056 pf 07  0.885 -2.448  2.603 3
1056 pf 08 -0.051 -0.377  0.381 2
1056 pf 09 -1.127 -1.293  1.716 2
1056 pf 10  0.080 -0.546  0.552 3
1080 em 00  0.071 -0.794  0.797 3
1080 cf 00 -0.480 -0.089  0.488 1
1080 pf 01  0.176 -1.218  1.230 3
1080 pf 02  1.573 -0.836  1.782 4
1080 pf 03 -0.047 -0.633  0.634 2
1080 pf 04  0.399  0.892  0.977 6
1080 pf 05 -0.560 -0.421  0.701 1
1080 pf 06  0.668 -1.100  1.288 3
1080 pf 07  0.799 -2.419  2.548 3
1080 pf 08 -0.012 -0.583  0.583 2
1080 pf 09 -1.762 -1.545  2.344 1
1080 pf 10  0.013 -0.598  0.598 3
1104 em 00  0.109 -0.767  0.775 3
1104 cf 00 -0.305 -0.123  0.329 1
1104 pf 01  0.449 -1.051  1.143 3
1104 pf 02  1.204 -0.658  1.372 4
1104 pf 03 -0.292 -0.629  0.694 2
1104 pf 04  0.612  1.138  1.292 6
1104 pf 05 -0.589 -0.624  0.859 2
1104 pf 06  0.830 -0.874  1.206 3
1104 pf 07  0.727 -2.470  2.575 3
1104 pf 08  0.205 -0.721  0.750 3
1104 pf 09 -1.776 -1.820  2.543 2
1104 pf 10  0.140 -0.436  0.458 3
