ecmf prod rf 2004112500 20191125 11 046
0696 pf 07  1.365  0.435  1.433 5
0696 pf 08  1.735 -0.687  1.866 4
0696 pf 09  0.672 -0.621  0.915 4
0696 pf 10  0.560  0.256  0.615 5
0720 em 00  0.808 -0.153  0.823 4
0720 cf 00  0.469 -1.249  1.334 3
0720 pf 01  1.010 -0.563  1.156 4
0720 pf 02  0.276  0.955  0.994 6
0720 pf 03  0.032  0.743  0.743 6
0720 pf 04 -0.375 -0.062  0.380 1
0720 pf 05  1.487 -0.277  1.513 4
0720 pf 06  1.436 -0.459  1.507 4
0720 pf 07  1.309  0.308  1.345 5
0720 pf 08  2.126 -0.541  2.193 4
0720 pf 09  0.621 -0.232  0.663 4
0720 pf 10  0.446 -0.223  0.499 4
0744 em 00  0.736 -0.096  0.742 4
0744 cf 00  0.265 -1.421  1.445 3
0744 pf 01  0.918 -0.358  0.986 4
0744 pf 02 -0.007  0.843  0.843 7
0744 pf 03  0.010  0.678  0.678 6
0744 pf 04 -0.281  0.338  0.440 7
0744 pf 05  1.667 -0.199  1.679 4
0744 pf 06  1.286 -0.270  1.314 4
0744 pf 07  1.035  0.243  1.063 5
0744 pf 08  2.084 -0.628  2.176 4
0744 pf 09  0.652  0.033  0.653 5
0744 pf 10  0.431 -0.214  0.482 4
0768 em 00  0.694 -0.052  0.696 4
0768 cf 00 -0.034 -1.675  1.675 2
0768 pf 01  0.965 -0.206  0.986 4
0768 pf 02  0.030  0.381  0.382 6
0768 pf 03 -0.153  0.808  0.823 7
0768 pf 04 -0.189  0.473  0.509 7
0768 pf 05  2.138  0.214  2.149 5
0768 pf 06  1.314 -0.171  1.325 4
0768 pf 07  0.529  0.322  0.619 5
0768 pf 08  1.845 -0.576  1.933 4
0768 pf 09  0.733  0.100  0.739 5
0768 pf 10  0.412 -0.159  0.442 4
0792 em 00  0.673  0.044  0.675 5
0792 cf 00 -0.215 -1.825  1.837 2
0792 pf 01  0.767 -0.418  0.874 4
0792 pf 02  0.136 -0.069  0.152 4
0792 pf 03 -0.392  0.645  0.755 7
0792 pf 04 -0.059  0.782  0.784 7
0792 pf 05  2.373  0.958  2.559 5
0792 pf 06  1.015  0.142  1.025 5
0792 pf 07  0.470  0.536  0.713 6
0792 pf 08  1.766 -0.427  1.817 4
0792 pf 09  0.769  0.299  0.826 5
0792 pf 10  0.721 -0.070  0.724 4
0816 em 00  0.645  0.150  0.662 5
0816 cf 00 -0.189 -1.830  1.840 2
0816 pf 01  0.384 -0.483  0.618 3
0816 pf 02  0.487 -0.036  0.489 4
0816 pf 03 -0.206  0.781  0.808 7
0816 pf 04  0.060  0.829  0.832 6
0816 pf 05  2.125  1.205  2.443 5
0816 pf 06  0.739  0.464  0.873 5
0816 pf 07  0.453  0.481  0.660 6
0816 pf 08  1.521 -0.295  1.549 4
0816 pf 09  0.734  0.456  0.864 5
0816 pf 10  0.953  0.130  0.962 5
0840 em 00  0.535  0.164  0.560 5
0840 cf 00 -0.216 -2.010  2.022 2
0840 pf 01  0.617 -0.327  0.698 4
0840 pf 02  0.472  0.070  0.477 5
0840 pf 03 -0.102  0.652  0.660 7
0840 pf 04  0.351  0.637  0.727 6
0840 pf 05  1.584  1.330  2.068 5
0840 pf 06  0.573  0.409  0.704 5
0840 pf 07  0.150  0.511  0.532 6
0840 pf 08  1.270 -0.298  1.304 4
0840 pf 09  0.438  0.473  0.644 6
0840 pf 10  0.735  0.415  0.844 5
0864 em 00  0.413  0.169  0.447 5
0864 cf 00 -0.061 -2.260  2.261 2
0864 pf 01  0.584 -0.397  0.706 4
0864 pf 02  0.650  0.336  0.732 5
0864 pf 03 -0.040  0.506  0.508 7
0864 pf 04  0.333  0.580  0.668 6
0864 pf 05  1.038  1.046  1.474 6
0864 pf 06  0.417  0.507  0.656 6
0864 pf 07  0.149  0.463  0.486 6
0864 pf 08  1.059  0.248  1.088 5
0864 pf 09  0.174  0.368  0.407 6
0864 pf 10  0.233  0.505  0.556 6
0888 em 00  0.384  0.198  0.432 5
0888 cf 00  0.566 -2.362  2.429 3
0888 pf 01  0.382 -0.475  0.610 3
0888 pf 02  0.674  0.295  0.736 5
0888 pf 03  0.320  0.456  0.557 6
0888 pf 04  0.148  0.639  0.656 6
0888 pf 05  0.787  1.091  1.345 6
0888 pf 06  0.143  0.531  0.550 6
0888 pf 07  0.126  0.422  0.441 6
0888 pf 08  0.724  0.596  0.938 5
0888 pf 09  0.125  0.471  0.488 6
0888 pf 10  0.223  0.550  0.593 6
0912 em 00  0.393  0.233  0.457 5
0912 cf 00  1.128 -2.283  2.546 3
0912 pf 01  0.275 -0.714  0.766 3
0912 pf 02  0.913  0.822  1.228 5
0912 pf 03  0.592  0.445  0.741 5
0912 pf 04  0.123  0.173  0.213 6
0912 pf 05  0.554  1.408  1.513 6
0912 pf 06 -0.060  0.687  0.690 7
0912 pf 07  0.178  0.210  0.275 6
0912 pf 08  0.331  0.733  0.804 6
0912 pf 09  0.107  0.594  0.604 6
0912 pf 10  0.162  0.522  0.547 6
0936 em 00  0.355  0.215  0.415 5
0936 cf 00  1.426 -2.076  2.518 3
0936 pf 01  0.266 -1.059  1.092 3
0936 pf 02  0.795  1.011  1.287 6
0936 pf 03  0.693  0.486  0.846 5
0936 pf 04  0.035 -0.184  0.188 3
0936 pf 05  0.481  1.500  1.575 6
0936 pf 06 -0.426  1.026  1.111 7
0936 pf 07  0.011  0.176  0.176 6
0936 pf 08  0.058  0.687  0.689 6
0936 pf 09  0.205  0.310  0.372 6
0936 pf 10  0.321  0.512  0.605 6
0960 em 00  0.437  0.321  0.543 5
0960 cf 00  1.516 -1.629  2.225 3
0960 pf 01  0.471 -1.216  1.304 3
0960 pf 02  0.460  1.608  1.673 6
0960 pf 03  0.732  0.480  0.876 5
0960 pf 04 -0.078 -0.785  0.789 2
0960 pf 05  0.567  1.698  1.790 6
0960 pf 06 -0.570  0.904  1.068 7
0960 pf 07  0.419  0.320  0.527 5
0960 pf 08  0.190  0.922  0.942 6
0960 pf 09  0.479  0.360  0.599 5
0960 pf 10  0.566  0.897  1.060 6
0984 em 00  0.512  0.353  0.622 5
0984 cf 00  1.655 -1.367  2.147 4
0984 pf 01  0.499 -1.305  1.397 3
0984 pf 02  0.145  1.670  1.677 6
0984 pf 03  0.629  0.606  0.874 5
0984 pf 04  0.164 -0.946  0.960 3
0984 pf 05  0.444  1.844  1.897 6
0984 pf 06 -0.553  0.792  0.966 7
0984 pf 07  0.795  0.330  0.860 5
0984 pf 08  0.554  1.107  1.238 6
0984 pf 09  0.654  0.169  0.675 5
0984 pf 10  0.600  0.997  1.163 6
1008 em 00  0.577  0.444  0.728 5
1008 cf 00  1.847 -1.110  2.154 4
1008 pf 01  0.407 -1.237  1.302 3
1008 pf 02 -0.292  1.811  1.834 7
1008 pf 03  0.345  1.307  1.352 6
1008 pf 04  0.588 -0.903  1.078 3
1008 pf 05  0.368  1.851  1.887 6
1008 pf 06 -0.602  0.704  0.926 7
1008 pf 07  1.212  0.361  1.264 5
1008 pf 08  0.683  0.996  1.208 6
1008 pf 09  0.872  0.290  0.919 5
1008 pf 10  0.839  0.800  1.160 5
1032 em 00  0.586  0.588  0.830 6
1032 cf 00  1.887 -0.789  2.045 4
1032 pf 01  0.313 -1.212  1.252 3
1032 pf 02 -0.656  1.691  1.814 7
1032 pf 03 -0.023  1.947  1.947 7
1032 pf 04  1.233 -0.678  1.407 4
1032 pf 05  0.397  2.118  2.155 6
1032 pf 06 -0.492  0.635  0.803 7
1032 pf 07  1.203  0.304  1.241 5
1032 pf 08  0.436  0.978  1.071 6
1032 pf 09  1.118  0.339  1.168 5
1032 pf 10  0.963  1.122  1.478 6
1056 em 00  0.683  0.606  0.913 5
1056 cf 00  1.924 -0.729  2.057 4
1056 pf 01  0.459 -1.278  1.358 3
1056 pf 02 -0.699  1.860  1.987 7
1056 pf 03 -0.221  2.268  2.279 7
1056 pf 04  1.452 -0.369  1.498 4
1056 pf 05  0.513  2.185  2.244 6
1056 pf 06 -0.344  0.339  0.483 8
1056 pf 07  1.141  0.147  1.150 5
1056 pf 08  0.392  0.936  1.015 6
1056 pf 09  1.508  0.172  1.518 5
1056 pf 10  1.323  1.124  1.736 5
1080 em 00  0.647  0.587  0.874 5
1080 cf 00  2.027 -0.479  2.083 4
1080 pf 01  0.306 -1.382  1.415 3
1080 pf 02 -0.936  1.570  1.828 7
1080 pf 03 -0.398  2.206  2.242 7
1080 pf 04  1.289 -0.256  1.315 4
1080 pf 05  0.360  2.340  2.368 6
1080 pf 06 -0.146  0.034  0.150 8
1080 pf 07  1.179  0.050  1.180 5
1080 pf 08  0.314  1.111  1.155 6
1080 pf 09  1.686  0.336  1.719 5
1080 pf 10  1.368  0.883  1.628 5
1104 em 00  0.539  0.617  0.819 6
1104 cf 00  1.845 -0.035  1.846 4
1104 pf 01  0.533 -1.284  1.391 3
1104 pf 02 -1.024  1.364  1.706 7
1104 pf 03 -0.795  1.976  2.130 7
1104 pf 04  1.412  0.011  1.412 5
1104 pf 05 -0.103  2.183  2.185 7
1104 pf 06  0.065  0.002  0.065 5
1104 pf 07  1.018  0.583  1.173 5
1104 pf 08  0.291  0.863  0.910 6
1104 pf 09  1.582  0.354  1.621 5
1104 pf 10  1.043  0.707  1.260 5
