ecmf prod rf 2005110400 20191104 11 046
0360 pf 04  0.235  1.511  1.529 6
0360 pf 05 -1.400  0.827  1.626 8
0360 pf 06  0.572  1.090  1.231 6
0360 pf 07 -0.242  0.657  0.701 7
0360 pf 08 -0.719  0.895  1.148 7
0360 pf 09 -0.870  0.045  0.871 8
0360 pf 10 -0.939  0.378  1.012 8
0384 em 00 -0.731  0.919  1.175 7
0384 cf 00 -0.180  1.031  1.047 7
0384 pf 01 -0.528  1.114  1.233 7
0384 pf 02 -0.545  0.500  0.739 8
0384 pf 03 -2.138  1.702  2.733 8
0384 pf 04 -0.126  1.517  1.523 7
0384 pf 05 -1.507  0.671  1.649 8
0384 pf 06  0.333  1.168  1.215 6
0384 pf 07 -0.498  0.950  1.073 7
0384 pf 08 -0.886  0.886  1.253 7
0384 pf 09 -0.824  0.102  0.830 8
0384 pf 10 -1.061  0.377  1.126 8
0408 em 00 -0.904  0.843  1.236 8
0408 cf 00 -0.611  1.025  1.193 7
0408 pf 01 -0.608  1.137  1.289 7
0408 pf 02 -0.663  0.630  0.914 8
0408 pf 03 -2.535  1.206  2.808 8
0408 pf 04 -0.587  1.373  1.493 7
0408 pf 05 -1.226  0.534  1.337 8
0408 pf 06 -0.116  1.279  1.284 7
0408 pf 07 -0.668  0.627  0.916 8
0408 pf 08 -0.942  0.799  1.235 8
0408 pf 09 -0.730 -0.024  0.731 1
0408 pf 10 -1.154  0.579  1.291 8
0432 em 00 -0.941  0.747  1.202 8
0432 cf 00 -1.025  0.746  1.267 8
0432 pf 01 -0.628  1.080  1.249 7
0432 pf 02 -0.666  0.588  0.888 8
0432 pf 03 -2.295  1.019  2.511 8
0432 pf 04 -0.762  1.328  1.531 7
0432 pf 05 -0.920  0.408  1.007 8
0432 pf 06 -0.426  1.099  1.179 7
0432 pf 07 -0.758  0.785  1.091 7
0432 pf 08 -1.095  0.677  1.288 8
0432 pf 09 -0.467 -0.195  0.506 1
0432 pf 10 -1.209  0.580  1.341 8
0456 em 00 -0.932  0.665  1.145 8
0456 cf 00 -1.295  0.665  1.455 8
0456 pf 01 -0.447  1.191  1.272 7
0456 pf 02 -0.581  0.789  0.980 7
0456 pf 03 -2.113  0.790  2.256 8
0456 pf 04 -0.545  1.093  1.221 7
0456 pf 05 -0.801  0.413  0.901 8
0456 pf 06 -0.665  0.882  1.104 7
0456 pf 07 -0.650  0.637  0.910 8
0456 pf 08 -1.315  0.700  1.490 8
0456 pf 09 -0.365 -0.218  0.425 1
0456 pf 10 -1.345  0.306  1.379 8
0480 em 00 -0.880  0.563  1.044 8
0480 cf 00 -1.109  0.486  1.211 8
0480 pf 01 -0.439  1.301  1.373 7
0480 pf 02 -0.486  0.891  1.015 7
0480 pf 03 -2.071  0.690  2.183 8
0480 pf 04 -0.389  1.064  1.133 7
0480 pf 05 -0.714  0.400  0.818 8
0480 pf 06 -0.890  0.467  1.005 8
0480 pf 07 -0.744  0.526  0.911 8
0480 pf 08 -1.352  0.328  1.391 8
0480 pf 09  0.067  0.056  0.087 5
0480 pf 10 -1.418 -0.075  1.420 1
0504 em 00 -0.701  0.514  0.869 8
0504 cf 00 -0.885  0.216  0.911 8
0504 pf 01 -0.513  1.370  1.463 7
0504 pf 02 -0.187  0.959  0.977 7
0504 pf 03 -1.632  0.516  1.712 8
0504 pf 04 -0.100  1.005  1.010 7
0504 pf 05 -0.448  0.510  0.679 7
0504 pf 06 -0.783  0.416  0.886 8
0504 pf 07 -0.684  0.487  0.840 8
0504 pf 08 -1.138  0.492  1.240 8
0504 pf 09  0.184  0.138  0.230 5
0504 pf 10 -1.380 -0.495  1.466 1
0528 em 00 -0.540  0.451  0.704 8
0528 cf 00 -0.629  0.014  0.630 8
0528 pf 01 -0.671  1.169  1.348 7
0528 pf 02 -0.103  0.950  0.956 7
0528 pf 03 -1.191  0.318  1.233 8
0528 pf 04 -0.036  1.107  1.107 7
0528 pf 05 -0.138  0.703  0.716 7
0528 pf 06 -0.644  0.346  0.731 8
0528 pf 07 -0.393  0.478  0.619 7
0528 pf 08 -0.950  0.372  1.021 8
0528 pf 09  0.049  0.254  0.259 6
0528 pf 10 -1.123 -0.756  1.354 1
0552 em 00 -0.483  0.408  0.632 8
0552 cf 00 -0.581  0.116  0.592 8
0552 pf 01 -0.889  0.928  1.285 7
0552 pf 02  0.017  0.909  0.909 6
0552 pf 03 -0.955  0.245  0.986 8
0552 pf 04  0.103  1.111  1.115 6
0552 pf 05 -0.122  0.620  0.632 7
0552 pf 06 -0.898  0.226  0.926 8
0552 pf 07 -0.017  0.428  0.428 7
0552 pf 08 -0.924  0.349  0.987 8
0552 pf 09 -0.119  0.366  0.385 7
0552 pf 10 -0.835 -0.843  1.187 2
0576 em 00 -0.367  0.349  0.507 8
0576 cf 00 -0.539  0.246  0.593 8
0576 pf 01 -1.149  0.736  1.365 8
0576 pf 02  0.446  0.796  0.912 6
0576 pf 03 -0.516  0.338  0.617 8
0576 pf 04  0.134  1.335  1.342 6
0576 pf 05 -0.035  0.616  0.617 7
0576 pf 06 -0.874  0.278  0.918 8
0576 pf 07  0.301  0.397  0.498 6
0576 pf 08 -0.903 -0.319  0.957 1
0576 pf 09 -0.216  0.443  0.493 7
0576 pf 10 -0.598 -1.058  1.215 2
0600 em 00 -0.185  0.255  0.315 7
0600 cf 00 -0.208  0.221  0.303 7
0600 pf 01 -1.355  0.676  1.514 8
0600 pf 02  0.565  0.974  1.126 6
0600 pf 03 -0.105  0.096  0.142 8
0600 pf 04  0.096  1.331  1.334 6
0600 pf 05  0.158  0.468  0.494 6
0600 pf 06 -0.407 -0.005  0.407 1
0600 pf 07  0.250  0.338  0.420 6
0600 pf 08 -0.535 -0.740  0.913 2
0600 pf 09 -0.003  0.571  0.571 7
0600 pf 10 -0.398 -1.146  1.213 2
0624 em 00 -0.116  0.186  0.219 7
0624 cf 00 -0.169  0.015  0.170 8
0624 pf 01 -1.524  0.606  1.640 8
0624 pf 02  0.609  1.027  1.194 6
0624 pf 03  0.111  0.001  0.111 5
0624 pf 04 -0.191  1.112  1.128 7
0624 pf 05  0.294  0.540  0.615 6
0624 pf 06  0.137 -0.215  0.255 3
0624 pf 07  0.202  0.270  0.337 6
0624 pf 08 -0.168 -0.818  0.835 2
0624 pf 09 -0.150  0.670  0.687 7
0624 pf 10 -0.337 -1.172  1.220 2
0648 em 00 -0.072  0.210  0.222 7
0648 cf 00 -0.299  0.122  0.323 8
0648 pf 01 -1.412  0.292  1.442 8
0648 pf 02  0.737  1.239  1.442 6
0648 pf 03  0.055 -0.026  0.060 4
0648 pf 04 -0.214  1.011  1.034 7
0648 pf 05  0.423  0.576  0.715 6
0648 pf 06  0.401 -0.166  0.434 4
0648 pf 07  0.023  0.365  0.366 6
0648 pf 08  0.185 -0.714  0.737 3
0648 pf 09 -0.378  0.750  0.840 7
0648 pf 10 -0.242 -1.152  1.177 2
0672 em 00 -0.047  0.253  0.258 7
0672 cf 00 -0.286  0.145  0.321 8
0672 pf 01 -1.420  0.183  1.432 8
0672 pf 02  0.765  1.243  1.460 6
0672 pf 03  0.058 -0.344  0.348 3
0672 pf 04 -0.139  0.917  0.928 7
0672 pf 05  0.321  0.854  0.912 6
0672 pf 06  0.565  0.171  0.590 5
0672 pf 07 -0.018  0.606  0.606 7
0672 pf 08  0.581 -0.641  0.865 3
0672 pf 09 -0.794  0.899  1.199 7
0672 pf 10 -0.079 -1.228  1.231 2
0696 em 00  0.017  0.233  0.234 6
0696 cf 00 -0.180  0.258  0.315 7
0696 pf 01 -1.235 -0.243  1.258 1
0696 pf 02  0.755  1.272  1.479 6
0696 pf 03  0.301 -0.201  0.362 4
0696 pf 04 -0.145  0.437  0.460 7
0696 pf 05  0.352  0.766  0.843 6
0696 pf 06  0.565  0.698  0.898 6
0696 pf 07  0.056  0.304  0.309 6
0696 pf 08  0.795 -0.492  0.935 4
0696 pf 09 -0.929  0.698  1.162 8
0696 pf 10 -0.094 -0.866  0.871 2
0720 em 00  0.026  0.329  0.330 6
0720 cf 00 -0.236 -0.010  0.236 1
0720 pf 01 -0.973 -0.480  1.085 1
0720 pf 02  0.665  1.241  1.408 6
0720 pf 03  0.413  0.092  0.423 5
0720 pf 04 -0.174  0.138  0.222 8
0720 pf 05  0.169  0.754  0.773 6
0720 pf 06  0.396  1.424  1.478 6
0720 pf 07  0.011  0.338  0.338 6
0720 pf 08  0.807 -0.127  0.817 4
0720 pf 09 -0.839  0.852  1.196 7
0720 pf 10  0.079 -0.524  0.530 3
0744 em 00  0.008  0.368  0.368 6
0744 cf 00 -0.532  0.039  0.533 8
0744 pf 01 -0.719 -0.523  0.889 1
0744 pf 02  0.602  1.089  1.244 6
0744 pf 03  0.278  0.250  0.374 5
0744 pf 04 -0.008  0.042  0.043 7
0744 pf 05  0.009  0.873  0.873 6
0744 pf 06  0.685  1.585  1.727 6
0744 pf 07 -0.018  0.540  0.540 7
0744 pf 08  0.574 -0.113  0.585 4
0744 pf 09 -0.975  0.857  1.298 8
0744 pf 10  0.216 -0.526  0.569 3
0768 em 00 -0.010  0.412  0.412 7
0768 cf 00 -0.765  0.012  0.765 8
0768 pf 01 -0.585 -0.495  0.766 1
0768 pf 02  0.623  0.633  0.888 6
0768 pf 03  0.420  0.122  0.437 5
0768 pf 04 -0.198 -0.009  0.198 1
0768 pf 05 -0.088  1.057  1.060 7
0768 pf 06  0.810  1.831  2.002 6
0768 pf 07  0.062  1.049  1.051 6
0768 pf 08  0.461  0.221  0.511 5
0768 pf 09 -0.942  0.700  1.174 8
0768 pf 10  0.107 -0.510  0.521 3
0792 em 00 -0.098  0.293  0.309 7
0792 cf 00 -0.660 -0.099  0.667 1
0792 pf 01 -0.885 -0.874  1.244 1
0792 pf 02  0.237  0.529  0.580 6
0792 pf 03  0.342 -0.172  0.383 4
0792 pf 04 -0.331  0.037  0.333 8
0792 pf 05 -0.017  0.801  0.801 7
0792 pf 06  0.564  1.779  1.866 6
0792 pf 07  0.091  1.133  1.137 6
0792 pf 08  0.766  0.503  0.917 5
0792 pf 09 -1.154  0.315  1.196 8
0792 pf 10 -0.041 -0.654  0.656 2
0816 em 00 -0.167  0.307  0.350 7
0816 cf 00 -0.305 -0.311  0.435 2
0816 pf 01 -1.007 -0.988  1.411 1
0816 pf 02  0.008  0.638  0.638 6
0816 pf 03  0.476 -0.359  0.596 4
0816 pf 04 -0.470  0.329  0.574 8
0816 pf 05 -0.220  0.710  0.743 7
0816 pf 06  0.047  2.178  2.178 6
0816 pf 07 -0.093  0.950  0.954 7
0816 pf 08  0.703  0.736  1.018 6
0816 pf 09 -1.108 -0.012  1.108 1
0816 pf 10  0.096 -0.449  0.459 3
0840 em 00 -0.229  0.329  0.401 7
0840 cf 00  0.041 -0.217  0.221 3
0840 pf 01 -1.013 -1.445  1.765 2
0840 pf 02 -0.137  0.781  0.793 7
0840 pf 03  0.535 -0.165  0.560 4
0840 pf 04 -0.450  0.363  0.579 8
0840 pf 05 -0.615  0.489  0.785 8
0840 pf 06 -0.723  2.352  2.461 7
0840 pf 07 -0.305  1.135  1.176 7
0840 pf 08  0.752  0.900  1.173 6
0840 pf 09 -0.940 -0.169  0.955 1
0840 pf 10  0.285 -0.358  0.458 3
0864 em 00 -0.262  0.277  0.382 7
0864 cf 00  0.235 -0.005  0.235 4
0864 pf 01 -0.765 -1.813  1.967 2
0864 pf 02 -0.078  0.581  0.586 7
0864 pf 03  0.570  0.170  0.595 5
0864 pf 04 -0.528  0.282  0.598 8
0864 pf 05 -0.725  0.342  0.801 8
0864 pf 06 -1.687  2.041  2.648 7
0864 pf 07 -0.323  1.243  1.284 7
0864 pf 08  0.549  0.733  0.916 6
0864 pf 09 -0.574 -0.293  0.645 1
0864 pf 10  0.388 -0.193  0.433 4
0888 em 00 -0.309  0.261  0.404 8
0888 cf 00  0.363  0.226  0.428 5
0888 pf 01 -0.565 -1.900  1.982 2
0888 pf 02 -0.306  0.250  0.395 8
0888 pf 03  0.623  0.585  0.854 5
0888 pf 04 -0.886  0.183  0.905 8
0888 pf 05 -0.598  0.411  0.726 8
0888 pf 06 -2.117  1.591  2.648 8
0888 pf 07 -0.448  1.280  1.357 7
0888 pf 08  0.751  0.870  1.149 6
0888 pf 09 -0.430 -0.411  0.595 1
0888 pf 10  0.164 -0.186  0.248 3
0912 em 00 -0.371  0.190  0.417 8
0912 cf 00  0.550  0.369  0.662 5
0912 pf 01 -0.512 -1.891  1.959 2
0912 pf 02 -0.509 -0.133  0.526 1
0912 pf 03  0.597  0.793  0.992 6
0912 pf 04 -1.069 -0.016  1.070 1
0912 pf 05 -0.747  0.467  0.881 8
0912 pf 06 -2.230  1.054  2.467 8
0912 pf 07 -0.612  1.181  1.330 7
0912 pf 08  0.624  0.836  1.044 6
0912 pf 09 -0.255 -0.458  0.524 2
0912 pf 10  0.007 -0.120  0.120 3
0936 em 00 -0.369  0.175  0.409 8
0936 cf 00  0.577  0.552  0.799 5
0936 pf 01 -0.227 -2.004  2.017 2
0936 pf 02 -0.422 -0.107  0.436 1
0936 pf 03  0.374  0.937  1.009 6
0936 pf 04 -1.049 -0.033  1.050 1
0936 pf 05 -0.912  0.378  0.987 8
0936 pf 06 -2.235  0.524  2.295 8
0936 pf 07 -0.930  1.238  1.549 7
0936 pf 08  0.674  0.678  0.956 6
0936 pf 09 -0.168 -0.303  0.346 2
0936 pf 10  0.150  0.041  0.155 5
0960 em 00 -0.475  0.201  0.515 8
0960 cf 00  0.436  0.959  1.053 6
0960 pf 01 -0.122 -1.951  1.955 2
0960 pf 02 -0.684 -0.139  0.699 1
0960 pf 03 -0.114  0.822  0.830 7
0960 pf 04 -1.109 -0.173  1.122 1
0960 pf 05 -1.233  0.354  1.283 8
0960 pf 06 -2.019  0.255  2.035 8
0960 pf 07 -0.986  1.258  1.598 7
0960 pf 08  0.682  0.888  1.119 6
0960 pf 09 -0.148 -0.201  0.250 2
0960 pf 10 -0.039  0.105  0.112 7
0984 em 00 -0.490  0.221  0.538 8
0984 cf 00  0.381  1.279  1.334 6
0984 pf 01 -0.039 -1.782  1.782 2
0984 pf 02 -0.761 -0.134  0.772 1
0984 pf 03 -0.108  0.929  0.935 7
0984 pf 04 -1.089 -0.827  1.368 1
0984 pf 05 -1.621  0.241  1.639 8
0984 pf 06 -1.726  0.138  1.732 8
0984 pf 07 -1.047  1.091  1.512 7
0984 pf 08  0.808  1.199  1.446 6
0984 pf 09 -0.181 -0.042  0.186 1
0984 pf 10 -0.113  0.311  0.330 7
1008 em 00 -0.577  0.095  0.585 8
1008 cf 00  0.304  1.348  1.382 6
1008 pf 01 -0.064 -1.860  1.861 2
1008 pf 02 -0.719 -0.730  1.024 2
1008 pf 03 -0.363  0.743  0.827 7
1008 pf 04 -1.088 -1.150  1.584 2
1008 pf 05 -1.795 -0.045  1.795 1
1008 pf 06 -1.613  0.454  1.675 8
1008 pf 07 -1.147  0.654  1.321 8
1008 pf 08  0.589  1.646  1.748 6
1008 pf 09 -0.366 -0.055  0.370 1
1008 pf 10 -0.155  0.017  0.156 8
1032 em 00 -0.502 -0.045  0.504 1
1032 cf 00  0.078  1.421  1.423 6
1032 pf 01  0.195 -1.599  1.611 3
1032 pf 02 -0.722 -1.114  1.328 2
1032 pf 03 -0.242  0.660  0.703 7
1032 pf 04 -1.102 -1.393  1.776 2
1032 pf 05 -1.582 -0.583  1.686 1
1032 pf 06 -1.394  0.481  1.474 8
1032 pf 07 -1.077  0.359  1.135 8
1032 pf 08  0.790  1.343  1.558 6
1032 pf 09 -0.406 -0.074  0.412 1
1032 pf 10 -0.111 -0.030  0.115 1
1056 em 00 -0.459 -0.078  0.466 1
1056 cf 00 -0.252  1.833  1.850 7
1056 pf 01  0.416 -1.374  1.436 3
1056 pf 02 -0.612 -1.303  1.439 2
1056 pf 03 -0.414  0.476  0.631 7
1056 pf 04 -0.888 -1.466  1.715 2
1056 pf 05 -1.181 -0.973  1.530 1
1056 pf 06 -1.383  0.695  1.548 8
1056 pf 07 -0.936  0.281  0.978 8
1056 pf 08  0.554  1.525  1.623 6
1056 pf 09 -0.454 -0.631  0.777 2
1056 pf 10  0.050  0.039  0.063 5
1080 em 00 -0.495 -0.082  0.501 1
1080 cf 00 -0.639  2.025  2.124 7
1080 pf 01  0.230 -1.305  1.326 3
1080 pf 02 -0.365 -1.215  1.268 2
1080 pf 03 -0.626  0.306  0.696 8
1080 pf 04 -0.818 -1.505  1.713 2
1080 pf 05 -1.012 -1.064  1.469 2
1080 pf 06 -1.141  0.799  1.393 8
1080 pf 07 -0.956 -0.040  0.957 1
1080 pf 08  0.218  1.550  1.565 6
1080 pf 09 -0.616 -0.806  1.015 2
1080 pf 10  0.238  0.298  0.381 6
1104 em 00 -0.527 -0.156  0.550 1
1104 cf 00 -0.960  1.964  2.187 7
1104 pf 01  0.054 -1.262  1.263 3
1104 pf 02  0.112 -1.473  1.477 3
1104 pf 03 -0.512  0.233  0.562 8
1104 pf 04 -0.495 -1.404  1.489 2
1104 pf 05 -0.836 -1.113  1.391 2
1104 pf 06 -1.292  0.520  1.392 8
1104 pf 07 -0.978 -0.329  1.032 1
1104 pf 08 -0.370  1.403  1.451 7
1104 pf 09 -0.659 -0.857  1.081 2
1104 pf 10  0.106  0.560  0.570 6
