ecmf prod rf 2009112500 20191125 11 046
0216 pf 04 -1.495 -0.845  1.717 1
0216 pf 05 -0.779 -0.217  0.808 1
0216 pf 06 -0.523  0.867  1.012 7
0216 pf 07 -1.298 -0.211  1.315 1
0216 pf 08 -1.169  0.036  1.169 8
0216 pf 09 -1.645 -0.288  1.670 1
0216 pf 10 -0.839 -0.412  0.935 1
0240 em 00 -0.906 -0.233  0.935 1
0240 cf 00 -0.952 -0.364  1.019 1
0240 pf 01 -1.151  0.326  1.196 8
0240 pf 02 -0.322  0.334  0.464 7
0240 pf 03 -0.648 -0.291  0.711 1
0240 pf 04 -1.336 -1.222  1.811 1
0240 pf 05 -0.559 -0.101  0.568 1
0240 pf 06 -0.789  0.941  1.228 7
0240 pf 07 -1.130 -0.418  1.205 1
0240 pf 08 -0.947 -0.322  1.000 1
0240 pf 09 -1.310 -0.791  1.530 1
0240 pf 10 -0.717 -0.531  0.892 1
0264 em 00 -0.712 -0.305  0.775 1
0264 cf 00 -0.635 -0.542  0.835 1
0264 pf 01 -1.163  0.346  1.213 8
0264 pf 02 -0.256  0.168  0.306 8
0264 pf 03 -0.446 -0.222  0.498 1
0264 pf 04 -1.028 -1.308  1.664 2
0264 pf 05 -0.400 -0.233  0.463 1
0264 pf 06 -0.725  1.136  1.347 7
0264 pf 07 -0.844 -0.363  0.919 1
0264 pf 08 -0.977 -0.682  1.192 1
0264 pf 09 -0.802 -1.080  1.345 2
0264 pf 10 -0.485 -0.448  0.660 1
0288 em 00 -0.642 -0.276  0.699 1
0288 cf 00 -0.385 -0.433  0.579 2
0288 pf 01 -1.261  0.447  1.338 8
0288 pf 02 -0.375  0.195  0.422 8
0288 pf 03 -0.581 -0.110  0.592 1
0288 pf 04 -0.807 -1.159  1.413 2
0288 pf 05 -0.224 -0.197  0.299 1
0288 pf 06 -1.025  1.250  1.617 7
0288 pf 07 -0.591 -0.219  0.631 1
0288 pf 08 -0.886 -1.115  1.424 2
0288 pf 09 -0.630 -1.326  1.468 2
0288 pf 10 -0.227 -0.261  0.345 2
0312 em 00 -0.489 -0.288  0.568 1
0312 cf 00 -0.278 -0.456  0.534 2
0312 pf 01 -1.172  0.545  1.292 8
0312 pf 02 -0.167  0.235  0.288 7
0312 pf 03 -0.443 -0.041  0.445 1
0312 pf 04 -0.333 -1.313  1.354 2
0312 pf 05 -0.183 -0.469  0.503 2
0312 pf 06 -1.457  1.108  1.831 8
0312 pf 07 -0.401 -0.202  0.449 1
0312 pf 08 -0.662 -1.350  1.504 2
0312 pf 09 -0.252 -1.172  1.199 2
0312 pf 10  0.018  0.045  0.048 6
0336 em 00 -0.482 -0.373  0.609 1
0336 cf 00 -0.211 -0.378  0.433 2
0336 pf 01 -1.233  0.229  1.255 8
0336 pf 02 -0.057  0.248  0.255 7
0336 pf 03 -0.453  0.140  0.474 8
0336 pf 04 -0.142 -1.463  1.470 2
0336 pf 05 -0.085 -0.195  0.213 2
0336 pf 06 -1.872  0.451  1.926 8
0336 pf 07 -0.240 -0.196  0.310 1
0336 pf 08 -0.473 -1.723  1.787 2
0336 pf 09 -0.199 -1.395  1.409 2
0336 pf 10 -0.275  0.263  0.381 8
0360 em 00 -0.506 -0.463  0.686 1
0360 cf 00 -0.113 -0.411  0.426 2
0360 pf 01 -1.205  0.257  1.232 8
0360 pf 02 -0.364  0.229  0.430 8
0360 pf 03 -0.901 -0.322  0.957 1
0360 pf 04 -0.078 -1.568  1.570 2
0360 pf 05 -0.101  0.002  0.101 8
0360 pf 06 -1.924 -0.093  1.926 1
0360 pf 07 -0.044 -0.308  0.311 2
0360 pf 08 -0.122 -1.950  1.954 2
0360 pf 09 -0.125 -1.339  1.345 2
0360 pf 10 -0.558  0.463  0.725 8
0384 em 00 -0.457 -0.525  0.696 2
0384 cf 00 -0.187 -0.616  0.643 2
0384 pf 01 -1.003  0.040  1.004 8
0384 pf 02 -0.523  0.436  0.680 8
0384 pf 03 -0.783 -0.665  1.027 1
0384 pf 04  0.103 -1.681  1.684 3
0384 pf 05 -0.164  0.120  0.203 8
0384 pf 06 -1.772 -0.741  1.921 1
0384 pf 07  0.388 -0.264  0.470 4
0384 pf 08 -0.102 -2.057  2.059 2
0384 pf 09 -0.290 -1.152  1.188 2
0384 pf 10 -0.690  0.860  1.103 7
0408 em 00 -0.454 -0.559  0.720 2
0408 cf 00 -0.359 -0.769  0.849 2
0408 pf 01 -0.592 -0.355  0.690 1
0408 pf 02 -0.733  0.157  0.750 8
0408 pf 03 -0.943 -0.798  1.235 1
0408 pf 04 -0.164 -1.667  1.675 2
0408 pf 05  0.126  0.245  0.276 6
0408 pf 06 -1.554 -1.316  2.036 1
0408 pf 07  0.909  0.194  0.930 5
0408 pf 08 -0.118 -2.155  2.159 2
0408 pf 09 -0.583 -0.828  1.013 2
0408 pf 10 -1.006  1.192  1.560 7
0432 em 00 -0.429 -0.515  0.671 2
0432 cf 00 -0.574 -0.901  1.068 2
0432 pf 01 -0.445 -0.336  0.557 1
0432 pf 02 -1.011  0.282  1.049 8
0432 pf 03 -0.792 -1.114  1.366 2
0432 pf 04 -0.128 -1.579  1.584 2
0432 pf 05  0.142  0.271  0.306 6
0432 pf 06 -1.537 -1.139  1.913 1
0432 pf 07  0.971  0.809  1.264 5
0432 pf 08  0.152 -2.301  2.306 3
0432 pf 09 -0.588 -1.002  1.162 2
0432 pf 10 -0.961  1.358  1.663 7
0456 em 00 -0.436 -0.459  0.633 2
0456 cf 00 -0.543 -0.660  0.855 2
0456 pf 01 -0.251 -0.595  0.646 2
0456 pf 02 -1.216  0.100  1.220 8
0456 pf 03 -0.719 -0.863  1.123 2
0456 pf 04 -0.255 -1.758  1.776 2
0456 pf 05  0.026  0.408  0.409 6
0456 pf 06 -1.671 -0.996  1.946 1
0456 pf 07  0.955  1.281  1.598 6
0456 pf 08  0.662 -2.209  2.305 3
0456 pf 09 -0.772 -1.209  1.435 2
0456 pf 10 -1.067  1.434  1.787 7
0480 em 00 -0.377 -0.231  0.442 1
0480 cf 00 -0.354 -0.357  0.503 2
0480 pf 01 -0.179 -0.193  0.264 2
0480 pf 02 -1.336  0.023  1.336 8
0480 pf 03 -0.405 -0.494  0.639 2
0480 pf 04 -0.236 -1.557  1.575 2
0480 pf 05 -0.209  0.518  0.559 7
0480 pf 06 -1.464 -0.874  1.705 1
0480 pf 07  0.906  1.856  2.066 6
0480 pf 08  0.824 -1.733  1.919 3
0480 pf 09 -0.555 -1.004  1.147 2
0480 pf 10 -1.196  1.227  1.714 7
0504 em 00 -0.418 -0.120  0.434 1
0504 cf 00 -0.454 -0.076  0.460 1
0504 pf 01 -0.376 -0.125  0.397 1
0504 pf 02 -1.507 -0.013  1.507 1
0504 pf 03 -0.170 -0.299  0.344 2
0504 pf 04 -0.292 -1.625  1.651 2
0504 pf 05 -0.340  0.532  0.632 7
0504 pf 06 -1.470 -0.791  1.669 1
0504 pf 07  0.641  2.053  2.150 6
0504 pf 08  1.022 -1.505  1.819 3
0504 pf 09 -0.256 -0.724  0.768 2
0504 pf 10 -1.442  1.185  1.866 8
0528 em 00 -0.451 -0.056  0.455 1
0528 cf 00 -0.573  0.214  0.611 8
0528 pf 01 -0.473  0.133  0.492 8
0528 pf 02 -1.355 -0.296  1.387 1
0528 pf 03 -0.439 -0.041  0.441 1
0528 pf 04 -0.258 -1.605  1.625 2
0528 pf 05 -0.722  0.586  0.930 8
0528 pf 06 -1.175 -0.900  1.480 1
0528 pf 07  0.278  2.210  2.227 6
0528 pf 08  1.218 -1.252  1.747 3
0528 pf 09  0.139 -0.540  0.558 3
0528 pf 10 -1.630  0.824  1.826 8
0552 em 00 -0.465 -0.036  0.466 1
0552 cf 00 -0.688  0.411  0.802 8
0552 pf 01 -0.386  0.108  0.401 8
0552 pf 02 -1.382 -0.612  1.511 1
0552 pf 03 -0.556 -0.002  0.556 1
0552 pf 04 -0.064 -1.391  1.392 2
0552 pf 05 -0.951  0.514  1.081 8
0552 pf 06 -1.133 -0.944  1.475 1
0552 pf 07  0.125  2.143  2.146 6
0552 pf 08  1.135 -0.737  1.353 4
0552 pf 09  0.372 -0.427  0.566 3
0552 pf 10 -1.610  0.489  1.683 8
0576 em 00 -0.532 -0.030  0.533 1
0576 cf 00 -0.749  0.555  0.932 8
0576 pf 01 -0.346  0.037  0.348 8
0576 pf 02 -1.280 -0.760  1.488 1
0576 pf 03 -0.522  0.057  0.525 8
0576 pf 04 -0.410 -1.439  1.496 2
0576 pf 05 -1.084  0.202  1.102 8
0576 pf 06 -0.951 -0.865  1.286 1
0576 pf 07 -0.203  2.291  2.300 7
0576 pf 08  0.824 -0.077  0.827 4
0576 pf 09  0.442 -0.242  0.504 4
0576 pf 10 -1.594 -0.125  1.599 1
0600 em 00 -0.568 -0.011  0.568 1
0600 cf 00 -0.949  0.661  1.156 8
0600 pf 01 -0.576  0.152  0.595 8
0600 pf 02 -1.143 -0.777  1.382 1
0600 pf 03 -0.376  0.217  0.434 8
0600 pf 04 -0.130 -1.599  1.604 2
0600 pf 05 -1.111 -0.152  1.122 1
0600 pf 06 -0.673 -0.912  1.133 2
0600 pf 07 -0.447  2.611  2.649 7
0600 pf 08  0.257  0.335  0.422 6
0600 pf 09  0.488 -0.097  0.497 4
0600 pf 10 -1.609 -0.547  1.700 1
0624 em 00 -0.608  0.089  0.614 8
0624 cf 00 -1.031  0.702  1.247 8
0624 pf 01 -0.785  0.544  0.955 8
0624 pf 02 -0.589 -0.945  1.113 2
0624 pf 03 -0.270  0.565  0.626 7
0624 pf 04 -0.173 -1.604  1.613 2
0624 pf 05 -1.129 -0.161  1.140 1
0624 pf 06 -0.630 -0.776  0.999 2
0624 pf 07 -1.077  2.670  2.879 7
0624 pf 08  0.126  0.532  0.547 6
0624 pf 09  0.665  0.443  0.799 5
0624 pf 10 -1.795 -0.974  2.042 1
0648 em 00 -0.593 -0.002  0.593 1
0648 cf 00 -1.046  0.445  1.136 8
0648 pf 01 -0.923  0.545  1.072 8
0648 pf 02 -0.082 -1.002  1.006 2
0648 pf 03 -0.133  0.955  0.964 7
0648 pf 04 -0.192 -1.963  1.972 2
0648 pf 05 -1.017 -0.235  1.044 1
0648 pf 06 -0.472 -0.585  0.752 2
0648 pf 07 -1.418  2.378  2.769 7
0648 pf 08 -0.313  0.396  0.504 7
0648 pf 09  0.700  0.481  0.849 5
0648 pf 10 -1.616 -1.412  2.146 1
0672 em 00 -0.541 -0.206  0.579 1
0672 cf 00 -1.039 -0.038  1.040 1
0672 pf 01 -0.880  0.288  0.926 8
0672 pf 02  0.275 -0.740  0.789 3
0672 pf 03  0.023  1.122  1.123 6
0672 pf 04 -0.160 -2.166  2.172 2
0672 pf 05 -0.847 -0.676  1.084 1
0672 pf 06 -0.629 -0.515  0.813 1
0672 pf 07 -1.688  1.947  2.576 7
0672 pf 08 -0.486  0.201  0.526 8
0672 pf 09  0.777  0.302  0.834 5
0672 pf 10 -1.294 -1.938  2.331 2
0696 em 00 -0.510 -0.352  0.620 1
0696 cf 00 -1.295 -0.355  1.343 1
0696 pf 01 -0.771  0.169  0.789 8
0696 pf 02  0.521 -0.782  0.939 3
0696 pf 03  0.124  1.262  1.268 6
0696 pf 04  0.070 -1.911  1.912 3
0696 pf 05 -0.727 -1.160  1.369 2
0696 pf 06 -0.464 -0.691  0.832 2
0696 pf 07 -1.825  1.415  2.309 8
0696 pf 08 -0.691  0.262  0.739 8
0696 pf 09  0.674  0.259  0.723 5
0696 pf 10 -1.219 -2.280  2.586 2
0720 em 00 -0.352 -0.339  0.489 1
0720 cf 00 -1.379 -0.427  1.444 1
0720 pf 01 -0.584  0.281  0.648 8
0720 pf 02  0.778 -0.407  0.878 4
0720 pf 03  0.328  1.524  1.559 6
0720 pf 04  0.323 -1.899  1.926 3
0720 pf 05 -0.456 -1.418  1.490 2
0720 pf 06 -0.337 -0.398  0.522 2
0720 pf 07 -1.722  0.899  1.942 8
0720 pf 08 -0.312  0.136  0.341 8
0720 pf 09  0.550  0.252  0.605 5
0720 pf 10 -1.046 -2.227  2.461 2
0744 em 00 -0.204 -0.347  0.403 2
0744 cf 00 -1.352 -0.580  1.471 1
0744 pf 01 -0.370  0.213  0.427 8
0744 pf 02  1.006 -0.291  1.048 4
0744 pf 03  0.268  1.671  1.693 6
0744 pf 04  0.700 -1.781  1.913 3
0744 pf 05 -0.063 -1.347  1.348 2
0744 pf 06 -0.358 -0.090  0.369 1
0744 pf 07 -1.634  0.393  1.681 8
0744 pf 08  0.089 -0.082  0.121 4
0744 pf 09  0.257  0.280  0.380 6
0744 pf 10 -0.790 -2.160  2.300 2
0768 em 00 -0.017 -0.329  0.329 2
0768 cf 00 -1.122 -0.604  1.275 1
0768 pf 01 -0.419  0.018  0.419 8
0768 pf 02  1.132 -0.453  1.220 4
0768 pf 03  0.167  1.660  1.669 6
0768 pf 04  0.860 -1.707  1.911 3
0768 pf 05  0.381 -1.242  1.299 3
0768 pf 06  0.077  0.145  0.164 6
0768 pf 07 -1.396  0.366  1.443 8
0768 pf 08  0.595 -0.283  0.659 4
0768 pf 09  0.204  0.280  0.347 6
0768 pf 10 -0.674 -1.747  1.872 2
0792 em 00  0.109 -0.324  0.342 3
0792 cf 00 -0.702 -0.710  0.998 2
0792 pf 01 -0.471 -0.179  0.504 1
0792 pf 02  0.923 -0.277  0.964 4
0792 pf 03 -0.043  1.585  1.586 7
0792 pf 04  1.158 -1.473  1.873 3
0792 pf 05  0.857 -0.902  1.244 3
0792 pf 06  0.050  0.254  0.259 6
0792 pf 07 -1.303  0.391  1.360 8
0792 pf 08  0.679 -0.580  0.894 4
0792 pf 09  0.428 -0.116  0.443 4
0792 pf 10 -0.391 -1.502  1.552 2
0816 em 00  0.168 -0.199  0.260 3
0816 cf 00 -0.353 -0.679  0.766 2
0816 pf 01 -0.654 -0.334  0.734 1
0816 pf 02  1.012  0.085  1.015 5
0816 pf 03 -0.387  1.526  1.574 7
0816 pf 04  1.558 -1.160  1.942 4
0816 pf 05  0.884 -0.489  1.011 4
0816 pf 06 -0.109  0.259  0.281 7
0816 pf 07 -0.962  0.423  1.051 8
0816 pf 08  0.540 -0.810  0.973 3
0816 pf 09  0.625  0.163  0.645 5
0816 pf 10 -0.294 -1.151  1.188 2
0840 em 00  0.185 -0.081  0.202 4
0840 cf 00 -0.030 -0.789  0.790 2
0840 pf 01 -0.679 -0.284  0.736 1
0840 pf 02  1.161  0.670  1.341 5
0840 pf 03 -0.613  1.486  1.607 7
0840 pf 04  1.775 -0.584  1.869 4
0840 pf 05  0.930 -0.226  0.957 4
0840 pf 06 -0.168  0.162  0.234 8
0840 pf 07 -0.650  0.692  0.949 7
0840 pf 08  0.299 -1.049  1.091 3
0840 pf 09  0.464  0.123  0.480 5
0840 pf 10 -0.441 -1.107  1.191 2
0864 em 00  0.154  0.020  0.155 5
0864 cf 00  0.161 -0.855  0.870 3
0864 pf 01 -0.670 -0.410  0.785 1
0864 pf 02  0.964  1.173  1.518 6
0864 pf 03 -0.820  1.278  1.518 7
0864 pf 04  1.701 -0.202  1.713 4
0864 pf 05  0.782  0.007  0.782 5
0864 pf 06 -0.214  0.064  0.223 8
0864 pf 07 -0.444  0.982  1.078 7
0864 pf 08  0.451 -1.054  1.146 3
0864 pf 09  0.251  0.501  0.560 6
0864 pf 10 -0.421 -1.265  1.333 2
0888 em 00  0.028  0.178  0.180 6
0888 cf 00  0.228 -0.853  0.883 3
0888 pf 01 -0.559 -0.554  0.787 1
0888 pf 02  0.556  1.734  1.821 6
0888 pf 03 -1.082  1.187  1.606 7
0888 pf 04  1.660  0.312  1.689 5
0888 pf 05  0.908  0.449  1.013 5
0888 pf 06 -0.673 -0.016  0.673 1
0888 pf 07 -0.628  0.987  1.170 7
0888 pf 08  0.448 -1.174  1.256 3
0888 pf 09 -0.115  0.926  0.933 7
0888 pf 10 -0.355 -1.047  1.106 2
0912 em 00 -0.061  0.256  0.263 7
0912 cf 00  0.329 -0.618  0.700 3
0912 pf 01 -0.508 -0.767  0.920 2
0912 pf 02 -0.175  1.607  1.616 7
0912 pf 03 -1.572  0.838  1.781 8
0912 pf 04  1.639  0.924  1.881 5
0912 pf 05  0.886  1.090  1.405 6
0912 pf 06 -0.782 -0.247  0.820 1
0912 pf 07 -0.607  0.989  1.161 7
0912 pf 08  0.500 -1.238  1.335 3
0912 pf 09 -0.183  1.240  1.253 7
0912 pf 10 -0.094 -1.012  1.017 2
0936 em 00 -0.119  0.273  0.297 7
0936 cf 00  0.475 -0.290  0.557 4
0936 pf 01 -0.509 -0.848  0.989 2
0936 pf 02 -0.403  1.830  1.873 7
0936 pf 03 -1.865  0.184  1.874 8
0936 pf 04  1.174  1.295  1.748 6
0936 pf 05  0.541  1.358  1.462 6
0936 pf 06 -0.895 -0.711  1.143 1
0936 pf 07 -0.244  0.998  1.028 7
0936 pf 08  0.743 -1.401  1.586 3
0936 pf 09 -0.292  1.595  1.622 7
0936 pf 10  0.124 -1.034  1.041 3
0960 em 00 -0.192  0.241  0.308 7
0960 cf 00  0.348 -0.128  0.371 4
0960 pf 01 -0.442 -0.807  0.921 2
0960 pf 02 -0.689  1.694  1.829 7
0960 pf 03 -1.712 -0.237  1.728 1
0960 pf 04  0.679  1.244  1.417 6
0960 pf 05  0.090  1.526  1.529 6
0960 pf 06 -0.802 -0.863  1.178 2
0960 pf 07  0.188  1.187  1.202 6
0960 pf 08  0.803 -1.285  1.515 3
0960 pf 09 -0.691  1.363  1.528 7
0960 pf 10  0.311 -1.063  1.107 3
0984 em 00 -0.272  0.248  0.368 8
0984 cf 00  0.420 -0.025  0.421 4
0984 pf 01 -0.641 -1.008  1.194 2
0984 pf 02 -0.862  1.683  1.891 7
0984 pf 03 -1.325 -0.212  1.341 1
0984 pf 04  0.375  1.327  1.378 6
0984 pf 05 -0.231  1.704  1.719 7
0984 pf 06 -0.671 -0.933  1.149 2
0984 pf 07 -0.092  0.975  0.980 7
0984 pf 08  0.830 -0.980  1.284 3
0984 pf 09 -0.807  1.148  1.403 7
0984 pf 10  0.219 -0.946  0.971 3
1008 em 00 -0.264  0.211  0.338 8
1008 cf 00  0.446  0.040  0.448 5
1008 pf 01 -0.724 -0.867  1.130 2
1008 pf 02 -1.275  1.308  1.827 7
1008 pf 03 -0.831 -0.507  0.973 1
1008 pf 04  0.322  1.288  1.328 6
1008 pf 05 -0.765  1.781  1.938 7
1008 pf 06 -0.112 -0.720  0.728 2
1008 pf 07 -0.113  1.233  1.238 7
1008 pf 08  0.908 -0.731  1.166 4
1008 pf 09 -0.797  0.587  0.989 8
1008 pf 10  0.245 -1.074  1.102 3
1032 em 00 -0.232  0.033  0.235 8
1032 cf 00  0.278  0.093  0.293 5
1032 pf 01 -0.717 -0.842  1.106 2
1032 pf 02 -1.792  0.988  2.046 8
1032 pf 03 -0.286 -0.769  0.821 2
1032 pf 04  0.349  0.838  0.908 6
1032 pf 05 -0.787  1.491  1.686 7
1032 pf 06  0.246 -0.567  0.618 3
1032 pf 07 -0.548  1.357  1.463 7
1032 pf 08  1.308 -1.014  1.655 4
1032 pf 09 -0.792  0.327  0.857 8
1032 pf 10  0.377 -1.489  1.536 3
1056 em 00 -0.198  0.033  0.200 8
1056 cf 00  0.239  0.267  0.358 6
1056 pf 01 -0.777 -0.674  1.029 1
1056 pf 02 -2.131  0.735  2.254 8
1056 pf 03  0.162 -0.868  0.883 3
1056 pf 04  0.152  0.682  0.699 6
1056 pf 05 -0.794  1.374  1.587 7
1056 pf 06  0.464 -0.277  0.540 4
1056 pf 07 -0.683  1.501  1.649 7
1056 pf 08  1.672 -0.864  1.882 4
1056 pf 09 -0.756  0.252  0.797 8
1056 pf 10  0.448 -1.717  1.775 3
1080 em 00 -0.179  0.058  0.188 8
1080 cf 00  0.162  0.592  0.613 6
1080 pf 01 -0.540 -0.581  0.793 2
1080 pf 02 -2.246  0.517  2.305 8
1080 pf 03  0.117 -0.767  0.776 3
1080 pf 04  0.129  0.644  0.657 6
1080 pf 05 -0.703  1.654  1.797 7
1080 pf 06  0.646 -0.140  0.662 4
1080 pf 07 -0.738  1.252  1.453 7
1080 pf 08  1.799 -0.661  1.916 4
1080 pf 09 -0.887  0.084  0.891 8
1080 pf 10  0.432 -1.892  1.941 3
1104 em 00 -0.190  0.171  0.256 8
1104 cf 00 -0.100  1.049  1.053 7
1104 pf 01 -0.552 -0.387  0.674 1
1104 pf 02 -2.182  0.397  2.218 8
1104 pf 03  0.027 -0.461  0.462 3
1104 pf 04  0.357  0.582  0.682 6
1104 pf 05 -0.698  1.823  1.952 7
1104 pf 06  0.761  0.195  0.786 5
1104 pf 07 -0.579  0.870  1.045 7
1104 pf 08  1.575 -0.301  1.604 4
1104 pf 09 -1.066 -0.318  1.113 1
1104 pf 10  0.465 -1.513  1.583 3
