ecmf prod rf 2010112500 20191125 11 046
0480 pf 03 -0.463  1.641  1.705 7
0480 pf 04 -0.390  1.369  1.424 7
0480 pf 05  0.614  1.619  1.731 6
0480 pf 06  0.489  0.197  0.527 5
0480 pf 07 -0.154  0.436  0.463 7
0480 pf 08  1.328 -0.563  1.443 4
0480 pf 09  0.444  0.989  1.083 6
0480 pf 10  0.506 -0.049  0.509 4
0504 em 00  0.012  0.774  0.775 6
0504 cf 00  0.116  0.366  0.384 6
0504 pf 01 -1.041  1.655  1.955 7
0504 pf 02 -1.028  0.877  1.351 8
0504 pf 03 -0.543  1.798  1.878 7
0504 pf 04 -0.822  1.300  1.538 7
0504 pf 05  0.875  1.559  1.788 6
0504 pf 06  0.582  0.135  0.597 5
0504 pf 07 -0.138  0.251  0.287 7
0504 pf 08  0.809 -0.514  0.959 4
0504 pf 09  0.433  0.842  0.947 6
0504 pf 10  0.779  0.125  0.789 5
0528 em 00 -0.146  0.627  0.644 7
0528 cf 00 -0.051  0.446  0.449 7
0528 pf 01 -1.442  1.195  1.872 8
0528 pf 02 -1.637  0.272  1.660 8
0528 pf 03 -0.646  1.522  1.653 7
0528 pf 04 -1.074  0.927  1.418 8
0528 pf 05  1.058  1.601  1.919 6
0528 pf 06  0.512 -0.158  0.536 4
0528 pf 07 -0.181  0.521  0.552 7
0528 pf 08  0.566 -0.617  0.837 3
0528 pf 09  0.547  0.825  0.990 6
0528 pf 10  0.647  0.224  0.685 5
0552 em 00 -0.157  0.530  0.553 7
0552 cf 00  0.116  0.233  0.260 6
0552 pf 01 -1.731  0.963  1.981 8
0552 pf 02 -1.839 -0.157  1.846 1
0552 pf 03 -0.734  1.345  1.532 7
0552 pf 04 -0.986  0.913  1.343 8
0552 pf 05  1.120  1.299  1.715 6
0552 pf 06  0.507 -0.224  0.554 4
0552 pf 07 -0.251  0.656  0.702 7
0552 pf 08  0.789 -0.399  0.884 4
0552 pf 09  0.649  0.706  0.959 6
0552 pf 10  0.560  0.373  0.673 5
0576 em 00 -0.145  0.400  0.426 7
0576 cf 00  0.060 -0.196  0.205 3
0576 pf 01 -1.741  0.791  1.912 8
0576 pf 02 -1.604 -0.770  1.779 1
0576 pf 03 -0.924  1.003  1.364 7
0576 pf 04 -0.690  0.807  1.062 7
0576 pf 05  1.038  1.089  1.504 6
0576 pf 06  0.490 -0.159  0.515 4
0576 pf 07 -0.235  0.578  0.624 7
0576 pf 08  0.618 -0.170  0.641 4
0576 pf 09  0.840  0.640  1.056 5
0576 pf 10  0.494  0.674  0.836 6
0600 em 00 -0.150  0.253  0.294 7
0600 cf 00 -0.010 -0.541  0.541 2
0600 pf 01 -1.714  0.273  1.736 8
0600 pf 02 -1.032 -1.214  1.593 2
0600 pf 03 -1.037  0.573  1.185 8
0600 pf 04 -0.682  0.477  0.832 8
0600 pf 05  0.779  0.896  1.187 6
0600 pf 06  0.504 -0.104  0.514 4
0600 pf 07 -0.102  0.723  0.731 7
0600 pf 08  0.041  0.232  0.236 6
0600 pf 09  1.122  0.526  1.239 5
0600 pf 10  0.447  0.856  0.966 6
0624 em 00 -0.162  0.127  0.206 8
0624 cf 00 -0.025 -0.788  0.788 2
0624 pf 01 -1.503 -0.175  1.513 1
0624 pf 02 -0.794 -1.428  1.634 2
0624 pf 03 -1.167  0.336  1.215 8
0624 pf 04 -0.663 -0.008  0.663 1
0624 pf 05  0.835  0.605  1.031 5
0624 pf 06  0.254  0.042  0.258 5
0624 pf 07  0.121  0.995  1.003 6
0624 pf 08 -0.240  0.350  0.424 7
0624 pf 09  1.083  0.453  1.174 5
0624 pf 10  0.331  0.958  1.013 6
0648 em 00 -0.111  0.080  0.137 8
0648 cf 00  0.315 -1.005  1.053 3
0648 pf 01 -0.955 -0.442  1.052 1
0648 pf 02 -0.590 -1.628  1.731 2
0648 pf 03 -1.284  0.138  1.291 8
0648 pf 04 -0.630 -0.077  0.634 1
0648 pf 05  1.030  0.494  1.142 5
0648 pf 06  0.099  0.132  0.165 6
0648 pf 07  0.098  1.075  1.080 6
0648 pf 08 -0.493  0.546  0.735 7
0648 pf 09  0.989  0.708  1.216 5
0648 pf 10  0.242  0.883  0.916 6
0672 em 00 -0.009  0.092  0.092 7
0672 cf 00  0.783 -0.927  1.214 3
0672 pf 01 -0.865 -0.599  1.053 1
0672 pf 02 -0.226 -1.302  1.322 2
0672 pf 03 -1.388 -0.457  1.462 1
0672 pf 04 -0.371 -0.301  0.478 1
0672 pf 05  1.171  0.807  1.422 5
0672 pf 06  0.214  0.200  0.293 5
0672 pf 07 -0.204  1.318  1.333 7
0672 pf 08 -0.498  0.603  0.782 7
0672 pf 09  1.168  0.878  1.461 5
0672 pf 10  0.177  0.768  0.788 6
0696 em 00  0.062  0.061  0.087 5
0696 cf 00  1.012 -0.860  1.328 4
0696 pf 01 -0.627 -0.907  1.103 2
0696 pf 02  0.065 -1.135  1.136 3
0696 pf 03 -1.413 -0.848  1.648 1
0696 pf 04 -0.289 -0.268  0.394 1
0696 pf 05  1.059  0.825  1.343 5
0696 pf 06  0.423  0.236  0.485 5
0696 pf 07 -0.249  1.578  1.598 7
0696 pf 08 -0.254  0.356  0.437 7
0696 pf 09  0.805  0.731  1.088 5
0696 pf 10  0.198  0.952  0.972 6
0720 em 00  0.102  0.027  0.105 5
0720 cf 00  1.131 -0.653  1.306 4
0720 pf 01 -0.403 -0.897  0.984 2
0720 pf 02  0.272 -1.240  1.270 3
0720 pf 03 -1.249 -1.082  1.652 1
0720 pf 04 -0.392 -0.373  0.541 1
0720 pf 05  1.050  0.856  1.355 5
0720 pf 06  0.575  0.414  0.709 5
0720 pf 07 -0.603  1.422  1.545 7
0720 pf 08 -0.186 -0.143  0.234 1
0720 pf 09  0.515  0.838  0.984 6
0720 pf 10  0.463  1.150  1.240 6
0744 em 00  0.154  0.080  0.173 5
0744 cf 00  1.138 -0.407  1.209 4
0744 pf 01 -0.361 -0.870  0.942 2
0744 pf 02  0.400 -1.317  1.377 3
0744 pf 03 -0.569 -1.013  1.162 2
0744 pf 04 -0.532 -0.488  0.722 1
0744 pf 05  0.788  0.826  1.141 6
0744 pf 06  0.575  0.631  0.854 6
0744 pf 07 -0.681  1.461  1.612 7
0744 pf 08  0.166 -0.185  0.248 3
0744 pf 09  0.309  0.688  0.754 6
0744 pf 10  0.524  1.574  1.659 6
0768 em 00  0.130  0.148  0.197 6
0768 cf 00  0.933  0.090  0.938 5
0768 pf 01 -0.477 -0.859  0.983 2
0768 pf 02  0.526 -1.317  1.418 3
0768 pf 03 -0.105 -0.909  0.915 2
0768 pf 04 -0.562 -0.483  0.741 1
0768 pf 05  0.596  0.809  1.004 6
0768 pf 06  0.269  0.549  0.611 6
0768 pf 07 -0.880  1.200  1.488 7
0768 pf 08  0.467  0.082  0.474 5
0768 pf 09  0.312  0.792  0.851 6
0768 pf 10  0.412  1.700  1.749 6
0792 em 00  0.178  0.152  0.234 5
0792 cf 00  0.674  0.417  0.792 5
0792 pf 01 -0.555 -0.683  0.880 2
0792 pf 02  0.551 -1.594  1.687 3
0792 pf 03  0.315 -0.868  0.923 3
0792 pf 04 -0.399 -0.784  0.879 2
0792 pf 05  0.768  0.545  0.942 5
0792 pf 06  0.040  0.525  0.526 6
0792 pf 07 -0.794  1.271  1.499 7
0792 pf 08  0.595  0.541  0.805 5
0792 pf 09  0.439  0.629  0.767 6
0792 pf 10  0.346  1.696  1.731 6
0816 em 00  0.152  0.102  0.183 5
0816 cf 00  0.325  0.351  0.478 6
0816 pf 01 -0.752 -0.691  1.022 1
0816 pf 02  0.478 -1.488  1.563 3
0816 pf 03  0.378 -1.040  1.107 3
0816 pf 04 -0.290 -0.895  0.941 2
0816 pf 05  0.628  0.295  0.694 5
0816 pf 06 -0.186  0.687  0.712 7
0816 pf 07 -0.698  1.175  1.366 7
0816 pf 08  0.592  0.673  0.896 6
0816 pf 09  0.669  0.398  0.778 5
0816 pf 10  0.503  1.655  1.730 6
0840 em 00  0.109  0.167  0.199 6
0840 cf 00 -0.109  0.307  0.326 7
0840 pf 01 -0.833 -0.762  1.129 1
0840 pf 02  0.474 -1.255  1.342 3
0840 pf 03  0.593 -0.823  1.015 3
0840 pf 04  0.002 -0.900  0.900 3
0840 pf 05  0.588  0.435  0.731 5
0840 pf 06 -0.521  1.012  1.139 7
0840 pf 07 -0.487  1.251  1.342 7
0840 pf 08  0.799  0.557  0.974 5
0840 pf 09  0.471  0.382  0.607 5
0840 pf 10  0.174  1.598  1.607 6
0864 em 00  0.067  0.206  0.216 6
0864 cf 00 -0.575  0.573  0.812 8
0864 pf 01 -1.060 -0.846  1.357 1
0864 pf 02  0.225 -1.196  1.217 3
0864 pf 03  0.832 -0.789  1.147 4
0864 pf 04  0.375 -0.805  0.888 3
0864 pf 05  0.797  0.509  0.945 5
0864 pf 06 -0.883  1.044  1.368 7
0864 pf 07 -0.343  0.948  1.008 7
0864 pf 08  0.775  0.598  0.979 5
0864 pf 09  0.807  0.612  1.013 5
0864 pf 10 -0.271  1.582  1.605 7
0888 em 00 -0.012  0.196  0.196 7
0888 cf 00 -0.661  0.560  0.866 8
0888 pf 01 -1.282 -0.992  1.621 1
0888 pf 02  0.306 -1.052  1.096 3
0888 pf 03  0.897 -0.575  1.066 4
0888 pf 04  0.460 -0.737  0.868 3
0888 pf 05  0.738  0.426  0.852 5
0888 pf 06 -0.960  0.995  1.383 7
0888 pf 07 -0.779  0.511  0.932 8
0888 pf 08  0.703  0.642  0.952 5
0888 pf 09  0.524  0.784  0.943 6
0888 pf 10 -0.138  1.524  1.530 7
0912 em 00 -0.006  0.192  0.192 7
0912 cf 00 -0.466  0.488  0.674 7
0912 pf 01 -1.038 -1.322  1.681 2
0912 pf 02  0.327 -0.879  0.938 3
0912 pf 03  0.888 -0.378  0.965 4
0912 pf 04  0.669 -0.627  0.916 4
0912 pf 05  0.472  0.295  0.557 5
0912 pf 06 -0.778  1.063  1.317 7
0912 pf 07 -0.931  0.601  1.108 8
0912 pf 08  0.820  0.857  1.186 6
0912 pf 09  0.003  0.706  0.706 6
0912 pf 10 -0.107  1.218  1.223 7
0936 em 00 -0.029  0.246  0.247 7
0936 cf 00 -0.516  0.393  0.649 8
0936 pf 01 -1.052 -1.666  1.970 2
0936 pf 02  0.631 -0.748  0.978 3
0936 pf 03  0.840 -0.150  0.853 4
0936 pf 04  0.879 -0.590  1.058 4
0936 pf 05  0.270  0.444  0.519 6
0936 pf 06 -0.636  1.281  1.430 7
0936 pf 07 -0.775  0.908  1.194 7
0936 pf 08  0.702  1.214  1.402 6
0936 pf 09 -0.483  0.560  0.739 7
0936 pf 10 -0.240  0.950  0.980 7
0960 em 00 -0.116  0.264  0.288 7
0960 cf 00 -0.630  0.007  0.630 8
0960 pf 01 -1.103 -1.723  2.046 2
0960 pf 02  0.547 -0.725  0.908 3
0960 pf 03  0.924  0.052  0.925 5
0960 pf 04  0.836 -0.409  0.931 4
0960 pf 05  0.234  0.407  0.470 6
0960 pf 06 -0.878  1.505  1.743 7
0960 pf 07 -0.648  0.983  1.177 7
0960 pf 08  0.657  1.385  1.533 6
0960 pf 09 -0.723  0.298  0.782 8
0960 pf 10 -0.527  0.995  1.126 7
0984 em 00 -0.182  0.291  0.343 7
0984 cf 00 -0.659 -0.106  0.667 1
0984 pf 01 -1.159 -1.853  2.186 2
0984 pf 02  0.645 -0.769  1.004 3
0984 pf 03  0.677 -0.000  0.677 4
0984 pf 04  0.539 -0.423  0.685 4
0984 pf 05  0.194  0.646  0.675 6
0984 pf 06 -1.097  1.695  2.019 7
0984 pf 07 -0.440  1.111  1.195 7
0984 pf 08  0.589  1.707  1.806 6
0984 pf 09 -0.653  0.124  0.664 8
0984 pf 10 -0.689  0.925  1.154 7
1008 em 00 -0.130  0.355  0.379 7
1008 cf 00 -0.339 -0.098  0.353 1
1008 pf 01 -0.808 -1.805  1.978 2
1008 pf 02  0.818 -0.502  0.959 4
1008 pf 03  0.549  0.020  0.550 5
1008 pf 04  0.099 -0.136  0.168 3
1008 pf 05  0.470  0.852  0.973 6
1008 pf 06 -1.364  1.388  1.946 7
1008 pf 07 -0.500  1.056  1.168 7
1008 pf 08  0.741  1.711  1.865 6
1008 pf 09 -0.376  0.293  0.476 8
1008 pf 10 -0.789  0.990  1.266 7
1032 em 00 -0.036  0.364  0.366 7
1032 cf 00 -0.347 -0.181  0.391 1
1032 pf 01 -0.615 -1.759  1.863 2
1032 pf 02  1.028 -0.130  1.036 4
1032 pf 03  0.444  0.246  0.508 5
1032 pf 04  0.345 -0.162  0.381 4
1032 pf 05  0.926  1.206  1.521 6
1032 pf 06 -1.186  1.140  1.645 8
1032 pf 07 -0.837  1.128  1.405 7
1032 pf 08  0.689  1.240  1.419 6
1032 pf 09 -0.007  0.328  0.328 7
1032 pf 10 -0.889  0.811  1.203 8
1056 em 00 -0.038  0.402  0.404 7
1056 cf 00 -0.187 -0.174  0.255 1
1056 pf 01 -0.457 -1.587  1.652 2
1056 pf 02  0.681  0.088  0.687 5
1056 pf 03  0.317  0.390  0.503 6
1056 pf 04  0.605 -0.005  0.605 4
1056 pf 05  1.123  1.326  1.737 6
1056 pf 06 -1.046  1.027  1.466 8
1056 pf 07 -1.262  1.026  1.626 8
1056 pf 08  0.556  1.138  1.267 6
1056 pf 09  0.172  0.402  0.438 6
1056 pf 10 -0.953  0.650  1.154 8
1080 em 00 -0.041  0.404  0.406 7
1080 cf 00  0.142 -0.205  0.249 3
1080 pf 01 -0.203 -1.530  1.543 2
1080 pf 02  0.653  0.288  0.714 5
1080 pf 03  0.233  0.532  0.580 6
1080 pf 04  0.637  0.277  0.695 5
1080 pf 05  1.246  1.152  1.697 5
1080 pf 06 -0.903  1.098  1.422 7
1080 pf 07 -1.523  0.601  1.637 8
1080 pf 08  0.691  1.303  1.475 6
1080 pf 09 -0.251  0.203  0.323 8
1080 pf 10 -1.196  0.591  1.334 8
1104 em 00 -0.135  0.451  0.471 7
1104 cf 00  0.365 -0.230  0.431 4
1104 pf 01  0.001 -1.378  1.378 2
1104 pf 02  0.636  0.538  0.833 5
1104 pf 03  0.050  0.480  0.483 6
1104 pf 04  0.627  0.364  0.724 5
1104 pf 05  1.108  1.244  1.666 6
1104 pf 06 -1.095  1.012  1.491 8
1104 pf 07 -1.441  0.447  1.509 8
1104 pf 08  0.560  1.746  1.833 6
1104 pf 09 -0.914  0.076  0.917 8
1104 pf 10 -1.385  0.546  1.488 8
