ecmf prod rf 2010112100 20191121 11 046
0696 pf 09 -1.958  0.915  2.162 8
0696 pf 10  0.700  0.665  0.965 5
0720 em 00 -0.219  0.210  0.304 8
0720 cf 00 -0.636 -0.178  0.660 1
0720 pf 01 -0.026  0.442  0.443 7
0720 pf 02  0.111 -0.261  0.284 3
0720 pf 03  1.379  0.457  1.452 5
0720 pf 04  0.697  0.612  0.927 5
0720 pf 05  0.262 -0.729  0.775 3
0720 pf 06 -1.563 -0.918  1.813 1
0720 pf 07 -1.766  2.007  2.674 7
0720 pf 08  0.050 -0.641  0.643 3
0720 pf 09 -1.417  0.544  1.517 8
0720 pf 10  0.520  0.907  1.045 6
0744 em 00 -0.152  0.215  0.264 7
0744 cf 00 -0.656 -0.384  0.760 1
0744 pf 01 -0.238  0.425  0.487 7
0744 pf 02  0.255 -0.375  0.454 3
0744 pf 03  1.045  0.925  1.396 5
0744 pf 04  0.781  0.937  1.219 6
0744 pf 05  0.496 -0.746  0.896 3
0744 pf 06 -1.227 -1.064  1.624 1
0744 pf 07 -1.867  1.750  2.559 8
0744 pf 08  0.288 -0.585  0.652 3
0744 pf 09 -0.918  0.254  0.952 8
0744 pf 10  0.420  1.170  1.243 6
0768 em 00 -0.094  0.236  0.254 7
0768 cf 00 -0.610 -0.511  0.795 1
0768 pf 01 -0.542  0.228  0.588 8
0768 pf 02  0.507 -0.255  0.568 4
0768 pf 03  1.125  1.239  1.674 6
0768 pf 04  0.755  0.969  1.228 6
0768 pf 05  0.602 -0.237  0.647 4
0768 pf 06 -1.193 -0.917  1.505 1
0768 pf 07 -1.802  1.534  2.366 8
0768 pf 08  0.346 -0.715  0.794 3
0768 pf 09 -0.518  0.033  0.519 8
0768 pf 10  0.369  1.192  1.248 6
0792 em 00 -0.049  0.186  0.193 7
0792 cf 00 -0.507 -0.611  0.794 2
0792 pf 01 -0.983  0.062  0.985 8
0792 pf 02  0.695  0.034  0.696 5
0792 pf 03  1.299  1.279  1.823 5
0792 pf 04  0.500  0.727  0.883 6
0792 pf 05  0.998  0.009  0.998 5
0792 pf 06 -0.849 -0.728  1.118 1
0792 pf 07 -1.755  1.296  2.182 8
0792 pf 08  0.503 -0.685  0.850 3
0792 pf 09 -0.578 -0.297  0.649 1
0792 pf 10  0.202  0.938  0.960 6
0816 em 00 -0.098  0.203  0.225 7
0816 cf 00 -0.682 -0.608  0.913 1
0816 pf 01 -1.048  0.040  1.049 8
0816 pf 02  0.918  0.396  0.999 5
0816 pf 03  1.172  1.429  1.848 6
0816 pf 04  0.306  0.778  0.836 6
0816 pf 05  0.961  0.089  0.965 5
0816 pf 06 -1.023 -0.846  1.328 1
0816 pf 07 -1.896  1.037  2.161 8
0816 pf 08  1.041 -0.696  1.252 4
0816 pf 09 -0.771 -0.392  0.865 1
0816 pf 10  0.023  0.987  0.988 6
0840 em 00 -0.139  0.260  0.295 7
0840 cf 00 -0.541 -0.663  0.856 2
0840 pf 01 -1.187 -0.193  1.203 1
0840 pf 02  0.459  0.865  0.979 6
0840 pf 03  0.858  1.761  1.959 6
0840 pf 04  0.351  0.760  0.837 6
0840 pf 05  1.101  0.373  1.162 5
0840 pf 06 -0.874 -0.995  1.325 2
0840 pf 07 -2.117  0.952  2.322 8
0840 pf 08  1.309 -0.700  1.484 4
0840 pf 09 -0.721 -0.351  0.802 1
0840 pf 10 -0.069  1.058  1.060 7
0864 em 00 -0.242  0.267  0.360 7
0864 cf 00 -0.219 -0.459  0.508 2
0864 pf 01 -1.146 -0.430  1.224 1
0864 pf 02  0.199  0.859  0.881 6
0864 pf 03  0.345  1.842  1.874 6
0864 pf 04  0.080  0.747  0.751 6
0864 pf 05  0.894  0.471  1.010 5
0864 pf 06 -0.776 -0.975  1.246 2
0864 pf 07 -2.190  0.836  2.344 8
0864 pf 08  1.012 -0.645  1.200 4
0864 pf 09 -0.608 -0.324  0.689 1
0864 pf 10 -0.158  1.030  1.042 7
0888 em 00 -0.301  0.291  0.419 8
0888 cf 00  0.062 -0.166  0.178 3
0888 pf 01 -1.189 -0.501  1.291 1
0888 pf 02 -0.051  0.658  0.660 7
0888 pf 03 -0.132  1.865  1.869 7
0888 pf 04 -0.041  0.444  0.446 7
0888 pf 05  0.745  0.520  0.909 5
0888 pf 06 -0.837 -0.783  1.146 1
0888 pf 07 -1.924  0.739  2.061 8
0888 pf 08  1.033 -0.396  1.106 4
0888 pf 09 -0.616 -0.049  0.618 1
0888 pf 10 -0.296  0.873  0.921 7
0912 em 00 -0.365  0.329  0.492 8
0912 cf 00  0.042  0.118  0.125 6
0912 pf 01 -0.900 -0.567  1.064 1
0912 pf 02 -0.142  0.543  0.562 7
0912 pf 03 -0.734  1.846  1.987 7
0912 pf 04 -0.012  0.342  0.342 7
0912 pf 05  0.657  0.461  0.803 5
0912 pf 06 -1.300 -0.506  1.395 1
0912 pf 07 -1.727  0.568  1.818 8
0912 pf 08  1.150 -0.165  1.162 4
0912 pf 09 -0.652  0.312  0.723 8
0912 pf 10 -0.371  0.649  0.747 7
0936 em 00 -0.341  0.345  0.485 7
0936 cf 00 -0.088  0.353  0.364 7
0936 pf 01 -0.782 -0.687  1.041 1
0936 pf 02 -0.187  0.450  0.488 7
0936 pf 03 -1.023  1.840  2.105 7
0936 pf 04  0.295  0.165  0.338 5
0936 pf 05  0.714  0.544  0.898 5
0936 pf 06 -1.071 -0.626  1.240 1
0936 pf 07 -1.679  0.686  1.814 8
0936 pf 08  1.070 -0.129  1.077 4
0936 pf 09 -0.526  0.296  0.603 8
0936 pf 10 -0.474  0.849  0.972 7
0960 em 00 -0.320  0.432  0.538 7
0960 cf 00  0.027  0.423  0.424 6
0960 pf 01 -0.677 -0.595  0.902 1
0960 pf 02 -0.172  0.472  0.503 7
0960 pf 03 -1.198  2.001  2.332 7
0960 pf 04  0.491  0.268  0.560 5
0960 pf 05  0.423  0.730  0.843 6
0960 pf 06 -0.747 -0.871  1.147 2
0960 pf 07 -1.817  0.668  1.936 8
0960 pf 08  0.909  0.419  1.001 5
0960 pf 09 -0.360  0.254  0.441 8
0960 pf 10 -0.411  0.923  1.010 7
0984 em 00 -0.297  0.488  0.572 7
0984 cf 00  0.080  0.120  0.145 6
0984 pf 01 -0.418 -0.225  0.474 1
0984 pf 02 -0.035  0.335  0.336 7
0984 pf 03 -1.320  2.257  2.614 7
0984 pf 04  0.384  0.477  0.612 6
0984 pf 05  0.349  0.829  0.899 6
0984 pf 06 -0.827 -1.001  1.298 2
0984 pf 07 -1.569  0.390  1.616 8
0984 pf 08  0.967  0.952  1.357 5
0984 pf 09 -0.572  0.310  0.650 8
0984 pf 10 -0.336  0.832  0.897 7
1008 em 00 -0.324  0.392  0.509 7
1008 cf 00 -0.117 -0.225  0.253 2
1008 pf 01 -0.204 -0.219  0.299 2
1008 pf 02 -0.111  0.215  0.242 7
1008 pf 03 -1.392  2.034  2.465 7
1008 pf 04  0.520  0.548  0.755 6
1008 pf 05  0.090  0.835  0.840 6
1008 pf 06 -0.766 -0.985  1.248 2
1008 pf 07 -1.171  0.006  1.171 8
1008 pf 08  0.904  0.983  1.335 6
1008 pf 09 -0.807  0.173  0.825 8
1008 pf 10 -0.545  0.833  0.995 7
1032 em 00 -0.342  0.361  0.497 7
1032 cf 00 -0.357 -0.242  0.431 1
1032 pf 01  0.102 -0.122  0.159 3
1032 pf 02 -0.187  0.213  0.284 7
1032 pf 03 -1.437  1.717  2.239 7
1032 pf 04  0.565  0.426  0.707 5
1032 pf 05  0.115  0.915  0.922 6
1032 pf 06 -0.927 -1.094  1.434 2
1032 pf 07 -0.919 -0.210  0.943 1
1032 pf 08  0.975  1.132  1.495 6
1032 pf 09 -0.953  0.164  0.967 8
1032 pf 10 -0.761  0.954  1.221 7
1056 em 00 -0.347  0.300  0.459 8
1056 cf 00 -0.410 -0.529  0.669 2
1056 pf 01  0.097 -0.192  0.215 3
1056 pf 02  0.086 -0.021  0.088 4
1056 pf 03 -1.437  1.492  2.071 7
1056 pf 04  0.573  0.329  0.661 5
1056 pf 05  0.117  0.994  1.001 6
1056 pf 06 -0.788 -1.247  1.475 2
1056 pf 07 -1.014 -0.168  1.028 1
1056 pf 08  0.710  1.332  1.510 6
1056 pf 09 -0.928  0.021  0.928 8
1056 pf 10 -0.836  1.155  1.426 7
1080 em 00 -0.373  0.250  0.449 8
1080 cf 00 -0.265 -0.891  0.930 2
1080 pf 01  0.176 -0.117  0.211 4
1080 pf 02 -0.019 -0.111  0.113 2
1080 pf 03 -1.458  1.038  1.790 8
1080 pf 04  0.443  0.202  0.487 5
1080 pf 05  0.148  0.924  0.936 6
1080 pf 06 -0.949 -1.381  1.676 2
1080 pf 07 -0.996  0.139  1.006 8
1080 pf 08  0.346  1.563  1.600 6
1080 pf 09 -0.882 -0.072  0.884 1
1080 pf 10 -0.670  1.302  1.464 7
1104 em 00 -0.348  0.213  0.408 8
1104 cf 00 -0.163 -1.144  1.156 2
1104 pf 01  0.173  0.100  0.200 5
1104 pf 02  0.023 -0.282  0.283 3
1104 pf 03 -0.867  0.875  1.232 7
1104 pf 04  0.043  0.340  0.343 6
1104 pf 05  0.211  0.941  0.965 6
1104 pf 06 -0.952 -1.233  1.558 2
1104 pf 07 -0.949  0.214  0.973 8
1104 pf 08 -0.124  1.243  1.249 7
1104 pf 09 -0.618 -0.213  0.654 1
1104 pf 10 -0.634  1.373  1.512 7
