ecmf prod rf 2008110400 20191104 11 046
0192 pf 10  1.385  0.255  1.408 5
0216 em 00  1.132  0.076  1.135 5
0216 cf 00  1.146  0.058  1.148 5
0216 pf 01  0.756  0.610  0.971 5
0216 pf 02  1.525  0.146  1.532 5
0216 pf 03  0.688 -0.097  0.695 4
0216 pf 04  1.289  0.328  1.330 5
0216 pf 05  1.400  0.314  1.435 5
0216 pf 06  0.523  0.197  0.559 5
0216 pf 07  0.225 -0.425  0.481 3
0216 pf 08  1.558 -1.047  1.877 4
0216 pf 09  1.497  0.287  1.525 5
0216 pf 10  1.671  0.434  1.726 5
0240 em 00  1.137  0.241  1.162 5
0240 cf 00  1.295  0.302  1.330 5
0240 pf 01  0.663  0.784  1.027 6
0240 pf 02  1.373  0.439  1.441 5
0240 pf 03  0.590 -0.001  0.590 4
0240 pf 04  1.172  0.466  1.262 5
0240 pf 05  1.370  0.300  1.403 5
0240 pf 06  0.634  0.288  0.697 5
0240 pf 07  0.357 -0.372  0.515 3
0240 pf 08  1.696 -0.801  1.876 4
0240 pf 09  1.538  0.577  1.643 5
0240 pf 10  1.656  0.624  1.770 5
0264 em 00  1.076  0.375  1.139 5
0264 cf 00  1.212  0.414  1.280 5
0264 pf 01  0.632  0.824  1.039 6
0264 pf 02  1.270  0.744  1.472 5
0264 pf 03  0.283 -0.001  0.283 4
0264 pf 04  1.041  0.584  1.194 5
0264 pf 05  1.337  0.304  1.371 5
0264 pf 06  0.859  0.147  0.872 5
0264 pf 07  0.623 -0.244  0.670 4
0264 pf 08  1.743 -0.380  1.784 4
0264 pf 09  1.310  1.014  1.656 5
0264 pf 10  1.412  0.651  1.555 5
0288 em 00  0.963  0.506  1.088 5
0288 cf 00  0.928  0.395  1.009 5
0288 pf 01  0.765  0.786  1.097 6
0288 pf 02  0.981  0.962  1.374 5
0288 pf 03 -0.018  0.176  0.177 7
0288 pf 04  1.072  0.698  1.279 5
0288 pf 05  1.314  0.517  1.412 5
0288 pf 06  0.934  0.081  0.938 5
0288 pf 07  0.434 -0.459  0.632 3
0288 pf 08  1.809  0.150  1.816 5
0288 pf 09  1.079  1.229  1.636 6
0288 pf 10  1.204  0.934  1.523 5
0312 em 00  0.768  0.607  0.978 5
0312 cf 00  0.497  0.441  0.664 5
0312 pf 01  0.695  0.806  1.064 6
0312 pf 02  0.492  1.066  1.174 6
0312 pf 03  0.031  0.124  0.128 6
0312 pf 04  1.053  0.819  1.334 5
0312 pf 05  1.109  0.792  1.363 5
0312 pf 06  0.850  0.141  0.861 5
0312 pf 07  0.428 -0.578  0.719 3
0312 pf 08  1.405  0.441  1.473 5
0312 pf 09  0.910  1.445  1.707 6
0312 pf 10  0.898  1.069  1.396 6
0336 em 00  0.629  0.706  0.946 6
0336 cf 00  0.278  0.416  0.500 6
0336 pf 01  0.570  0.709  0.909 6
0336 pf 02  0.273  1.282  1.311 6
0336 pf 03 -0.096  0.198  0.220 7
0336 pf 04  1.136  0.942  1.476 5
0336 pf 05  1.023  0.850  1.330 5
0336 pf 06  0.749  0.541  0.924 5
0336 pf 07  0.337 -0.698  0.775 3
0336 pf 08  0.850  0.856  1.207 6
0336 pf 09  0.747  1.549  1.720 6
0336 pf 10  0.992  1.015  1.420 6
0360 em 00  0.561  0.622  0.838 6
0360 cf 00  0.357  0.139  0.383 5
0360 pf 01  0.651  0.670  0.934 6
0360 pf 02  0.117  1.199  1.204 6
0360 pf 03 -0.159 -0.030  0.162 1
0360 pf 04  0.960  1.139  1.490 6
0360 pf 05  0.880  0.954  1.298 6
0360 pf 06  0.612  0.453  0.761 5
0360 pf 07  0.311 -0.842  0.898 3
0360 pf 08  0.556  0.876  1.037 6
0360 pf 09  0.758  1.235  1.449 6
0360 pf 10  1.066  0.955  1.431 5
0384 em 00  0.487  0.521  0.713 6
0384 cf 00  0.353 -0.032  0.354 4
0384 pf 01  0.430  0.559  0.705 6
0384 pf 02 -0.280  1.210  1.242 7
0384 pf 03 -0.147 -0.219  0.264 2
0384 pf 04  0.918  1.026  1.377 6
0384 pf 05  0.716  0.955  1.194 6
0384 pf 06  0.512  0.303  0.595 5
0384 pf 07  0.431 -1.109  1.190 3
0384 pf 08  0.353  1.147  1.200 6
0384 pf 09  0.876  0.906  1.260 6
0384 pf 10  1.139  0.926  1.468 5
0408 em 00  0.334  0.419  0.536 6
0408 cf 00  0.144 -0.227  0.268 3
0408 pf 01  0.258  0.716  0.761 6
0408 pf 02 -0.796  1.064  1.329 7
0408 pf 03 -0.229 -0.721  0.757 2
0408 pf 04  0.763  1.132  1.365 6
0408 pf 05  0.442  0.963  1.060 6
0408 pf 06  0.258  0.249  0.359 5
0408 pf 07  0.577 -1.274  1.398 3
0408 pf 08  0.181  0.927  0.944 6
0408 pf 09  0.975  0.861  1.300 5
0408 pf 10  1.056  0.910  1.394 5
0432 em 00  0.238  0.365  0.436 6
0432 cf 00  0.058 -0.127  0.140 3
0432 pf 01  0.254  0.827  0.866 6
0432 pf 02 -0.746  0.774  1.075 7
0432 pf 03 -0.248 -0.766  0.805 2
0432 pf 04  0.552  1.219  1.338 6
0432 pf 05  0.342  0.824  0.892 6
0432 pf 06  0.084  0.244  0.259 6
0432 pf 07  0.495 -1.426  1.509 3
0432 pf 08  0.202  0.747  0.774 6
0432 pf 09  0.976  0.858  1.300 5
0432 pf 10  0.627  0.821  1.034 6
0456 em 00  0.167  0.262  0.311 6
0456 cf 00  0.164 -0.076  0.181 4
0456 pf 01  0.108  0.724  0.732 6
0456 pf 02 -1.078  0.339  1.130 8
0456 pf 03 -0.153 -1.024  1.035 2
0456 pf 04  0.587  1.243  1.375 6
0456 pf 05  0.002  0.674  0.674 6
0456 pf 06 -0.012  0.156  0.157 7
0456 pf 07  0.820 -1.151  1.413 3
0456 pf 08  0.064  0.458  0.462 6
0456 pf 09  0.756  0.961  1.222 6
0456 pf 10  0.561  0.608  0.827 6
0480 em 00  0.214  0.116  0.243 5
0480 cf 00  0.363 -0.262  0.447 4
0480 pf 01 -0.175  0.274  0.325 7
0480 pf 02 -0.932 -0.074  0.935 1
0480 pf 03 -0.140 -1.103  1.112 2
0480 pf 04  0.578  1.117  1.258 6
0480 pf 05 -0.285  0.561  0.629 7
0480 pf 06  0.192  0.117  0.225 5
0480 pf 07  1.095 -0.857  1.390 4
0480 pf 08  0.190  0.061  0.200 5
0480 pf 09  0.834  1.353  1.589 6
0480 pf 10  0.619  0.151  0.637 5
0504 em 00  0.266  0.038  0.269 5
0504 cf 00  0.545 -0.442  0.702 4
0504 pf 01 -0.446  0.176  0.479 8
0504 pf 02 -0.988 -0.341  1.045 1
0504 pf 03 -0.225 -1.271  1.290 2
0504 pf 04  0.651  1.175  1.343 6
0504 pf 05 -0.412  0.315  0.519 8
0504 pf 06  0.445  0.113  0.459 5
0504 pf 07  1.218 -0.627  1.370 4
0504 pf 08  0.522 -0.014  0.522 4
0504 pf 09  0.862  1.704  1.910 6
0504 pf 10  0.754 -0.297  0.811 4
0528 em 00  0.270 -0.009  0.270 4
0528 cf 00  0.616 -0.524  0.809 4
0528 pf 01 -0.667  0.020  0.668 8
0528 pf 02 -0.819 -0.433  0.926 1
0528 pf 03 -0.087 -1.356  1.359 2
0528 pf 04  0.394  1.157  1.222 6
0528 pf 05 -0.372  0.125  0.392 8
0528 pf 06  0.562  0.345  0.660 5
0528 pf 07  1.304 -0.726  1.493 4
0528 pf 08  0.699 -0.213  0.731 4
0528 pf 09  0.565  1.808  1.894 6
0528 pf 10  0.769 -0.200  0.795 4
0552 em 00  0.351  0.027  0.353 5
0552 cf 00  0.607 -0.321  0.686 4
0552 pf 01 -0.536 -0.343  0.636 1
0552 pf 02 -0.397 -0.392  0.558 1
0552 pf 03  0.419 -1.331  1.395 3
0552 pf 04  0.303  1.143  1.182 6
0552 pf 05 -0.265 -0.155  0.307 1
0552 pf 06  0.669  0.461  0.812 5
0552 pf 07  1.243 -0.690  1.421 4
0552 pf 08  0.779 -0.147  0.793 4
0552 pf 09  0.183  2.177  2.185 6
0552 pf 10  0.843  0.001  0.843 5
0576 em 00  0.462  0.106  0.474 5
0576 cf 00  0.673 -0.062  0.676 4
0576 pf 01 -0.550 -0.602  0.816 2
0576 pf 02  0.079 -0.435  0.442 3
0576 pf 03  0.863 -1.062  1.368 3
0576 pf 04  0.123  1.120  1.127 6
0576 pf 05 -0.168 -0.195  0.257 2
0576 pf 06  0.467  0.589  0.752 6
0576 pf 07  1.262 -0.503  1.358 4
0576 pf 08  0.839 -0.128  0.849 4
0576 pf 09  0.103  2.319  2.322 6
0576 pf 10  1.361  0.207  1.376 5
0600 em 00  0.592  0.210  0.629 5
0600 cf 00  1.048  0.277  1.085 5
0600 pf 01 -0.568 -0.825  1.001 2
0600 pf 02  0.640 -0.308  0.710 4
0600 pf 03  0.713 -0.948  1.186 3
0600 pf 04  0.254  0.850  0.887 6
0600 pf 05  0.126 -0.163  0.206 3
0600 pf 06  0.328  0.710  0.782 6
0600 pf 07  1.533 -0.106  1.536 4
0600 pf 08  0.846  0.321  0.905 5
0600 pf 09  0.130  2.362  2.366 6
0600 pf 10  1.430  0.206  1.445 5
0624 em 00  0.675  0.328  0.750 5
0624 cf 00  1.173  0.472  1.264 5
0624 pf 01 -0.433 -0.761  0.876 2
0624 pf 02  0.852 -0.168  0.868 4
0624 pf 03  0.601 -0.751  0.962 3
0624 pf 04  0.228  0.554  0.599 6
0624 pf 05  0.406 -0.063  0.411 4
0624 pf 06  0.241  0.802  0.837 6
0624 pf 07  1.869  0.221  1.882 5
0624 pf 08  1.021  0.781  1.285 5
0624 pf 09 -0.047  2.171  2.171 7
0624 pf 10  1.475  0.374  1.522 5
0648 em 00  0.636  0.349  0.726 5
0648 cf 00  0.953  0.505  1.078 5
0648 pf 01 -0.123 -0.601  0.613 2
0648 pf 02  1.163 -0.089  1.166 4
0648 pf 03  0.502 -0.687  0.851 3
0648 pf 04  0.008  0.230  0.230 6
0648 pf 05  0.733  0.130  0.744 5
0648 pf 06  0.069  0.562  0.566 6
0648 pf 07  1.875  0.630  1.978 5
0648 pf 08  0.780  0.715  1.058 5
0648 pf 09 -0.485  1.948  2.007 7
0648 pf 10  1.489  0.496  1.570 5
0672 em 00  0.624  0.308  0.696 5
0672 cf 00  0.551  0.723  0.909 6
0672 pf 01  0.262 -0.542  0.602 3
0672 pf 02  1.036 -0.015  1.036 4
0672 pf 03  0.665 -0.608  0.901 4
0672 pf 04 -0.049  0.201  0.207 7
0672 pf 05  1.273 -0.006  1.273 4
0672 pf 06 -0.281  0.191  0.340 8
0672 pf 07  1.884  0.854  2.068 5
0672 pf 08  0.546  0.674  0.867 6
0672 pf 09 -0.447  1.757  1.813 7
0672 pf 10  1.398  0.170  1.409 5
0696 em 00  0.550  0.330  0.641 5
0696 cf 00  0.731  1.086  1.309 6
0696 pf 01  0.401 -0.682  0.791 3
0696 pf 02  0.824 -0.133  0.835 4
0696 pf 03  0.726 -0.613  0.950 4
0696 pf 04  0.185  0.214  0.283 6
0696 pf 05  1.111  0.149  1.121 5
0696 pf 06 -0.243 -0.094  0.261 1
0696 pf 07  1.461  1.075  1.814 5
0696 pf 08  0.232  0.686  0.724 6
0696 pf 09 -0.370  1.621  1.663 7
0696 pf 10  0.939  0.323  0.993 5
0720 em 00  0.542  0.344  0.642 5
0720 cf 00  0.938  1.265  1.575 6
0720 pf 01  0.937 -0.670  1.152 4
0720 pf 02  0.787 -0.154  0.802 4
0720 pf 03  1.026 -0.678  1.229 4
0720 pf 04  0.334  0.236  0.409 5
0720 pf 05  0.851  0.258  0.889 5
0720 pf 06 -0.344 -0.504  0.611 2
0720 pf 07  0.847  1.115  1.400 6
0720 pf 08  0.248  0.658  0.703 6
0720 pf 09 -0.349  1.640  1.677 7
0720 pf 10  0.627  0.628  0.887 6
0744 em 00  0.526  0.397  0.659 5
0744 cf 00  0.979  1.367  1.681 6
0744 pf 01  1.203 -0.344  1.251 4
0744 pf 02  0.556 -0.387  0.678 4
0744 pf 03  1.442 -0.682  1.596 4
0744 pf 04  0.286  0.134  0.315 5
0744 pf 05  0.556  0.207  0.593 5
0744 pf 06 -0.379 -0.657  0.759 2
0744 pf 07  0.355  1.327  1.374 6
0744 pf 08  0.503  0.817  0.959 6
0744 pf 09 -0.260  1.506  1.528 7
0744 pf 10  0.459  1.057  1.153 6
0768 em 00  0.578  0.456  0.736 5
0768 cf 00  0.632  1.494  1.622 6
0768 pf 01  1.315 -0.229  1.335 4
0768 pf 02  0.805 -0.442  0.918 4
0768 pf 03  1.645 -0.361  1.684 4
0768 pf 04  0.395  0.462  0.608 6
0768 pf 05  0.430 -0.097  0.441 4
0768 pf 06 -0.405 -0.802  0.899 2
0768 pf 07  0.250  1.455  1.477 6
0768 pf 08  0.683  0.768  1.028 6
0768 pf 09  0.171  1.501  1.511 6
0768 pf 10  0.336  1.229  1.274 6
0792 em 00  0.574  0.480  0.748 5
0792 cf 00  0.346  1.436  1.477 6
0792 pf 01  1.210 -0.016  1.210 4
0792 pf 02  0.717 -0.073  0.721 4
0792 pf 03  1.886 -0.107  1.889 4
0792 pf 04  0.751  0.469  0.885 5
0792 pf 05  0.378 -0.326  0.499 4
0792 pf 06 -0.476 -0.741  0.881 2
0792 pf 07  0.299  1.576  1.604 6
0792 pf 08  0.679  0.421  0.799 5
0792 pf 09  0.437  1.302  1.373 6
0792 pf 10 -0.045  1.287  1.288 7
0816 em 00  0.575  0.581  0.817 6
0816 cf 00  0.337  1.251  1.295 6
0816 pf 01  0.996  0.531  1.129 5
0816 pf 02  0.882  0.228  0.911 5
0816 pf 03  1.905  0.085  1.907 5
0816 pf 04  0.807  0.437  0.918 5
0816 pf 05 -0.131 -0.252  0.284 2
0816 pf 06 -0.340 -0.958  1.016 2
0816 pf 07  0.260  1.997  2.013 6
0816 pf 08  0.735  0.383  0.829 5
0816 pf 09  0.699  1.240  1.424 6
0816 pf 10  0.014  1.377  1.377 6
0840 em 00  0.461  0.625  0.777 6
0840 cf 00  0.031  1.019  1.019 6
0840 pf 01  0.623  0.787  1.004 6
0840 pf 02  1.260  0.391  1.319 5
0840 pf 03  1.489  0.419  1.547 5
0840 pf 04  0.758  0.245  0.796 5
0840 pf 05 -0.217 -0.107  0.242 1
0840 pf 06 -0.284 -0.939  0.981 2
0840 pf 07 -0.286  1.972  1.992 7
0840 pf 08  0.863  0.669  1.092 5
0840 pf 09  0.689  1.089  1.289 6
0840 pf 10 -0.010  1.255  1.256 7
0864 em 00  0.469  0.711  0.852 6
0864 cf 00 -0.059  0.908  0.910 7
0864 pf 01  0.346  1.045  1.101 6
0864 pf 02  1.807  0.470  1.867 5
0864 pf 03  1.100  0.597  1.252 5
0864 pf 04  0.818  0.447  0.932 5
0864 pf 05 -0.119  0.067  0.136 8
0864 pf 06 -0.008 -1.235  1.235 2
0864 pf 07 -0.412  1.997  2.039 7
0864 pf 08  0.931  1.323  1.617 6
0864 pf 09  0.728  0.820  1.096 6
0864 pf 10 -0.112  1.308  1.313 7
0888 em 00  0.320  0.801  0.862 6
0888 cf 00 -0.427  1.038  1.123 7
0888 pf 01  0.066  1.018  1.020 6
0888 pf 02  1.874  0.726  2.010 5
0888 pf 03  0.575  0.848  1.025 6
0888 pf 04  0.973  0.450  1.072 5
0888 pf 05 -0.091  0.215  0.233 7
0888 pf 06  0.153 -1.292  1.301 3
0888 pf 07 -0.725  1.664  1.815 7
0888 pf 08  0.814  1.676  1.864 6
0888 pf 09  0.696  0.832  1.084 6
0888 pf 10 -0.513  1.524  1.608 7
0912 em 00  0.202  0.765  0.791 6
0912 cf 00 -0.567  1.213  1.339 7
0912 pf 01 -0.233  0.867  0.897 7
0912 pf 02  1.881  0.892  2.082 5
0912 pf 03  0.317  0.761  0.825 6
0912 pf 04  1.133  0.516  1.245 5
0912 pf 05 -0.246  0.207  0.322 8
0912 pf 06  0.326 -1.432  1.469 3
0912 pf 07 -0.937  1.073  1.425 7
0912 pf 08  0.655  2.160  2.257 6
0912 pf 09  0.382  0.628  0.735 6
0912 pf 10 -0.578  1.422  1.535 7
0936 em 00  0.110  0.749  0.757 6
0936 cf 00 -0.728  1.194  1.399 7
0936 pf 01 -0.514  0.554  0.755 7
0936 pf 02  1.911  1.111  2.210 5
0936 pf 03  0.477  0.659  0.813 6
0936 pf 04  0.889  0.736  1.154 5
0936 pf 05 -0.504  0.105  0.515 8
0936 pf 06  0.374 -1.555  1.599 3
0936 pf 07 -0.836  0.933  1.253 7
0936 pf 08  0.330  2.583  2.604 6
0936 pf 09 -0.060  0.625  0.628 7
0936 pf 10 -0.233  1.190  1.213 7
0960 em 00  0.034  0.752  0.753 6
0960 cf 00 -0.998  0.886  1.335 8
0960 pf 01 -0.536  0.475  0.716 8
0960 pf 02  1.565  1.065  1.893 5
0960 pf 03  0.667  0.532  0.853 5
0960 pf 04  1.059  1.117  1.540 6
0960 pf 05 -0.803  0.026  0.804 8
0960 pf 06  0.241 -1.098  1.124 3
0960 pf 07 -0.619  0.757  0.978 7
0960 pf 08  0.171  2.783  2.789 6
0960 pf 09 -0.347  0.709  0.790 7
0960 pf 10 -0.142  0.912  0.923 7
0984 em 00 -0.083  0.609  0.615 7
0984 cf 00 -1.352  0.372  1.402 8
0984 pf 01 -0.683  0.274  0.736 8
0984 pf 02  1.224  1.162  1.688 5
0984 pf 03  0.574  0.589  0.823 6
0984 pf 04  1.137  0.971  1.495 5
0984 pf 05 -1.130 -0.255  1.158 1
0984 pf 06  0.117 -0.791  0.800 3
0984 pf 07 -0.517  0.514  0.729 8
0984 pf 08  0.035  2.478  2.479 6
0984 pf 09 -0.350  0.776  0.851 7
0984 pf 10 -0.063  0.525  0.528 7
1008 em 00 -0.120  0.505  0.519 7
1008 cf 00 -1.535 -0.099  1.538 1
1008 pf 01 -0.885 -0.070  0.888 1
1008 pf 02  1.141  1.310  1.737 6
1008 pf 03  0.259  0.694  0.741 6
1008 pf 04  1.247  1.051  1.631 5
1008 pf 05 -1.009 -0.665  1.208 1
1008 pf 06  0.142 -0.654  0.669 3
1008 pf 07 -0.457  0.528  0.698 7
1008 pf 08 -0.216  2.215  2.226 7
1008 pf 09 -0.177  0.756  0.776 7
1008 pf 10  0.056  0.401  0.405 6
1032 em 00 -0.170  0.540  0.566 7
1032 cf 00 -1.560 -0.306  1.590 1
1032 pf 01 -1.076 -0.307  1.119 1
1032 pf 02  1.313  1.697  2.146 6
1032 pf 03  0.088  0.844  0.848 6
1032 pf 04  0.787  1.196  1.432 6
1032 pf 05 -0.890 -0.685  1.123 1
1032 pf 06 -0.044 -0.574  0.576 2
1032 pf 07 -0.224  0.738  0.771 7
1032 pf 08 -0.513  1.907  1.974 7
1032 pf 09 -0.034  0.785  0.786 7
1032 pf 10  0.190  0.560  0.591 6
1056 em 00 -0.149  0.444  0.468 7
1056 cf 00 -1.263 -0.550  1.377 1
1056 pf 01 -1.073 -0.526  1.195 1
1056 pf 02  1.109  1.896  2.197 6
1056 pf 03 -0.294  0.658  0.721 7
1056 pf 04  0.342  1.279  1.324 6
1056 pf 05 -0.642 -0.818  1.040 2
1056 pf 06  0.038 -0.782  0.783 3
1056 pf 07  0.202  0.458  0.501 6
1056 pf 08 -0.558  1.823  1.906 7
1056 pf 09  0.066  0.664  0.668 6
1056 pf 10  0.350  0.694  0.777 6
1080 em 00 -0.118  0.314  0.335 7
1080 cf 00 -1.073 -0.921  1.414 1
1080 pf 01 -0.763 -1.008  1.264 2
1080 pf 02  1.177  1.893  2.229 6
1080 pf 03 -0.678  0.514  0.851 8
1080 pf 04  0.092  1.096  1.100 6
1080 pf 05 -0.333 -0.878  0.938 2
1080 pf 06  0.107 -0.859  0.865 3
1080 pf 07  0.298  0.321  0.438 6
1080 pf 08 -0.610  1.715  1.821 7
1080 pf 09  0.154  0.498  0.521 6
1080 pf 10  0.261  0.994  1.028 6
1104 em 00 -0.061  0.247  0.254 7
1104 cf 00 -0.819 -1.124  1.391 2
1104 pf 01 -0.279 -1.306  1.335 2
1104 pf 02  0.904  1.778  1.995 6
1104 pf 03 -1.096  0.603  1.251 8
1104 pf 04  0.024  0.779  0.780 6
1104 pf 05 -0.132 -1.367  1.374 2
1104 pf 06  0.156 -0.578  0.599 3
1104 pf 07  0.526  0.196  0.562 5
1104 pf 08 -0.598  1.689  1.792 7
1104 pf 09  0.589  0.842  1.027 6
1104 pf 10 -0.002  1.095  1.095 7
