ecmf prod rf 2010112800 20191128 11 046
0480 cf 00 -0.447  1.110  1.197 7
0480 pf 01  0.212  2.592  2.601 6
0480 pf 02  0.071  1.720  1.721 6
0480 pf 03 -0.601  0.587  0.841 8
0480 pf 04  0.375  1.193  1.250 6
0480 pf 05 -1.156  2.006  2.315 7
0480 pf 06 -0.200 -0.227  0.303 2
0480 pf 07 -0.216  1.266  1.285 7
0480 pf 08 -1.132  0.402  1.201 8
0480 pf 09  0.731  0.654  0.981 5
0480 pf 10  0.458  1.775  1.833 6
0504 em 00 -0.232  1.169  1.192 7
0504 cf 00 -0.613  0.870  1.065 7
0504 pf 01 -0.264  2.780  2.793 7
0504 pf 02  0.089  1.853  1.855 6
0504 pf 03 -0.747  0.603  0.960 8
0504 pf 04  0.475  1.409  1.487 6
0504 pf 05 -0.611  1.767  1.870 7
0504 pf 06 -0.183 -0.321  0.369 2
0504 pf 07 -0.007  1.402  1.402 7
0504 pf 08 -1.613  0.118  1.617 8
0504 pf 09  0.419  0.570  0.707 6
0504 pf 10  0.450  1.615  1.677 6
0528 em 00 -0.232  1.122  1.145 7
0528 cf 00 -0.802  0.732  1.086 8
0528 pf 01 -0.600  2.635  2.703 7
0528 pf 02 -0.035  2.063  2.063 7
0528 pf 03 -0.534  0.584  0.792 7
0528 pf 04  0.628  1.358  1.496 6
0528 pf 05 -0.380  1.478  1.526 7
0528 pf 06  0.280 -0.508  0.580 3
0528 pf 07 -0.106  1.600  1.603 7
0528 pf 08 -1.467 -0.344  1.507 1
0528 pf 09  0.222  0.900  0.927 6
0528 pf 10  0.213  1.665  1.679 6
0552 em 00 -0.287  1.077  1.115 7
0552 cf 00 -0.798  0.834  1.154 7
0552 pf 01 -0.777  2.357  2.482 7
0552 pf 02  0.093  2.336  2.338 6
0552 pf 03 -0.378  0.382  0.537 7
0552 pf 04  0.740  1.423  1.604 6
0552 pf 05 -1.037  1.225  1.605 7
0552 pf 06  0.281 -0.574  0.639 3
0552 pf 07 -0.404  1.686  1.733 7
0552 pf 08 -1.059 -0.628  1.232 1
0552 pf 09  0.346  0.953  1.014 6
0552 pf 10 -0.140  1.701  1.707 7
0576 em 00 -0.337  1.032  1.086 7
0576 cf 00 -0.776  0.680  1.032 8
0576 pf 01 -1.159  2.216  2.500 7
0576 pf 02 -0.161  2.283  2.289 7
0576 pf 03 -0.233  0.169  0.287 8
0576 pf 04  0.861  1.421  1.661 6
0576 pf 05 -1.313  1.098  1.711 8
0576 pf 06  0.341 -0.238  0.416 4
0576 pf 07 -0.281  1.696  1.719 7
0576 pf 08 -0.881 -0.776  1.174 1
0576 pf 09  0.420  0.824  0.925 6
0576 pf 10 -0.465  1.838  1.896 7
0600 em 00 -0.401  0.971  1.051 7
0600 cf 00 -0.658  0.318  0.731 8
0600 pf 01 -1.492  2.160  2.626 7
0600 pf 02 -0.437  2.040  2.086 7
0600 pf 03 -0.064  0.060  0.087 8
0600 pf 04  0.863  1.506  1.736 6
0600 pf 05 -1.251  0.824  1.498 8
0600 pf 06  0.286 -0.057  0.291 4
0600 pf 07 -0.463  1.669  1.732 7
0600 pf 08 -0.693 -0.662  0.958 1
0600 pf 09  0.145  0.721  0.735 6
0600 pf 10 -0.550  1.998  2.072 7
0624 em 00 -0.405  0.966  1.048 7
0624 cf 00 -0.334  0.051  0.338 8
0624 pf 01 -1.599  1.950  2.521 7
0624 pf 02 -0.395  1.557  1.606 7
0624 pf 03  0.017  0.048  0.051 6
0624 pf 04  0.895  1.801  2.011 6
0624 pf 05 -0.978  0.764  1.241 8
0624 pf 06  0.421  0.137  0.443 5
0624 pf 07 -0.801  1.593  1.783 7
0624 pf 08 -0.669 -0.465  0.814 1
0624 pf 09 -0.257  0.935  0.970 7
0624 pf 10 -0.667  2.156  2.257 7
0648 em 00 -0.365  0.902  0.973 7
0648 cf 00 -0.013  0.164  0.164 7
0648 pf 01 -1.170  1.800  2.147 7
0648 pf 02 -0.556  1.286  1.401 7
0648 pf 03  0.052  0.095  0.109 6
0648 pf 04  0.697  1.937  2.058 6
0648 pf 05 -0.994  0.551  1.136 8
0648 pf 06  0.632 -0.241  0.676 4
0648 pf 07 -1.047  1.642  1.947 7
0648 pf 08 -0.332 -0.447  0.557 2
0648 pf 09 -0.616  1.075  1.239 7
0648 pf 10 -0.572  1.975  2.056 7
0672 em 00 -0.345  0.833  0.902 7
0672 cf 00  0.178  0.333  0.377 6
0672 pf 01 -0.859  1.808  2.002 7
0672 pf 02 -0.682  1.039  1.243 7
0672 pf 03  0.074  0.166  0.182 6
0672 pf 04  0.234  2.073  2.087 6
0672 pf 05 -0.905  0.552  1.060 8
0672 pf 06  0.569 -0.635  0.853 3
0672 pf 07 -1.219  1.608  2.017 7
0672 pf 08 -0.157 -0.671  0.689 2
0672 pf 09 -0.166  1.157  1.169 7
0672 pf 10 -0.752  1.680  1.841 7
0696 em 00 -0.389  0.776  0.868 7
0696 cf 00  0.164  0.468  0.496 6
0696 pf 01 -0.706  1.905  2.032 7
0696 pf 02 -1.142  0.810  1.400 8
0696 pf 03  0.035  0.272  0.275 6
0696 pf 04 -0.192  1.959  1.968 7
0696 pf 05 -0.681  0.488  0.838 8
0696 pf 06  0.702 -0.587  0.915 4
0696 pf 07 -1.516  1.249  1.964 8
0696 pf 08  0.009 -0.770  0.770 3
0696 pf 09  0.076  1.073  1.076 6
0696 pf 10 -0.924  1.625  1.869 7
0720 em 00 -0.438  0.807  0.918 7
0720 cf 00 -0.050  0.392  0.395 7
0720 pf 01 -0.573  1.993  2.074 7
0720 pf 02 -1.113  0.729  1.330 8
0720 pf 03  0.013  0.494  0.494 6
0720 pf 04 -0.285  1.869  1.891 7
0720 pf 05 -0.503  0.812  0.956 7
0720 pf 06  0.558 -0.379  0.675 4
0720 pf 07 -1.669  0.501  1.743 8
0720 pf 08  0.122 -0.695  0.705 3
0720 pf 09 -0.082  1.107  1.110 7
0720 pf 10 -1.157  1.995  2.307 7
0744 em 00 -0.482  0.756  0.896 7
0744 cf 00 -0.173  0.016  0.174 8
0744 pf 01 -0.569  1.856  1.941 7
0744 pf 02 -0.705  0.915  1.155 7
0744 pf 03 -0.036  0.861  0.861 7
0744 pf 04 -0.481  1.673  1.741 7
0744 pf 05 -0.402  1.125  1.195 7
0744 pf 06  0.476 -0.294  0.560 4
0744 pf 07 -1.872 -0.131  1.876 1
0744 pf 08  0.173 -0.559  0.585 3
0744 pf 09 -0.207  1.028  1.049 7
0744 pf 10 -1.474  1.751  2.289 7
0768 em 00 -0.438  0.630  0.767 7
0768 cf 00 -0.041 -0.296  0.299 2
0768 pf 01 -0.581  1.758  1.851 7
0768 pf 02 -0.272  0.985  1.022 7
0768 pf 03 -0.122  0.657  0.669 7
0768 pf 04 -0.705  1.443  1.606 7
0768 pf 05 -0.456  0.939  1.044 7
0768 pf 06  0.586 -0.107  0.596 4
0768 pf 07 -1.662 -0.642  1.782 1
0768 pf 08 -0.108 -0.384  0.399 2
0768 pf 09  0.048  0.790  0.791 6
0768 pf 10 -1.499  1.701  2.267 7
0792 em 00 -0.364  0.584  0.688 7
0792 cf 00  0.022 -0.376  0.376 3
0792 pf 01 -0.771  1.644  1.816 7
0792 pf 02  0.213  1.017  1.039 6
0792 pf 03 -0.450  0.644  0.786 7
0792 pf 04 -0.732  1.252  1.451 7
0792 pf 05 -0.621  0.839  1.044 7
0792 pf 06  0.952  0.203  0.974 5
0792 pf 07 -1.091 -1.062  1.523 1
0792 pf 08 -0.252 -0.187  0.314 1
0792 pf 09  0.332  0.841  0.904 6
0792 pf 10 -1.617  1.523  2.221 8
0816 em 00 -0.333  0.488  0.590 7
0816 cf 00  0.141 -0.256  0.292 3
0816 pf 01 -0.918  1.892  2.103 7
0816 pf 02  0.246  0.970  1.001 6
0816 pf 03 -0.758  0.663  1.007 8
0816 pf 04 -0.757  0.916  1.188 7
0816 pf 05 -0.381  0.866  0.946 7
0816 pf 06  1.056  0.068  1.058 5
0816 pf 07 -0.530 -1.386  1.484 2
0816 pf 08 -0.278 -0.239  0.367 1
0816 pf 09  0.438  0.637  0.773 6
0816 pf 10 -1.947  1.124  2.248 8
0840 em 00 -0.179  0.435  0.471 7
0840 cf 00  0.212 -0.036  0.215 4
0840 pf 01 -1.267  1.902  2.286 7
0840 pf 02  0.555  0.950  1.100 6
0840 pf 03 -0.558  0.889  1.050 7
0840 pf 04 -0.474  0.631  0.789 7
0840 pf 05 -0.180  0.733  0.755 7
0840 pf 06  1.223  0.347  1.272 5
0840 pf 07 -0.174 -1.495  1.505 2
0840 pf 08  0.003 -0.334  0.334 3
0840 pf 09  0.492  0.465  0.677 5
0840 pf 10 -1.859  0.607  1.956 8
0864 em 00 -0.111  0.464  0.477 7
0864 cf 00  0.112  0.239  0.264 6
0864 pf 01 -1.524  1.851  2.397 7
0864 pf 02  0.858  0.872  1.223 6
0864 pf 03 -0.327  0.886  0.945 7
0864 pf 04 -0.352  0.705  0.788 7
0864 pf 05  0.015  0.635  0.635 6
0864 pf 06  1.046  0.813  1.325 5
0864 pf 07  0.163 -1.295  1.305 3
0864 pf 08  0.297 -0.456  0.544 3
0864 pf 09  0.265  0.434  0.508 6
0864 pf 10 -1.831  0.277  1.852 8
0888 em 00  0.033  0.509  0.510 6
0888 cf 00 -0.029  0.272  0.273 7
0888 pf 01 -1.391  1.806  2.280 7
0888 pf 02  1.184  0.945  1.515 5
0888 pf 03  0.035  0.780  0.781 6
0888 pf 04 -0.294  0.725  0.782 7
0888 pf 05 -0.096  0.485  0.494 7
0888 pf 06  1.014  1.432  1.755 6
0888 pf 07  0.558 -0.981  1.128 3
0888 pf 08  0.736 -0.458  0.867 4
0888 pf 09  0.284  0.212  0.354 5
0888 pf 10 -1.693  0.218  1.707 8
0912 em 00  0.082  0.465  0.472 6
0912 cf 00 -0.318  0.297  0.435 8
0912 pf 01 -1.113  1.499  1.867 7
0912 pf 02  1.308  1.038  1.670 5
0912 pf 03  0.253  0.657  0.704 6
0912 pf 04 -0.341  0.569  0.663 7
0912 pf 05 -0.007  0.689  0.689 7
0912 pf 06  0.765  1.366  1.566 6
0912 pf 07  0.566 -0.852  1.022 3
0912 pf 08  0.997 -0.404  1.076 4
0912 pf 09  0.286  0.007  0.286 5
0912 pf 10 -1.568  0.063  1.569 8
0936 em 00  0.093  0.526  0.534 6
0936 cf 00 -0.245  0.271  0.366 7
0936 pf 01 -0.817  1.177  1.433 7
0936 pf 02  1.386  1.755  2.236 6
0936 pf 03  0.276  0.556  0.621 6
0936 pf 04 -0.479  0.625  0.788 7
0936 pf 05  0.093  1.085  1.089 6
0936 pf 06  0.221  1.485  1.502 6
0936 pf 07  0.326 -0.777  0.842 3
0936 pf 08  1.565 -0.360  1.606 4
0936 pf 09  0.115 -0.349  0.368 3
0936 pf 10 -1.500  0.137  1.507 8
0960 em 00  0.040  0.546  0.547 6
0960 cf 00 -0.371  0.383  0.534 7
0960 pf 01 -0.755  0.744  1.061 8
0960 pf 02  1.238  2.285  2.599 6
0960 pf 03  0.279  0.444  0.524 6
0960 pf 04 -0.530  0.952  1.090 7
0960 pf 05  0.201  1.281  1.297 6
0960 pf 06 -0.215  1.333  1.351 7
0960 pf 07  0.032 -0.840  0.840 3
0960 pf 08  1.720 -0.334  1.752 4
0960 pf 09  0.043 -0.454  0.456 3
0960 pf 10 -1.256  0.038  1.256 8
0984 em 00 -0.041  0.542  0.544 7
0984 cf 00 -0.517  0.599  0.791 7
0984 pf 01 -0.405  0.390  0.562 8
0984 pf 02  1.430  2.291  2.701 6
0984 pf 03  0.704  0.467  0.845 5
0984 pf 04 -0.798  1.070  1.335 7
0984 pf 05 -0.078  1.151  1.153 7
0984 pf 06 -0.731  1.312  1.502 7
0984 pf 07 -0.119 -0.423  0.440 2
0984 pf 08  1.640 -0.272  1.662 4
0984 pf 09 -0.226 -0.555  0.599 2
0984 pf 10 -1.385 -0.241  1.406 1
1008 em 00 -0.062  0.583  0.586 7
1008 cf 00 -0.668  0.619  0.910 8
1008 pf 01  0.048  0.249  0.254 6
1008 pf 02  1.536  2.621  3.038 6
1008 pf 03  0.883  0.421  0.978 5
1008 pf 04 -1.082  0.810  1.352 8
1008 pf 05 -0.577  1.316  1.437 7
1008 pf 06 -0.968  1.244  1.576 7
1008 pf 07  0.104  0.161  0.192 6
1008 pf 08  1.722 -0.019  1.722 4
1008 pf 09 -0.154 -0.568  0.588 2
1008 pf 10 -1.541 -0.611  1.658 1
1032 em 00 -0.052  0.603  0.605 7
1032 cf 00 -0.608  0.643  0.886 7
1032 pf 01  0.029  0.164  0.166 6
1032 pf 02  1.386  2.621  2.965 6
1032 pf 03  0.605  0.175  0.629 5
1032 pf 04 -1.096  0.743  1.324 8
1032 pf 05 -0.523  1.457  1.548 7
1032 pf 06 -1.005  1.172  1.544 7
1032 pf 07  0.169  0.673  0.694 6
1032 pf 08  1.598  0.301  1.626 5
1032 pf 09  0.160 -0.421  0.450 3
1032 pf 10 -1.298 -1.044  1.666 1
1056 em 00 -0.010  0.673  0.673 7
1056 cf 00 -0.693  0.595  0.914 8
1056 pf 01  0.188  0.191  0.269 6
1056 pf 02  0.965  2.741  2.906 6
1056 pf 03  0.661 -0.072  0.665 4
1056 pf 04 -1.152  0.842  1.427 8
1056 pf 05 -0.516  1.622  1.702 7
1056 pf 06 -0.742  0.918  1.180 7
1056 pf 07  0.301  0.953  0.999 6
1056 pf 08  1.322  0.644  1.470 5
1056 pf 09  0.393 -0.324  0.509 4
1056 pf 10 -0.851 -0.854  1.206 2
1080 em 00 -0.048  0.716  0.718 7
1080 cf 00 -0.545  0.422  0.689 8
1080 pf 01  0.290  0.315  0.428 6
1080 pf 02  0.727  2.783  2.877 6
1080 pf 03  0.761 -0.028  0.761 4
1080 pf 04 -1.302  0.716  1.486 8
1080 pf 05 -0.792  1.525  1.719 7
1080 pf 06 -0.487  0.879  1.005 7
1080 pf 07  0.164  1.025  1.038 6
1080 pf 08  0.833  0.989  1.293 6
1080 pf 09  0.496 -0.163  0.522 4
1080 pf 10 -0.689 -0.718  0.995 2
1104 em 00 -0.105  0.713  0.721 7
1104 cf 00 -0.320  0.136  0.348 8
1104 pf 01  0.410  0.484  0.634 6
1104 pf 02 -0.031  2.561  2.561 7
1104 pf 03  0.699  0.080  0.704 5
1104 pf 04 -1.256  0.234  1.278 8
1104 pf 05 -1.164  1.394  1.816 7
1104 pf 06 -0.152  0.791  0.806 7
1104 pf 07 -0.057  1.208  1.209 7
1104 pf 08  0.785  1.440  1.640 6
1104 pf 09  0.531 -0.001  0.531 4
1104 pf 10 -0.610 -0.605  0.859 1
