ecmf prod rf 2012111400 20191114 11 046
0120 pf 02 -0.014  0.286  0.286 7
0120 pf 03  0.032  0.169  0.171 6
0120 pf 04  0.406  0.486  0.634 6
0120 pf 05  0.471  0.670  0.819 6
0120 pf 06 -0.265  0.491  0.558 7
0120 pf 07  0.036  0.798  0.798 6
0120 pf 08  0.085  0.666  0.671 6
0120 pf 09  0.655  0.209  0.688 5
0120 pf 10 -0.307 -0.048  0.311 1
0144 em 00  0.022  0.429  0.430 6
0144 cf 00 -0.171  0.332  0.373 7
0144 pf 01 -0.212  0.077  0.225 8
0144 pf 02 -0.026  0.276  0.277 7
0144 pf 03  0.127  0.347  0.370 6
0144 pf 04  0.213  0.428  0.478 6
0144 pf 05  0.286  0.859  0.905 6
0144 pf 06 -0.316  0.450  0.550 7
0144 pf 07 -0.007  0.826  0.826 7
0144 pf 08 -0.052  0.684  0.686 7
0144 pf 09  0.879  0.594  1.061 5
0144 pf 10 -0.407 -0.171  0.441 1
0168 em 00 -0.199  0.366  0.417 7
0168 cf 00 -0.409  0.242  0.476 8
0168 pf 01 -0.224 -0.064  0.234 1
0168 pf 02 -0.165  0.220  0.275 7
0168 pf 03 -0.278  0.214  0.351 8
0168 pf 04  0.111  0.435  0.449 6
0168 pf 05 -0.264  0.829  0.870 7
0168 pf 06 -0.459  0.305  0.551 8
0168 pf 07 -0.105  0.901  0.907 7
0168 pf 08 -0.444  0.547  0.705 7
0168 pf 09  0.616  0.826  1.030 6
0168 pf 10 -0.452 -0.411  0.611 1
0192 em 00 -0.289  0.337  0.444 7
0192 cf 00 -0.587  0.202  0.621 8
0192 pf 01 -0.153 -0.273  0.313 2
0192 pf 02 -0.406  0.136  0.428 8
0192 pf 03 -0.208  0.270  0.341 7
0192 pf 04  0.294  0.593  0.662 6
0192 pf 05 -0.521  0.777  0.936 7
0192 pf 06 -0.483  0.281  0.559 8
0192 pf 07 -0.233  0.886  0.916 7
0192 pf 08 -0.596  0.470  0.759 8
0192 pf 09  0.212  0.958  0.981 6
0192 pf 10 -0.384 -0.569  0.686 2
0216 em 00 -0.319  0.252  0.407 8
0216 cf 00 -0.635  0.057  0.638 8
0216 pf 01  0.172 -0.231  0.289 3
0216 pf 02 -0.592 -0.007  0.592 1
0216 pf 03 -0.285  0.131  0.314 8
0216 pf 04  0.260  0.452  0.521 6
0216 pf 05 -0.671  0.741  1.000 7
0216 pf 06 -0.524  0.084  0.530 8
0216 pf 07 -0.149  1.028  1.039 7
0216 pf 08 -0.619  0.349  0.710 8
0216 pf 09  0.091  0.853  0.858 6
0216 pf 10 -0.442 -0.664  0.797 2
0240 em 00 -0.335  0.107  0.352 8
0240 cf 00 -0.566 -0.107  0.576 1
0240 pf 01  0.158 -0.278  0.320 3
0240 pf 02 -0.565 -0.202  0.600 1
0240 pf 03 -0.131 -0.112  0.172 1
0240 pf 04  0.101  0.169  0.197 6
0240 pf 05 -0.544  0.577  0.793 7
0240 pf 06 -0.397 -0.021  0.398 1
0240 pf 07 -0.376  0.758  0.846 7
0240 pf 08 -0.623  0.184  0.650 8
0240 pf 09 -0.218  0.955  0.980 7
0240 pf 10 -0.409 -0.704  0.814 2
0264 em 00 -0.447 -0.148  0.471 1
0264 cf 00 -0.636 -0.434  0.770 1
0264 pf 01 -0.092 -0.311  0.324 2
0264 pf 02 -0.513 -0.436  0.673 1
0264 pf 03  0.010 -0.364  0.364 3
0264 pf 04 -0.347 -0.286  0.450 1
0264 pf 05 -0.627  0.755  0.981 7
0264 pf 06 -0.423 -0.350  0.549 1
0264 pf 07 -0.527  0.328  0.621 8
0264 pf 08 -0.653 -0.274  0.708 1
0264 pf 09 -0.664  0.659  0.936 8
0264 pf 10 -0.342 -0.850  0.916 2
0288 em 00 -0.645 -0.230  0.685 1
0288 cf 00 -0.884 -0.610  1.074 1
0288 pf 01 -0.286 -0.409  0.499 2
0288 pf 02 -0.627 -0.608  0.873 1
0288 pf 03 -0.020  0.071  0.074 7
0288 pf 04 -0.498 -0.554  0.745 2
0288 pf 05 -0.985  0.800  1.269 8
0288 pf 06 -0.593 -0.132  0.608 1
0288 pf 07 -1.025 -0.049  1.026 1
0288 pf 08 -0.642 -0.561  0.853 1
0288 pf 09 -1.036  0.692  1.246 8
0288 pf 10 -0.356 -1.073  1.131 2
0312 em 00 -0.832 -0.418  0.931 1
0312 cf 00 -1.014 -0.918  1.368 1
0312 pf 01 -0.280 -0.574  0.639 2
0312 pf 02 -0.861 -0.860  1.217 2
0312 pf 03 -0.410 -0.003  0.410 1
0312 pf 04 -0.448 -0.931  1.033 2
0312 pf 05 -1.429  0.502  1.514 8
0312 pf 06 -0.845  0.027  0.845 8
0312 pf 07 -1.491 -0.439  1.554 1
0312 pf 08 -0.711 -0.697  0.996 1
0312 pf 09 -1.299  0.535  1.404 8
0312 pf 10 -0.213 -1.123  1.143 2
0336 em 00 -0.870 -0.580  1.046 1
0336 cf 00 -1.107 -1.164  1.606 2
0336 pf 01 -0.062 -0.731  0.734 2
0336 pf 02 -1.038 -1.017  1.453 1
0336 pf 03 -0.685 -0.077  0.690 1
0336 pf 04 -0.222 -1.157  1.178 2
0336 pf 05 -1.586 -0.220  1.601 1
0336 pf 06 -1.054  0.060  1.056 8
0336 pf 07 -1.474 -0.845  1.699 1
0336 pf 08 -0.596 -0.597  0.844 2
0336 pf 09 -1.535  0.388  1.583 8
0336 pf 10 -0.063 -0.875  0.878 2
0360 em 00 -0.805 -0.704  1.069 1
0360 cf 00 -0.790 -1.320  1.538 2
0360 pf 01  0.054 -0.653  0.655 3
0360 pf 02 -0.962 -1.153  1.502 2
0360 pf 03 -0.959 -0.444  1.056 1
0360 pf 04  0.059 -1.139  1.141 3
0360 pf 05 -1.755 -0.503  1.825 1
0360 pf 06 -1.148 -0.026  1.148 1
0360 pf 07 -1.305 -0.945  1.611 1
0360 pf 08 -0.406 -0.623  0.743 2
0360 pf 09 -1.498 -0.008  1.498 1
0360 pf 10 -0.020 -0.771  0.772 2
0384 em 00 -0.805 -0.744  1.096 1
0384 cf 00 -0.689 -1.421  1.580 2
0384 pf 01  0.201 -0.477  0.517 3
0384 pf 02 -0.707 -1.075  1.287 2
0384 pf 03 -0.897 -0.571  1.063 1
0384 pf 04  0.156 -0.798  0.813 3
0384 pf 05 -1.723 -1.081  2.034 1
0384 pf 06 -1.102 -0.033  1.103 1
0384 pf 07 -1.351 -0.786  1.563 1
0384 pf 08 -0.299 -0.736  0.795 2
0384 pf 09 -1.893 -0.301  1.917 1
0384 pf 10 -0.410 -0.709  0.819 2
0408 em 00 -0.772 -0.604  0.980 1
0408 cf 00 -0.494 -1.343  1.431 2
0408 pf 01 -0.070  0.011  0.070 8
0408 pf 02 -0.558 -0.768  0.949 2
0408 pf 03 -0.940 -0.611  1.121 1
0408 pf 04  0.267 -0.485  0.553 3
0408 pf 05 -1.599 -1.216  2.008 1
0408 pf 06 -1.054 -0.097  1.058 1
0408 pf 07 -1.162 -0.691  1.352 1
0408 pf 08 -0.239 -0.547  0.597 2
0408 pf 09 -2.086 -0.028  2.087 1
0408 pf 10 -0.424 -0.677  0.799 2
0432 em 00 -0.677 -0.536  0.864 1
0432 cf 00 -0.335 -1.341  1.383 2
0432 pf 01 -0.489  0.301  0.574 8
0432 pf 02 -0.564 -0.605  0.827 2
0432 pf 03 -1.005 -0.575  1.158 1
0432 pf 04  0.276 -0.358  0.452 3
0432 pf 05 -0.926 -1.283  1.582 2
0432 pf 06 -0.870 -0.133  0.880 1
0432 pf 07 -0.903 -0.666  1.121 1
0432 pf 08 -0.042 -0.513  0.515 2
0432 pf 09 -2.008  0.133  2.012 8
0432 pf 10 -0.490 -0.676  0.835 2
0456 em 00 -0.721 -0.542  0.902 1
0456 cf 00 -0.208 -1.109  1.129 2
0456 pf 01 -0.668  0.170  0.690 8
0456 pf 02 -0.738 -0.798  1.087 2
0456 pf 03 -0.984 -0.543  1.124 1
0456 pf 04  0.055 -0.475  0.478 3
0456 pf 05 -0.643 -1.024  1.210 2
0456 pf 06 -0.890 -0.166  0.906 1
0456 pf 07 -1.093 -0.637  1.265 1
0456 pf 08 -0.105 -0.544  0.554 2
0456 pf 09 -1.833 -0.026  1.833 1
0456 pf 10 -0.738 -0.635  0.973 1
0480 em 00 -0.771 -0.618  0.988 1
0480 cf 00 -0.013 -0.955  0.956 2
0480 pf 01 -0.976  0.018  0.977 8
0480 pf 02 -0.955 -1.284  1.601 2
0480 pf 03 -1.213 -0.626  1.365 1
0480 pf 04 -0.040 -0.412  0.414 2
0480 pf 05 -0.539 -1.007  1.142 2
0480 pf 06 -1.042 -0.143  1.052 1
0480 pf 07 -0.851 -0.829  1.188 1
0480 pf 08 -0.077 -0.486  0.492 2
0480 pf 09 -1.582 -0.215  1.596 1
0480 pf 10 -1.103 -0.688  1.300 1
0504 em 00 -0.754 -0.667  1.006 1
0504 cf 00 -0.021 -0.904  0.904 2
0504 pf 01 -1.408 -0.376  1.457 1
0504 pf 02 -0.952 -1.475  1.756 2
0504 pf 03 -1.276 -0.506  1.373 1
0504 pf 04  0.067 -0.423  0.428 3
0504 pf 05 -0.343 -0.958  1.017 2
0504 pf 06 -1.080 -0.121  1.086 1
0504 pf 07 -0.647 -0.951  1.150 2
0504 pf 08 -0.099 -0.438  0.449 2
0504 pf 09 -1.273 -0.281  1.304 1
0504 pf 10 -1.190 -0.747  1.405 1
0528 em 00 -0.637 -0.725  0.965 2
0528 cf 00 -0.154 -0.755  0.771 2
0528 pf 01 -1.465 -0.911  1.725 1
0528 pf 02 -0.646 -1.565  1.693 2
0528 pf 03 -1.282 -0.300  1.316 1
0528 pf 04  0.091 -0.097  0.133 3
0528 pf 05 -0.341 -0.538  0.637 2
0528 pf 06 -0.901 -0.360  0.970 1
0528 pf 07 -0.546 -1.268  1.381 2
0528 pf 08  0.313 -0.650  0.721 3
0528 pf 09 -1.095 -0.540  1.221 1
0528 pf 10 -0.960 -0.859  1.288 1
0552 em 00 -0.685 -0.786  1.042 2
0552 cf 00 -0.163 -0.744  0.761 2
0552 pf 01 -1.344 -1.244  1.832 1
0552 pf 02 -0.437 -1.334  1.403 2
0552 pf 03 -1.389 -0.544  1.492 1
0552 pf 04 -0.372 -0.049  0.375 1
0552 pf 05 -0.722 -0.605  0.943 1
0552 pf 06 -0.648 -0.504  0.821 1
0552 pf 07 -0.463 -1.516  1.585 2
0552 pf 08  0.428 -0.313  0.530 4
0552 pf 09 -1.313 -0.703  1.489 1
0552 pf 10 -1.120 -0.963  1.477 1
0576 em 00 -0.707 -0.840  1.098 2
0576 cf 00  0.037 -0.904  0.904 3
0576 pf 01 -1.472 -1.494  2.097 2
0576 pf 02 -0.181 -1.001  1.017 2
0576 pf 03 -1.371 -0.728  1.552 1
0576 pf 04 -0.717  0.089  0.722 8
0576 pf 05 -1.196 -0.861  1.474 1
0576 pf 06 -0.670 -0.906  1.127 2
0576 pf 07 -0.201 -1.553  1.566 2
0576 pf 08  0.458  0.235  0.515 5
0576 pf 09 -1.304 -0.773  1.516 1
0576 pf 10 -1.217 -1.214  1.719 1
0600 em 00 -0.738 -0.936  1.192 2
0600 cf 00  0.086 -1.178  1.181 3
0600 pf 01 -1.562 -1.532  2.188 1
0600 pf 02 -0.195 -0.788  0.812 2
0600 pf 03 -1.270 -0.839  1.522 1
0600 pf 04 -0.974  0.035  0.975 8
0600 pf 05 -1.424 -1.271  1.908 1
0600 pf 06 -0.433 -0.947  1.042 2
0600 pf 07 -0.502 -1.595  1.672 2
0600 pf 08  0.246  0.134  0.280 5
0600 pf 09 -1.144 -0.669  1.326 1
0600 pf 10 -0.994 -1.525  1.820 2
0624 em 00 -0.787 -0.981  1.258 2
0624 cf 00  0.019 -1.135  1.135 3
0624 pf 01 -1.347 -1.632  2.116 2
0624 pf 02 -0.567 -0.574  0.807 2
0624 pf 03 -1.059 -0.949  1.422 1
0624 pf 04 -1.104  0.158  1.115 8
0624 pf 05 -1.457 -1.622  2.180 2
0624 pf 06 -0.583 -0.682  0.897 2
0624 pf 07 -1.123 -1.562  1.924 2
0624 pf 08  0.187  0.037  0.191 5
0624 pf 09 -1.130 -0.876  1.429 1
0624 pf 10 -0.554 -1.826  1.908 2
0648 em 00 -0.750 -1.133  1.359 2
0648 cf 00  0.052 -1.219  1.221 3
0648 pf 01 -1.069 -1.824  2.114 2
0648 pf 02 -0.753 -0.604  0.965 1
0648 pf 03 -0.928 -1.069  1.416 2
0648 pf 04 -1.185 -0.062  1.186 1
0648 pf 05 -1.265 -1.670  2.095 2
0648 pf 06 -0.386 -0.590  0.705 2
0648 pf 07 -1.594 -1.376  2.106 1
0648 pf 08  0.399 -0.396  0.562 4
0648 pf 09 -1.430 -1.382  1.988 1
0648 pf 10 -0.153 -2.145  2.151 2
0672 em 00 -0.630 -1.205  1.360 2
0672 cf 00 -0.025 -1.394  1.394 2
0672 pf 01 -0.834 -1.726  1.917 2
0672 pf 02 -0.852 -0.633  1.062 1
0672 pf 03 -0.850 -1.051  1.352 2
0672 pf 04 -1.438 -0.272  1.463 1
0672 pf 05 -0.782 -1.929  2.082 2
0672 pf 06 -0.300 -0.825  0.878 2
0672 pf 07 -1.379 -1.496  2.035 2
0672 pf 08  0.305 -0.403  0.505 3
0672 pf 09 -1.158 -1.469  1.871 2
0672 pf 10  0.305 -1.931  1.955 3
0696 em 00 -0.533 -1.246  1.355 2
0696 cf 00 -0.124 -1.576  1.581 2
0696 pf 01 -0.590 -1.305  1.432 2
0696 pf 02 -0.712 -1.068  1.284 2
0696 pf 03 -0.817 -1.119  1.386 2
0696 pf 04 -1.658 -0.507  1.733 1
0696 pf 05 -0.418 -2.143  2.183 2
0696 pf 06 -0.405 -0.829  0.922 2
0696 pf 07 -1.217 -1.540  1.963 2
0696 pf 08  0.304 -0.293  0.422 4
0696 pf 09 -0.764 -1.376  1.574 2
0696 pf 10  0.459 -1.817  1.874 3
0720 em 00 -0.476 -1.222  1.311 2
0720 cf 00 -0.215 -1.686  1.700 2
0720 pf 01 -0.273 -0.909  0.949 2
0720 pf 02 -0.613 -1.222  1.367 2
0720 pf 03 -0.324 -0.929  0.984 2
0720 pf 04 -1.671 -0.629  1.785 1
0720 pf 05 -0.516 -2.227  2.286 2
0720 pf 06 -0.610 -0.930  1.112 2
0720 pf 07 -1.100 -1.541  1.893 2
0720 pf 08  0.147 -0.075  0.165 4
0720 pf 09 -0.671 -1.499  1.642 2
0720 pf 10  0.509 -1.678  1.753 3
0744 em 00 -0.443 -1.184  1.264 2
0744 cf 00 -0.146 -1.826  1.832 2
0744 pf 01 -0.041 -0.825  0.826 2
0744 pf 02 -0.740 -1.354  1.543 2
0744 pf 03 -0.400 -0.852  0.942 2
0744 pf 04 -1.331 -0.673  1.491 1
0744 pf 05 -0.547 -2.228  2.294 2
0744 pf 06 -0.929 -1.045  1.398 2
0744 pf 07 -0.590 -1.615  1.719 2
0744 pf 08 -0.186  0.414  0.454 7
0744 pf 09 -0.732 -1.330  1.518 2
0744 pf 10  0.693 -1.584  1.729 3
0768 em 00 -0.449 -1.060  1.151 2
0768 cf 00 -0.105 -1.908  1.911 2
0768 pf 01 -0.274 -0.887  0.929 2
0768 pf 02 -1.075 -1.556  1.892 2
0768 pf 03 -0.651 -0.703  0.958 2
0768 pf 04 -1.126 -0.520  1.240 1
0768 pf 05 -0.435 -2.123  2.167 2
0768 pf 06 -1.244 -1.165  1.705 1
0768 pf 07  0.064 -1.264  1.266 3
0768 pf 08 -0.526  0.675  0.855 7
0768 pf 09 -0.482 -0.858  0.985 2
0768 pf 10  0.868 -1.284  1.550 3
0792 em 00 -0.368 -0.960  1.029 2
0792 cf 00 -0.061 -1.784  1.785 2
0792 pf 01 -0.362 -0.896  0.966 2
0792 pf 02 -1.262 -1.708  2.124 2
0792 pf 03 -0.550 -0.691  0.884 2
0792 pf 04 -0.866 -0.373  0.942 1
0792 pf 05 -0.167 -2.053  2.060 2
0792 pf 06 -1.233 -1.152  1.687 1
0792 pf 07  0.283 -1.250  1.282 3
0792 pf 08 -0.526  0.937  1.075 7
0792 pf 09 -0.198 -0.553  0.587 2
0792 pf 10  0.850 -1.006  1.317 3
0816 em 00 -0.238 -0.970  0.998 2
0816 cf 00  0.216 -1.676  1.690 3
0816 pf 01 -0.148 -0.777  0.791 2
0816 pf 02 -0.902 -1.947  2.145 2
0816 pf 03 -0.172 -0.669  0.691 2
0816 pf 04 -0.757 -0.267  0.803 1
0816 pf 05 -0.011 -1.796  1.796 2
0816 pf 06 -1.191 -1.225  1.709 2
0816 pf 07  0.144 -1.171  1.180 3
0816 pf 08 -0.598  0.742  0.953 7
0816 pf 09  0.064 -0.744  0.747 3
0816 pf 10  0.732 -1.119  1.337 3
0840 em 00 -0.189 -0.962  0.980 2
0840 cf 00  0.419 -1.575  1.629 3
0840 pf 01 -0.275 -0.611  0.670 2
0840 pf 02 -0.563 -1.854  1.938 2
0840 pf 03 -0.206 -0.792  0.818 2
0840 pf 04 -0.488 -0.354  0.603 1
0840 pf 05 -0.187 -1.651  1.661 2
0840 pf 06 -1.074 -1.467  1.818 2
0840 pf 07  0.109 -1.161  1.166 3
0840 pf 08 -0.864  0.715  1.122 8
0840 pf 09  0.455 -0.755  0.881 3
0840 pf 10  0.588 -1.041  1.196 3
0864 em 00 -0.150 -0.973  0.985 2
0864 cf 00  0.492 -1.429  1.511 3
0864 pf 01 -0.084 -0.549  0.556 2
0864 pf 02 -0.416 -1.740  1.789 2
0864 pf 03 -0.436 -1.065  1.151 2
0864 pf 04 -0.370 -0.371  0.524 2
0864 pf 05 -0.309 -1.770  1.796 2
0864 pf 06 -0.573 -1.605  1.704 2
0864 pf 07  0.096 -1.156  1.160 3
0864 pf 08 -1.128  0.386  1.192 8
0864 pf 09  0.699 -0.771  1.041 3
0864 pf 10  0.392 -0.635  0.747 3
0888 em 00 -0.076 -1.074  1.077 2
0888 cf 00  0.686 -1.090  1.288 3
0888 pf 01  0.185 -0.624  0.651 3
0888 pf 02 -0.223 -1.926  1.939 2
0888 pf 03 -0.720 -1.487  1.652 2
0888 pf 04 -0.381 -0.479  0.612 2
0888 pf 05  0.123 -1.969  1.972 3
0888 pf 06 -0.387 -1.702  1.746 2
0888 pf 07 -0.172 -1.414  1.424 2
0888 pf 08 -0.872  0.353  0.940 8
0888 pf 09  0.747 -0.682  1.012 4
0888 pf 10  0.200 -0.775  0.801 3
0912 em 00  0.001 -1.130  1.130 2
0912 cf 00  0.919 -0.842  1.246 4
0912 pf 01  0.459 -0.211  0.505 4
0912 pf 02  0.111 -2.223  2.226 3
0912 pf 03 -0.799 -1.801  1.970 2
0912 pf 04 -0.294 -0.599  0.667 2
0912 pf 05  0.623 -2.023  2.116 3
0912 pf 06 -0.370 -1.641  1.683 2
0912 pf 07 -0.349 -1.369  1.413 2
0912 pf 08 -0.793  0.051  0.795 8
0912 pf 09  0.504 -0.826  0.967 3
0912 pf 10  0.041 -0.891  0.892 3
0936 em 00  0.072 -1.123  1.125 3
0936 cf 00  0.896 -0.535  1.044 4
0936 pf 01  0.474  0.330  0.578 5
0936 pf 02  0.567 -2.488  2.552 3
0936 pf 03 -0.956 -2.037  2.250 2
0936 pf 04 -0.315 -0.676  0.746 2
0936 pf 05  0.818 -1.949  2.114 3
0936 pf 06 -0.305 -1.453  1.485 2
0936 pf 07 -0.149 -1.523  1.530 2
0936 pf 08 -0.750  0.159  0.766 8
0936 pf 09  0.587 -0.833  1.019 3
0936 pf 10  0.009 -1.321  1.321 3
0960 em 00  0.186 -1.035  1.051 3
0960 cf 00  1.058 -0.120  1.065 4
0960 pf 01  0.589  0.610  0.848 6
0960 pf 02  0.887 -2.322  2.486 3
0960 pf 03 -0.528 -1.929  2.000 2
0960 pf 04 -0.313 -0.855  0.911 2
0960 pf 05  0.781 -1.760  1.926 3
0960 pf 06  0.309 -1.541  1.571 3
0960 pf 07 -0.084 -1.650  1.652 2
0960 pf 08 -0.736  0.197  0.762 8
0960 pf 09  0.332 -0.681  0.758 3
0960 pf 10 -0.163 -1.313  1.323 2
0984 em 00  0.222 -0.934  0.960 3
0984 cf 00  1.092  0.169  1.105 5
0984 pf 01  0.495  0.548  0.739 6
0984 pf 02  1.111 -1.810  2.123 3
0984 pf 03 -0.261 -1.813  1.832 2
0984 pf 04 -0.161 -1.087  1.099 2
0984 pf 05  0.733 -1.267  1.464 3
0984 pf 06  0.506 -1.703  1.776 3
0984 pf 07 -0.230 -1.749  1.764 2
0984 pf 08 -0.871  0.357  0.941 8
0984 pf 09 -0.102 -0.557  0.566 2
0984 pf 10  0.200 -1.358  1.373 3
1008 em 00  0.110 -0.853  0.860 3
1008 cf 00  0.983  0.307  1.030 5
1008 pf 01  0.254  0.606  0.657 6
1008 pf 02  1.073 -1.571  1.902 3
1008 pf 03 -0.214 -1.694  1.707 2
1008 pf 04 -0.223 -0.848  0.876 2
1008 pf 05  0.749 -1.243  1.451 3
1008 pf 06  0.417 -1.524  1.581 3
1008 pf 07 -0.308 -1.650  1.679 2
1008 pf 08 -1.064  0.097  1.068 8
1008 pf 09 -0.693 -0.473  0.839 1
1008 pf 10  0.318 -1.416  1.452 3
1032 em 00  0.158 -0.717  0.734 3
1032 cf 00  1.046  0.251  1.076 5
1032 pf 01 -0.178  0.397  0.435 7
1032 pf 02  0.813 -1.462  1.673 3
1032 pf 03 -0.120 -1.318  1.324 2
1032 pf 04  0.289 -0.708  0.765 3
1032 pf 05  1.295 -1.258  1.805 4
1032 pf 06  0.454 -0.873  0.984 3
1032 pf 07 -0.017 -1.393  1.393 2
1032 pf 08 -1.071 -0.108  1.076 1
1032 pf 09 -1.000 -0.313  1.048 1
1032 pf 10  0.314 -1.119  1.163 3
1056 em 00  0.169 -0.753  0.772 3
1056 cf 00  1.140  0.387  1.204 5
1056 pf 01 -0.330  0.215  0.393 8
1056 pf 02  0.566 -1.024  1.170 3
1056 pf 03 -0.254 -1.581  1.601 2
1056 pf 04  0.529 -0.647  0.836 3
1056 pf 05  1.278 -1.078  1.672 4
1056 pf 06  0.637 -0.879  1.086 3
1056 pf 07  0.218 -1.552  1.567 3
1056 pf 08 -0.925 -0.414  1.013 1
1056 pf 09 -0.996 -0.516  1.122 1
1056 pf 10  0.070 -1.231  1.233 3
1080 em 00  0.168 -0.716  0.736 3
1080 cf 00  0.924  0.342  0.986 5
1080 pf 01 -0.417  0.393  0.573 8
1080 pf 02  0.516 -0.627  0.812 3
1080 pf 03 -0.088 -1.768  1.770 2
1080 pf 04  0.306 -0.586  0.661 3
1080 pf 05  1.178 -0.592  1.318 4
1080 pf 06  0.503 -1.111  1.220 3
1080 pf 07  0.511 -1.405  1.495 3
1080 pf 08 -0.599 -0.627  0.868 2
1080 pf 09 -0.997 -0.519  1.124 1
1080 pf 10  0.065 -1.385  1.387 3
1104 em 00  0.184 -0.692  0.716 3
1104 cf 00  0.665  0.426  0.790 5
1104 pf 01 -0.726  0.380  0.819 8
1104 pf 02  0.933 -0.272  0.972 4
1104 pf 03  0.287 -1.891  1.912 3
1104 pf 04  0.475 -0.387  0.613 4
1104 pf 05  0.781 -0.178  0.801 4
1104 pf 06  0.292 -1.391  1.421 3
1104 pf 07  0.730 -1.134  1.349 3
1104 pf 08 -0.656 -1.045  1.234 2
1104 pf 09 -0.786 -0.442  0.902 1
1104 pf 10  0.068 -1.672  1.673 3
