ecmf prod rf 2014110400 20191104 11 046
0120 pf 06 -0.992 -0.087  0.995 1
0120 pf 07 -1.180  0.560  1.306 8
0120 pf 08 -1.420  0.009  1.420 8
0120 pf 09 -1.070  0.425  1.151 8
0120 pf 10 -1.251  0.040  1.252 8
0144 em 00 -1.297  0.179  1.309 8
0144 cf 00 -1.394 -0.043  1.394 1
0144 pf 01 -1.497  0.542  1.592 8
0144 pf 02 -1.568  0.009  1.568 8
0144 pf 03 -0.927  0.478  1.043 8
0144 pf 04 -0.913  0.388  0.992 8
0144 pf 05 -1.169 -0.108  1.173 1
0144 pf 06 -1.108 -0.236  1.133 1
0144 pf 07 -1.387  0.371  1.436 8
0144 pf 08 -1.448  0.063  1.449 8
0144 pf 09 -1.384  0.521  1.479 8
0144 pf 10 -1.203  0.002  1.203 8
0168 em 00 -1.324 -0.057  1.325 1
0168 cf 00 -1.496 -0.252  1.517 1
0168 pf 01 -1.604  0.412  1.656 8
0168 pf 02 -1.613 -0.054  1.613 1
0168 pf 03 -1.086  0.266  1.118 8
0168 pf 04 -0.882  0.243  0.915 8
0168 pf 05 -1.198 -0.296  1.234 1
0168 pf 06 -0.993 -0.654  1.189 1
0168 pf 07 -1.450  0.199  1.463 8
0168 pf 08 -1.412 -0.332  1.450 1
0168 pf 09 -1.597  0.191  1.608 8
0168 pf 10 -0.965 -0.298  1.010 1
0192 em 00 -1.227 -0.262  1.255 1
0192 cf 00 -1.368 -0.321  1.406 1
0192 pf 01 -1.788  0.278  1.810 8
0192 pf 02 -1.563 -0.364  1.605 1
0192 pf 03 -0.908 -0.058  0.910 1
0192 pf 04 -0.821  0.242  0.855 8
0192 pf 05 -1.330 -0.472  1.411 1
0192 pf 06 -0.605 -0.692  0.919 2
0192 pf 07 -1.564 -0.408  1.617 1
0192 pf 08 -1.019 -0.458  1.117 1
0192 pf 09 -1.559 -0.077  1.561 1
0192 pf 10 -0.703 -0.483  0.853 1
0216 em 00 -1.005 -0.264  1.039 1
0216 cf 00 -1.163 -0.344  1.213 1
0216 pf 01 -1.697  0.262  1.717 8
0216 pf 02 -1.505 -0.298  1.534 1
0216 pf 03 -0.602  0.183  0.629 8
0216 pf 04 -0.610  0.161  0.631 8
0216 pf 05 -1.254 -0.577  1.381 1
0216 pf 06 -0.248 -0.697  0.740 2
0216 pf 07 -1.353 -0.557  1.463 1
0216 pf 08 -0.689 -0.303  0.752 1
0216 pf 09 -1.209 -0.298  1.245 1
0216 pf 10 -0.488 -0.349  0.600 1
0240 em 00 -0.778 -0.257  0.819 1
0240 cf 00 -1.016 -0.337  1.071 1
0240 pf 01 -1.448  0.139  1.455 8
0240 pf 02 -1.367 -0.165  1.377 1
0240 pf 03 -0.337  0.319  0.464 8
0240 pf 04 -0.433 -0.034  0.434 1
0240 pf 05 -1.034 -0.602  1.197 1
0240 pf 06  0.210 -0.492  0.535 3
0240 pf 07 -1.046 -0.558  1.186 1
0240 pf 08 -0.690 -0.315  0.758 1
0240 pf 09 -0.714 -0.402  0.819 1
0240 pf 10 -0.491 -0.294  0.572 1
0264 em 00 -0.664 -0.251  0.710 1
0264 cf 00 -0.974 -0.203  0.995 1
0264 pf 01 -1.301 -0.005  1.301 1
0264 pf 02 -1.565 -0.156  1.573 1
0264 pf 03 -0.316  0.465  0.562 7
0264 pf 04 -0.299 -0.109  0.318 1
0264 pf 05 -0.675 -0.625  0.920 1
0264 pf 06  0.487 -0.543  0.730 3
0264 pf 07 -1.089 -0.563  1.226 1
0264 pf 08 -0.592 -0.305  0.666 1
0264 pf 09 -0.322 -0.427  0.535 2
0264 pf 10 -0.490 -0.175  0.520 1
0288 em 00 -0.577 -0.297  0.649 1
0288 cf 00 -0.902 -0.394  0.984 1
0288 pf 01 -1.614 -0.236  1.631 1
0288 pf 02 -1.479 -0.285  1.506 1
0288 pf 03 -0.202  0.336  0.392 7
0288 pf 04 -0.156 -0.114  0.193 1
0288 pf 05 -0.701 -0.537  0.883 1
0288 pf 06  0.675 -0.583  0.893 4
0288 pf 07 -0.944 -0.638  1.139 1
0288 pf 08 -0.669 -0.347  0.754 1
0288 pf 09  0.024 -0.308  0.309 3
0288 pf 10 -0.212 -0.048  0.217 1
0312 em 00 -0.490 -0.350  0.602 1
0312 cf 00 -0.838 -0.511  0.981 1
0312 pf 01 -1.563 -0.244  1.581 1
0312 pf 02 -1.305 -0.649  1.458 1
0312 pf 03 -0.128  0.271  0.300 7
0312 pf 04 -0.104 -0.286  0.304 2
0312 pf 05 -0.761 -0.923  1.196 2
0312 pf 06  1.007 -0.356  1.068 4
0312 pf 07 -0.798 -0.544  0.966 1
0312 pf 08 -0.734 -0.414  0.843 1
0312 pf 09  0.168 -0.081  0.187 4
0312 pf 10 -0.139  0.003  0.139 8
0336 em 00 -0.378 -0.419  0.565 2
0336 cf 00 -0.606 -0.616  0.864 2
0336 pf 01 -1.504 -0.536  1.597 1
0336 pf 02 -0.952 -0.702  1.183 1
0336 pf 03  0.012  0.181  0.182 6
0336 pf 04  0.033 -0.120  0.125 3
0336 pf 05 -0.943 -1.147  1.485 2
0336 pf 06  1.223 -0.181  1.236 4
0336 pf 07 -0.566 -0.693  0.895 2
0336 pf 08 -0.883 -0.457  0.994 1
0336 pf 09  0.430 -0.231  0.488 4
0336 pf 10 -0.215  0.010  0.215 8
0360 em 00 -0.299 -0.375  0.480 2
0360 cf 00 -0.312 -0.648  0.719 2
0360 pf 01 -1.441 -0.802  1.649 1
0360 pf 02 -0.910 -0.750  1.179 1
0360 pf 03  0.203  0.367  0.420 6
0360 pf 04 -0.056  0.288  0.293 7
0360 pf 05 -0.905 -1.241  1.536 2
0360 pf 06  1.256  0.156  1.265 5
0360 pf 07 -0.429 -0.430  0.607 2
0360 pf 08 -0.946 -0.603  1.122 1
0360 pf 09  0.825 -0.165  0.842 4
0360 pf 10 -0.407 -0.176  0.443 1
0384 em 00 -0.154 -0.351  0.383 2
0384 cf 00 -0.104 -0.725  0.732 2
0384 pf 01 -1.301 -0.880  1.571 1
0384 pf 02 -0.711 -0.705  1.002 1
0384 pf 03  0.461  0.437  0.635 5
0384 pf 04  0.164  0.561  0.584 6
0384 pf 05 -0.742 -1.326  1.519 2
0384 pf 06  1.170  0.296  1.207 5
0384 pf 07 -0.199 -0.549  0.584 2
0384 pf 08 -0.984 -0.986  1.393 2
0384 pf 09  0.923  0.311  0.974 5
0384 pf 10 -0.223 -0.140  0.263 1
0408 em 00 -0.165 -0.345  0.383 2
0408 cf 00 -0.210 -0.781  0.809 2
0408 pf 01 -1.154 -0.956  1.498 1
0408 pf 02 -0.910 -0.638  1.111 1
0408 pf 03  0.628  0.601  0.869 5
0408 pf 04  0.380  0.636  0.741 6
0408 pf 05 -0.737 -1.496  1.667 2
0408 pf 06  0.820  0.653  1.048 5
0408 pf 07  0.035 -0.705  0.705 3
0408 pf 08 -0.994 -1.133  1.508 2
0408 pf 09  0.756  0.529  0.923 5
0408 pf 10 -0.298 -0.316  0.434 2
0432 em 00 -0.177 -0.386  0.425 2
0432 cf 00 -0.454 -0.852  0.965 2
0432 pf 01 -1.064 -1.156  1.571 2
0432 pf 02 -0.850 -0.394  0.937 1
0432 pf 03  0.377  0.485  0.614 6
0432 pf 04  0.599  0.786  0.988 6
0432 pf 05 -0.500 -1.381  1.468 2
0432 pf 06  0.596  0.923  1.099 6
0432 pf 07  0.223 -0.921  0.947 3
0432 pf 08 -1.041 -1.479  1.809 2
0432 pf 09  0.571  0.551  0.793 5
0432 pf 10 -0.264 -0.609  0.664 2
0456 em 00 -0.226 -0.302  0.377 2
0456 cf 00 -0.538 -0.630  0.828 2
0456 pf 01 -0.913 -0.933  1.305 2
0456 pf 02 -0.892 -0.320  0.948 1
0456 pf 03  0.314  0.311  0.442 5
0456 pf 04  0.411  1.190  1.259 6
0456 pf 05 -0.303 -1.335  1.369 2
0456 pf 06  0.398  1.071  1.143 6
0456 pf 07 -0.045 -0.793  0.794 2
0456 pf 08 -0.927 -1.595  1.845 2
0456 pf 09  0.622  0.389  0.733 5
0456 pf 10 -0.475 -0.492  0.684 2
0480 em 00 -0.166 -0.325  0.365 2
0480 cf 00 -0.534 -0.471  0.712 1
0480 pf 01 -0.480 -0.940  1.055 2
0480 pf 02 -0.906 -0.552  1.061 1
0480 pf 03  0.019  0.127  0.128 6
0480 pf 04  0.405  1.285  1.348 6
0480 pf 05 -0.133 -1.255  1.262 2
0480 pf 06  0.328  0.895  0.954 6
0480 pf 07  0.156 -0.814  0.829 3
0480 pf 08 -0.501 -1.791  1.859 2
0480 pf 09  0.584  0.544  0.798 5
0480 pf 10 -0.675 -0.435  0.803 1
0504 em 00 -0.050 -0.307  0.311 2
0504 cf 00 -0.723 -0.370  0.813 1
0504 pf 01 -0.173 -1.002  1.017 2
0504 pf 02 -0.676 -0.697  0.971 2
0504 pf 03 -0.119  0.304  0.327 7
0504 pf 04  0.608  1.541  1.657 6
0504 pf 05 -0.071 -1.140  1.142 2
0504 pf 06  0.294  0.742  0.798 6
0504 pf 07  0.246 -0.674  0.717 3
0504 pf 08 -0.123 -1.879  1.883 2
0504 pf 09  0.667  0.450  0.804 5
0504 pf 10 -0.444 -0.468  0.645 2
0528 em 00  0.049 -0.341  0.345 3
0528 cf 00 -0.773 -0.328  0.840 1
0528 pf 01  0.008 -0.988  0.988 3
0528 pf 02 -0.628 -0.745  0.974 2
0528 pf 03 -0.075  0.239  0.251 7
0528 pf 04  0.789  1.193  1.431 6
0528 pf 05 -0.066 -1.132  1.134 2
0528 pf 06  0.310  0.783  0.842 6
0528 pf 07  0.458 -0.501  0.679 3
0528 pf 08  0.279 -2.055  2.074 3
0528 pf 09  0.511  0.460  0.687 5
0528 pf 10 -0.265 -0.471  0.541 2
0552 em 00  0.101 -0.297  0.314 3
0552 cf 00 -0.815 -0.371  0.895 1
0552 pf 01  0.223 -0.813  0.843 3
0552 pf 02 -0.616 -0.699  0.931 2
0552 pf 03  0.076  0.241  0.252 6
0552 pf 04  0.643  1.310  1.459 6
0552 pf 05  0.025 -1.186  1.186 3
0552 pf 06  0.411  0.804  0.902 6
0552 pf 07  0.428 -0.210  0.477 4
0552 pf 08  0.761 -2.101  2.235 3
0552 pf 09  0.284  0.232  0.367 5
0552 pf 10 -0.317 -0.262  0.412 1
0576 em 00  0.045 -0.260  0.264 3
0576 cf 00 -0.875 -0.465  0.991 1
0576 pf 01  0.551 -0.905  1.059 3
0576 pf 02 -0.846 -0.613  1.045 1
0576 pf 03 -0.010  0.273  0.273 7
0576 pf 04  0.099  1.379  1.383 6
0576 pf 05  0.032 -1.068  1.069 3
0576 pf 06  0.476  0.721  0.864 6
0576 pf 07  0.435  0.126  0.453 5
0576 pf 08  1.212 -1.957  2.302 3
0576 pf 09  0.032  0.029  0.043 5
0576 pf 10 -0.616 -0.219  0.654 1
0600 em 00  0.079 -0.148  0.167 3
0600 cf 00 -0.826 -0.791  1.144 1
0600 pf 01  0.742 -0.871  1.144 3
0600 pf 02 -0.952 -0.402  1.033 1
0600 pf 03 -0.096  0.497  0.507 7
0600 pf 04 -0.296  1.367  1.399 7
0600 pf 05  0.387 -1.076  1.144 3
0600 pf 06  0.394  0.927  1.007 6
0600 pf 07  0.327  0.669  0.745 6
0600 pf 08  1.919 -1.589  2.492 4
0600 pf 09 -0.023  0.018  0.029 8
0600 pf 10 -0.732 -0.243  0.771 1
0624 em 00  0.219 -0.108  0.244 4
0624 cf 00 -0.594 -1.021  1.181 2
0624 pf 01  1.011 -0.920  1.367 4
0624 pf 02 -1.065 -0.436  1.151 1
0624 pf 03 -0.106  0.536  0.547 7
0624 pf 04 -0.110  1.426  1.430 7
0624 pf 05  0.622 -0.999  1.177 3
0624 pf 06  0.356  1.146  1.200 6
0624 pf 07  0.261  1.021  1.054 6
0624 pf 08  2.562 -1.135  2.802 4
0624 pf 09  0.184 -0.287  0.341 3
0624 pf 10 -0.740 -0.434  0.858 1
0648 em 00  0.217 -0.142  0.259 4
0648 cf 00 -0.503 -1.239  1.337 2
0648 pf 01  1.272 -0.764  1.484 4
0648 pf 02 -1.277 -0.701  1.457 1
0648 pf 03 -0.179  0.389  0.429 7
0648 pf 04  0.331  1.194  1.239 6
0648 pf 05  0.599 -0.963  1.134 3
0648 pf 06  0.405  0.931  1.015 6
0648 pf 07 -0.060  1.097  1.098 7
0648 pf 08  2.714 -0.541  2.767 4
0648 pf 09 -0.077 -0.294  0.304 2
0648 pf 10 -0.863 -0.618  1.062 1
0672 em 00  0.158 -0.088  0.181 4
0672 cf 00 -0.298 -1.243  1.279 2
0672 pf 01  1.385 -0.292  1.416 4
0672 pf 02 -1.109 -0.797  1.366 1
0672 pf 03 -0.100  0.310  0.326 7
0672 pf 04  0.095  0.923  0.928 6
0672 pf 05  0.160 -0.980  0.992 3
0672 pf 06  0.231  0.786  0.819 6
0672 pf 07 -0.228  1.022  1.047 7
0672 pf 08  2.256  0.219  2.267 5
0672 pf 09  0.005 -0.218  0.218 3
0672 pf 10 -0.701 -0.713  0.999 2
0696 em 00  0.144 -0.037  0.148 4
0696 cf 00 -0.072 -1.285  1.287 2
0696 pf 01  1.085  0.199  1.104 5
0696 pf 02 -0.796 -0.906  1.206 2
0696 pf 03  0.149  0.266  0.305 6
0696 pf 04 -0.303  0.950  0.997 7
0696 pf 05  0.118 -1.228  1.234 3
0696 pf 06  0.098  0.784  0.790 6
0696 pf 07 -0.428  0.949  1.041 7
0696 pf 08  2.028  0.898  2.218 5
0696 pf 09  0.167 -0.155  0.228 4
0696 pf 10 -0.507 -0.917  1.047 2
0720 em 00  0.175  0.060  0.185 5
0720 cf 00  0.244 -1.233  1.257 3
0720 pf 01  0.993  0.668  1.197 5
0720 pf 02 -0.695 -1.004  1.222 2
0720 pf 03  0.339  0.419  0.539 6
0720 pf 04 -0.778  1.230  1.455 7
0720 pf 05  0.292 -1.174  1.210 3
0720 pf 06  0.049  0.764  0.766 6
0720 pf 07 -0.138  0.703  0.717 7
0720 pf 08  1.656  1.655  2.341 6
0720 pf 09  0.140 -0.377  0.402 3
0720 pf 10 -0.238 -1.039  1.066 2
0744 em 00  0.166 -0.048  0.173 4
0744 cf 00  0.396 -1.295  1.354 3
0744 pf 01  0.821  0.632  1.036 5
0744 pf 02 -0.608 -1.192  1.338 2
0744 pf 03  0.772  0.675  1.025 5
0744 pf 04 -1.068  0.963  1.438 8
0744 pf 05  0.277 -1.468  1.494 3
0744 pf 06  0.094  0.421  0.431 6
0744 pf 07 -0.157  0.541  0.564 7
0744 pf 08  1.184  1.560  1.958 6
0744 pf 09 -0.020 -0.439  0.440 2
0744 pf 10  0.076 -0.968  0.971 3
0768 em 00  0.199 -0.115  0.230 4
0768 cf 00  0.580 -1.394  1.509 3
0768 pf 01  0.764  0.774  1.088 6
0768 pf 02 -0.303 -1.495  1.525 2
0768 pf 03  0.983  0.995  1.399 6
0768 pf 04 -1.059  1.021  1.471 8
0768 pf 05  0.484 -1.723  1.790 3
0768 pf 06  0.028  0.269  0.271 6
0768 pf 07 -0.349  0.384  0.519 7
0768 pf 08  0.467  1.459  1.532 6
0768 pf 09  0.071 -0.621  0.625 3
0768 pf 10  0.450 -0.967  1.067 3
0792 em 00  0.210 -0.086  0.226 4
0792 cf 00  0.699 -1.412  1.576 3
0792 pf 01  0.545  1.008  1.146 6
0792 pf 02  0.167 -1.669  1.677 3
0792 pf 03  1.288  1.469  1.953 6
0792 pf 04 -1.179  1.197  1.680 7
0792 pf 05  0.568 -1.526  1.628 3
0792 pf 06  0.314  0.227  0.387 5
0792 pf 07 -0.608  0.322  0.688 8
0792 pf 08 -0.352  1.024  1.083 7
0792 pf 09  0.239 -0.957  0.987 3
0792 pf 10  0.554 -0.676  0.873 3
0816 em 00  0.158 -0.076  0.175 4
0816 cf 00  0.451 -1.459  1.527 3
0816 pf 01  0.370  1.216  1.271 6
0816 pf 02  0.466 -1.641  1.706 3
0816 pf 03  1.315  1.476  1.976 6
0816 pf 04 -1.312  1.239  1.804 8
0816 pf 05  0.665 -1.339  1.495 3
0816 pf 06  0.468  0.531  0.708 6
0816 pf 07 -0.751 -0.107  0.758 1
0816 pf 08 -0.733  0.756  1.053 7
0816 pf 09  0.156 -0.837  0.852 3
0816 pf 10  0.574 -0.714  0.916 3
0840 em 00  0.210 -0.012  0.210 4
0840 cf 00  0.258 -1.326  1.351 3
0840 pf 01  0.408  1.410  1.468 6
0840 pf 02  0.678 -1.261  1.431 3
0840 pf 03  1.423  1.335  1.952 5
0840 pf 04 -1.388  1.184  1.825 8
0840 pf 05  1.030 -1.255  1.623 3
0840 pf 06  0.345  0.592  0.685 6
0840 pf 07 -0.714 -0.554  0.903 1
0840 pf 08 -0.638  0.735  0.974 7
0840 pf 09  0.172 -0.626  0.649 3
0840 pf 10  0.670 -0.417  0.789 4
0864 em 00  0.115 -0.094  0.148 4
0864 cf 00  0.041 -1.377  1.377 3
0864 pf 01  0.109  1.180  1.185 6
0864 pf 02  0.726 -0.967  1.209 3
0864 pf 03  1.302  1.278  1.824 5
0864 pf 04 -1.738  0.837  1.928 8
0864 pf 05  0.870 -1.645  1.861 3
0864 pf 06 -0.156  0.509  0.533 7
0864 pf 07 -0.221 -0.910  0.937 2
0864 pf 08 -0.722  0.644  0.968 8
0864 pf 09  0.141 -0.404  0.428 3
0864 pf 10  0.842 -0.212  0.868 4
0888 em 00  0.052 -0.026  0.058 4
0888 cf 00 -0.023 -1.483  1.483 2
0888 pf 01 -0.250  1.010  1.040 7
0888 pf 02  0.542 -0.998  1.136 3
0888 pf 03  0.747  1.801  1.949 6
0888 pf 04 -1.698  0.717  1.843 8
0888 pf 05  0.888 -1.752  1.964 3
0888 pf 06 -0.160  0.749  0.766 7
0888 pf 07 -0.227 -1.055  1.079 2
0888 pf 08 -0.491  0.651  0.815 7
0888 pf 09  0.221  0.106  0.245 5
0888 pf 10  0.979 -0.047  0.980 4
0912 em 00  0.035  0.023  0.042 5
0912 cf 00 -0.156 -1.528  1.536 2
0912 pf 01 -0.272  0.830  0.873 7
0912 pf 02  0.353 -0.850  0.920 3
0912 pf 03  0.372  2.196  2.227 6
0912 pf 04 -1.535  0.638  1.662 8
0912 pf 05  0.863 -1.507  1.737 3
0912 pf 06 -0.095  0.898  0.903 7
0912 pf 07 -0.100 -1.356  1.360 2
0912 pf 08 -0.496  0.565  0.751 7
0912 pf 09  0.319  0.518  0.608 6
0912 pf 10  1.088 -0.186  1.103 4
0936 em 00  0.062  0.045  0.077 5
0936 cf 00  0.009 -1.674  1.674 3
0936 pf 01 -0.638  0.571  0.856 8
0936 pf 02  0.404 -0.408  0.574 3
0936 pf 03 -0.053  1.981  1.982 7
0936 pf 04 -1.368  0.439  1.437 8
0936 pf 05  0.776 -1.072  1.324 3
0936 pf 06  0.013  0.820  0.821 6
0936 pf 07  0.136 -1.457  1.463 3
0936 pf 08 -0.345  0.250  0.426 8
0936 pf 09  0.431  0.835  0.939 6
0936 pf 10  1.270  0.157  1.280 5
0960 em 00  0.110  0.007  0.110 5
0960 cf 00  0.183 -1.936  1.945 3
0960 pf 01 -0.649  0.396  0.760 8
0960 pf 02  0.252 -0.235  0.344 4
0960 pf 03 -0.062  1.674  1.675 7
0960 pf 04 -1.489  0.292  1.517 8
0960 pf 05  0.735 -1.021  1.257 3
0960 pf 06  0.218  0.829  0.858 6
0960 pf 07  0.486 -1.421  1.502 3
0960 pf 08 -0.264 -0.064  0.271 1
0960 pf 09  0.564  1.026  1.171 6
0960 pf 10  1.158  0.494  1.259 5
0984 em 00  0.075 -0.056  0.094 4
0984 cf 00  0.104 -2.030  2.033 3
0984 pf 01 -0.591  0.013  0.591 8
0984 pf 02 -0.081 -0.035  0.088 1
0984 pf 03 -0.219  1.529  1.544 7
0984 pf 04 -1.362  0.351  1.406 8
0984 pf 05  0.711 -1.223  1.415 3
0984 pf 06 -0.032  0.586  0.587 7
0984 pf 07  0.937 -1.249  1.561 3
0984 pf 08 -0.106 -0.241  0.264 2
0984 pf 09  0.367  1.077  1.138 6
0984 pf 10  1.020  0.600  1.184 5
1008 em 00  0.160 -0.042  0.165 4
1008 cf 00  0.054 -1.960  1.961 3
1008 pf 01 -0.703 -0.108  0.711 1
1008 pf 02 -0.288  0.133  0.317 8
1008 pf 03 -0.040  1.178  1.178 7
1008 pf 04 -1.269  0.473  1.354 8
1008 pf 05  1.089 -1.223  1.637 3
1008 pf 06  0.025  0.706  0.707 6
1008 pf 07  1.206 -0.919  1.516 4
1008 pf 08  0.230 -0.432  0.490 3
1008 pf 09  0.380  0.931  1.006 6
1008 pf 10  1.004  0.755  1.256 5
1032 em 00  0.338 -0.030  0.340 4
1032 cf 00  0.464 -1.971  2.025 3
1032 pf 01 -0.574 -0.428  0.716 1
1032 pf 02 -0.352  0.198  0.403 8
1032 pf 03  0.248  1.247  1.272 6
1032 pf 04 -1.068  0.279  1.104 8
1032 pf 05  1.300 -1.312  1.847 3
1032 pf 06 -0.069  0.606  0.610 7
1032 pf 07  1.654 -0.690  1.792 4
1032 pf 08  0.509 -0.468  0.691 4
1032 pf 09  0.655  1.050  1.237 6
1032 pf 10  0.868  1.159  1.448 6
1056 em 00  0.436  0.024  0.437 5
1056 cf 00  0.663 -1.968  2.077 3
1056 pf 01 -0.369 -0.523  0.640 2
1056 pf 02 -0.362  0.283  0.460 8
1056 pf 03  0.636  1.376  1.516 6
1056 pf 04 -1.221  0.029  1.221 8
1056 pf 05  1.541 -1.016  1.846 4
1056 pf 06 -0.255  0.259  0.364 7
1056 pf 07  1.999 -0.276  2.018 4
1056 pf 08  0.822 -0.526  0.976 4
1056 pf 09  0.488  1.216  1.310 6
1056 pf 10  0.741  1.415  1.597 6
1080 em 00  0.522  0.117  0.535 5
1080 cf 00  0.806 -1.951  2.111 3
1080 pf 01 -0.419 -0.512  0.662 2
1080 pf 02 -0.323  0.371  0.492 7
1080 pf 03  0.699  1.550  1.701 6
1080 pf 04 -1.158 -0.330  1.204 1
1080 pf 05  1.843 -0.779  2.001 4
1080 pf 06 -0.281  0.069  0.290 8
1080 pf 07  2.161  0.180  2.169 5
1080 pf 08  1.270 -0.412  1.335 4
1080 pf 09  0.348  1.426  1.468 6
1080 pf 10  0.672  1.662  1.793 6
1104 em 00  0.563  0.098  0.571 5
1104 cf 00  0.896 -2.183  2.359 3
1104 pf 01  0.008 -0.569  0.569 3
1104 pf 02 -0.127  0.395  0.415 7
1104 pf 03  0.798  2.008  2.161 6
1104 pf 04 -1.072 -0.706  1.284 1
1104 pf 05  1.821 -0.516  1.892 4
1104 pf 06 -0.201 -0.219  0.298 2
1104 pf 07  1.693  0.194  1.704 5
1104 pf 08  1.750 -0.361  1.787 4
1104 pf 09 -0.044  1.253  1.254 7
1104 pf 10  0.548  1.754  1.838 6
