ecmf prod rf 2016110400 20191104 11 046
0192 pf 06 -0.631  0.983  1.168 7
0192 pf 07 -1.245  1.594  2.022 7
0192 pf 08 -1.849  0.739  1.991 8
0192 pf 09 -1.754  0.576  1.846 8
0192 pf 10 -1.608  0.846  1.817 8
0216 em 00 -1.742  0.660  1.863 8
0216 cf 00 -1.642  0.672  1.774 8
0216 pf 01 -2.307  0.787  2.437 8
0216 pf 02 -1.602  0.415  1.655 8
0216 pf 03 -1.097  0.325  1.144 8
0216 pf 04 -2.338  0.950  2.524 8
0216 pf 05 -2.640  0.359  2.664 8
0216 pf 06 -0.615  0.934  1.118 7
0216 pf 07 -1.462  1.302  1.958 8
0216 pf 08 -2.035  0.351  2.065 8
0216 pf 09 -1.715  0.397  1.760 8
0216 pf 10 -1.621  0.587  1.724 8
0240 em 00 -1.703  0.378  1.744 8
0240 cf 00 -1.570  0.550  1.663 8
0240 pf 01 -2.204  0.217  2.214 8
0240 pf 02 -1.796  0.136  1.801 8
0240 pf 03 -1.172  0.085  1.175 8
0240 pf 04 -2.455  0.513  2.508 8
0240 pf 05 -2.576 -0.013  2.576 1
0240 pf 06 -0.343  0.979  1.037 7
0240 pf 07 -1.424  0.924  1.698 8
0240 pf 08 -2.122 -0.030  2.123 1
0240 pf 09 -1.349  0.376  1.401 8
0240 pf 10 -1.643  0.282  1.667 8
0264 em 00 -1.501  0.097  1.505 8
0264 cf 00 -1.363  0.297  1.395 8
0264 pf 01 -1.944 -0.205  1.955 1
0264 pf 02 -1.689 -0.151  1.696 1
0264 pf 03 -0.814 -0.184  0.835 1
0264 pf 04 -2.318  0.179  2.325 8
0264 pf 05 -2.310 -0.363  2.338 1
0264 pf 06 -0.232  0.893  0.923 7
0264 pf 07 -1.249  0.617  1.393 8
0264 pf 08 -1.826 -0.382  1.865 1
0264 pf 09 -1.348  0.139  1.355 8
0264 pf 10 -1.377  0.140  1.384 8
0288 em 00 -1.323 -0.122  1.329 1
0288 cf 00 -1.221  0.045  1.222 8
0288 pf 01 -1.659 -0.314  1.688 1
0288 pf 02 -1.659 -0.236  1.676 1
0288 pf 03 -0.474 -0.537  0.716 2
0288 pf 04 -1.895 -0.279  1.915 1
0288 pf 05 -2.014 -0.566  2.092 1
0288 pf 06 -0.323  0.829  0.889 7
0288 pf 07 -1.136  0.457  1.225 8
0288 pf 08 -1.616 -0.640  1.739 1
0288 pf 09 -1.430 -0.099  1.434 1
0288 pf 10 -1.143 -0.069  1.145 1
0312 em 00 -1.221 -0.126  1.227 1
0312 cf 00 -1.381 -0.175  1.392 1
0312 pf 01 -1.365 -0.100  1.369 1
0312 pf 02 -1.757 -0.216  1.770 1
0312 pf 03 -0.417 -0.303  0.515 1
0312 pf 04 -1.792 -0.640  1.903 1
0312 pf 05 -1.472 -0.473  1.546 1
0312 pf 06 -0.217  1.199  1.219 7
0312 pf 07 -1.139  0.112  1.144 8
0312 pf 08 -1.508 -0.710  1.667 1
0312 pf 09 -1.355 -0.181  1.367 1
0312 pf 10 -1.046  0.031  1.047 8
0336 em 00 -1.121 -0.115  1.127 1
0336 cf 00 -1.143 -0.260  1.172 1
0336 pf 01 -1.442 -0.128  1.447 1
0336 pf 02 -1.569 -0.222  1.585 1
0336 pf 03 -0.444  0.020  0.444 8
0336 pf 04 -1.607 -0.477  1.676 1
0336 pf 05 -1.174 -0.403  1.241 1
0336 pf 06 -0.262  1.141  1.171 7
0336 pf 07 -1.042 -0.277  1.079 1
0336 pf 08 -1.448 -0.514  1.536 1
0336 pf 09 -1.258 -0.342  1.303 1
0336 pf 10 -0.968  0.128  0.976 8
0360 em 00 -0.910 -0.162  0.924 1
0360 cf 00 -0.846 -0.314  0.903 1
0360 pf 01 -1.449 -0.244  1.469 1
0360 pf 02 -1.444 -0.211  1.459 1
0360 pf 03 -0.461  0.016  0.461 8
0360 pf 04 -1.643 -0.373  1.685 1
0360 pf 05 -0.738 -0.350  0.817 1
0360 pf 06 -0.282  1.189  1.222 7
0360 pf 07 -0.450 -0.483  0.660 2
0360 pf 08 -1.127 -0.504  1.235 1
0360 pf 09 -1.091 -0.578  1.235 1
0360 pf 10 -0.509 -0.036  0.511 1
0384 em 00 -0.800 -0.270  0.845 1
0384 cf 00 -0.705 -0.562  0.902 1
0384 pf 01 -1.379 -0.526  1.476 1
0384 pf 02 -1.280 -0.013  1.280 1
0384 pf 03 -0.309 -0.102  0.326 1
0384 pf 04 -1.803 -0.370  1.840 1
0384 pf 05 -0.330 -0.128  0.354 1
0384 pf 06 -0.724  0.942  1.188 7
0384 pf 07 -0.268 -0.397  0.479 2
0384 pf 08 -0.748 -0.898  1.168 2
0384 pf 09 -0.826 -0.689  1.075 1
0384 pf 10 -0.501 -0.345  0.608 1
0408 em 00 -0.729 -0.322  0.797 1
0408 cf 00 -0.796 -0.493  0.936 1
0408 pf 01 -1.453 -0.797  1.657 1
0408 pf 02 -1.520  0.185  1.532 8
0408 pf 03 -0.219  0.077  0.232 8
0408 pf 04 -2.033 -0.335  2.061 1
0408 pf 05 -0.159  0.112  0.195 8
0408 pf 06 -0.681  0.907  1.134 7
0408 pf 07 -0.001 -0.438  0.438 2
0408 pf 08 -0.296 -1.267  1.301 2
0408 pf 09 -0.418 -1.044  1.125 2
0408 pf 10 -0.512 -0.543  0.746 2
0432 em 00 -0.682 -0.342  0.763 1
0432 cf 00 -0.778 -0.237  0.813 1
0432 pf 01 -1.561 -1.091  1.904 1
0432 pf 02 -1.622  0.252  1.641 8
0432 pf 03 -0.304  0.245  0.391 8
0432 pf 04 -2.176 -0.367  2.207 1
0432 pf 05 -0.156  0.212  0.263 7
0432 pf 06 -0.264  0.843  0.883 7
0432 pf 07 -0.005 -0.580  0.580 2
0432 pf 08 -0.021 -1.388  1.388 2
0432 pf 09 -0.129 -1.048  1.056 2
0432 pf 10 -0.523 -0.688  0.864 2
0456 em 00 -0.622 -0.359  0.718 1
0456 cf 00 -0.547 -0.109  0.558 1
0456 pf 01 -1.576 -1.076  1.909 1
0456 pf 02 -1.758  0.091  1.760 8
0456 pf 03 -0.271  0.286  0.394 7
0456 pf 04 -2.338 -0.543  2.400 1
0456 pf 05 -0.149  0.213  0.260 7
0456 pf 06  0.082  0.974  0.978 6
0456 pf 07  0.103 -0.765  0.772 3
0456 pf 08 -0.075 -1.401  1.403 2
0456 pf 09  0.097 -0.699  0.706 3
0456 pf 10 -0.420 -0.999  1.084 2
0480 em 00 -0.508 -0.382  0.635 1
0480 cf 00 -0.329 -0.322  0.460 1
0480 pf 01 -1.349 -0.987  1.672 1
0480 pf 02 -1.674 -0.198  1.686 1
0480 pf 03 -0.261  0.283  0.385 7
0480 pf 04 -2.173 -0.403  2.210 1
0480 pf 05 -0.102  0.331  0.347 7
0480 pf 06 -0.138  0.918  0.928 7
0480 pf 07  0.414 -0.952  1.038 3
0480 pf 08  0.104 -1.149  1.153 3
0480 pf 09  0.126 -0.475  0.491 3
0480 pf 10 -0.212 -1.295  1.312 2
0504 em 00 -0.524 -0.388  0.652 1
0504 cf 00 -0.421 -0.540  0.684 2
0504 pf 01 -1.256 -1.143  1.698 1
0504 pf 02 -1.810 -0.322  1.839 1
0504 pf 03 -0.488  0.274  0.560 8
0504 pf 04 -2.163 -0.252  2.178 1
0504 pf 05 -0.166  0.144  0.220 8
0504 pf 06 -0.146  0.735  0.749 7
0504 pf 07  0.792 -0.855  1.165 3
0504 pf 08 -0.082 -1.036  1.039 2
0504 pf 09  0.057 -0.038  0.068 4
0504 pf 10 -0.089 -1.273  1.276 2
0528 em 00 -0.451 -0.240  0.511 1
0528 cf 00 -0.372 -0.306  0.482 1
0528 pf 01 -1.346 -1.258  1.843 1
0528 pf 02 -1.546 -0.167  1.555 1
0528 pf 03 -0.362  0.315  0.480 8
0528 pf 04 -1.933 -0.106  1.935 1
0528 pf 05 -0.291 -0.096  0.307 1
0528 pf 06 -0.243  0.958  0.988 7
0528 pf 07  1.170 -0.404  1.238 4
0528 pf 08  0.078 -0.757  0.761 3
0528 pf 09 -0.060  0.162  0.173 7
0528 pf 10 -0.071 -1.042  1.044 2
0552 em 00 -0.423 -0.150  0.449 1
0552 cf 00 -0.293 -0.597  0.665 2
0552 pf 01 -1.662 -1.237  2.072 1
0552 pf 02 -1.598 -0.366  1.639 1
0552 pf 03 -0.046  0.221  0.225 7
0552 pf 04 -1.749 -0.061  1.750 1
0552 pf 05 -0.266 -0.362  0.449 2
0552 pf 06 -0.476  0.982  1.091 7
0552 pf 07  1.500  0.196  1.513 5
0552 pf 08  0.369 -0.370  0.523 3
0552 pf 09 -0.312  0.488  0.579 7
0552 pf 10 -0.129 -0.594  0.608 2
0576 em 00 -0.376 -0.041  0.378 1
0576 cf 00  0.106 -0.828  0.835 3
0576 pf 01 -1.606 -1.004  1.895 1
0576 pf 02 -1.491 -0.842  1.712 1
0576 pf 03  0.233  0.232  0.329 5
0576 pf 04 -1.931 -0.248  1.947 1
0576 pf 05  0.081 -0.160  0.179 3
0576 pf 06 -0.713  1.202  1.398 7
0576 pf 07  1.139  0.619  1.296 5
0576 pf 08  0.417 -0.058  0.421 4
0576 pf 09 -0.189  0.599  0.628 7
0576 pf 10 -0.196 -0.034  0.199 1
0600 em 00 -0.365  0.031  0.366 8
0600 cf 00  0.206 -0.802  0.828 3
0600 pf 01 -1.379 -1.063  1.741 1
0600 pf 02 -1.329 -1.143  1.753 1
0600 pf 03  0.352  0.293  0.458 5
0600 pf 04 -1.976 -0.235  1.990 1
0600 pf 05  0.358  0.076  0.366 5
0600 pf 06 -0.847  1.195  1.465 7
0600 pf 07  0.724  0.649  0.973 5
0600 pf 08  0.467  0.141  0.488 5
0600 pf 09 -0.362  0.731  0.816 7
0600 pf 10 -0.245  0.439  0.502 7
0624 em 00 -0.471  0.064  0.476 8
0624 cf 00  0.454 -0.592  0.747 3
0624 pf 01 -1.456 -1.138  1.848 1
0624 pf 02 -1.451 -1.473  2.067 2
0624 pf 03  0.163  0.603  0.624 6
0624 pf 04 -1.828 -0.178  1.837 1
0624 pf 05  0.561  0.375  0.675 5
0624 pf 06 -1.302  0.876  1.569 8
0624 pf 07  0.253  0.650  0.697 6
0624 pf 08  0.563 -0.052  0.566 4
0624 pf 09 -0.433  0.839  0.944 7
0624 pf 10 -0.704  0.726  1.011 7
0648 em 00 -0.575  0.123  0.588 8
0648 cf 00  0.783 -0.337  0.852 4
0648 pf 01 -1.546 -1.429  2.106 1
0648 pf 02 -1.680 -1.749  2.425 2
0648 pf 03 -0.038  1.089  1.090 7
0648 pf 04 -1.674 -0.166  1.682 1
0648 pf 05  0.432  0.362  0.564 5
0648 pf 06 -1.418  0.810  1.634 8
0648 pf 07 -0.082  0.845  0.849 7
0648 pf 08  0.556  0.307  0.635 5
0648 pf 09 -0.509  0.990  1.113 7
0648 pf 10 -1.136  0.552  1.264 8
0672 em 00 -0.690  0.185  0.714 8
0672 cf 00  0.781  0.111  0.789 5
0672 pf 01 -1.484 -1.436  2.065 1
0672 pf 02 -1.526 -1.683  2.272 2
0672 pf 03 -0.189  1.468  1.480 7
0672 pf 04 -1.547 -0.493  1.624 1
0672 pf 05  0.427  0.902  0.998 6
0672 pf 06 -1.509  0.389  1.558 8
0672 pf 07 -0.640  0.695  0.945 7
0672 pf 08  0.267  0.583  0.641 6
0672 pf 09 -0.844  0.952  1.272 7
0672 pf 10 -1.284  0.458  1.363 8
0696 em 00 -0.746  0.163  0.764 8
0696 cf 00  0.734  0.622  0.962 5
0696 pf 01 -1.298 -1.524  2.002 2
0696 pf 02 -1.056 -1.296  1.672 2
0696 pf 03 -0.430  1.570  1.628 7
0696 pf 04 -1.521 -0.738  1.691 1
0696 pf 05  0.276  1.203  1.234 6
0696 pf 06 -1.322  0.096  1.326 8
0696 pf 07 -1.208  0.168  1.219 8
0696 pf 08 -0.070  0.620  0.624 7
0696 pf 09 -0.888  0.990  1.330 7
0696 pf 10 -1.382 -0.012  1.382 1
0720 em 00 -0.757  0.067  0.759 8
0720 cf 00  0.685  0.847  1.090 6
0720 pf 01 -1.078 -1.836  2.128 2
0720 pf 02 -0.696 -1.144  1.339 2
0720 pf 03 -0.799  1.767  1.939 7
0720 pf 04 -1.702 -1.212  2.089 1
0720 pf 05  0.090  1.275  1.278 6
0720 pf 06 -1.100 -0.240  1.126 1
0720 pf 07 -1.315  0.162  1.325 8
0720 pf 08 -0.418  0.641  0.765 7
0720 pf 09 -0.792  0.752  1.092 8
0720 pf 10 -1.175 -0.368  1.231 1
0744 em 00 -0.841 -0.034  0.842 1
0744 cf 00  0.398  0.941  1.022 6
0744 pf 01 -0.846 -1.853  2.037 2
0744 pf 02 -0.485 -1.203  1.297 2
0744 pf 03 -1.177  1.856  2.198 7
0744 pf 04 -1.587 -1.454  2.153 1
0744 pf 05 -0.178  1.115  1.129 7
0744 pf 06 -1.129 -0.556  1.258 1
0744 pf 07 -1.246  0.048  1.246 8
0744 pf 08 -0.865  0.696  1.110 8
0744 pf 09 -0.760  0.732  1.055 8
0744 pf 10 -1.321 -0.741  1.514 1
0768 em 00 -0.852 -0.036  0.853 1
0768 cf 00  0.004  1.152  1.152 6
0768 pf 01 -0.419 -1.824  1.871 2
0768 pf 02 -0.406 -1.224  1.289 2
0768 pf 03 -1.371  1.737  2.212 7
0768 pf 04 -1.312 -1.765  2.199 2
0768 pf 05 -0.479  1.172  1.266 7
0768 pf 06 -1.114 -0.544  1.240 1
0768 pf 07 -0.868 -0.043  0.869 1
0768 pf 08 -1.053  0.994  1.448 8
0768 pf 09 -0.768  0.560  0.951 8
0768 pf 10 -1.515 -0.632  1.642 1
0792 em 00 -0.870 -0.095  0.875 1
0792 cf 00 -0.355  1.314  1.361 7
0792 pf 01 -0.196 -1.791  1.801 2
0792 pf 02 -0.522 -1.034  1.159 2
0792 pf 03 -1.822  1.365  2.276 8
0792 pf 04 -1.204 -1.682  2.069 2
0792 pf 05 -0.511  1.114  1.226 7
0792 pf 06 -1.278 -0.478  1.364 1
0792 pf 07 -0.455 -0.512  0.685 2
0792 pf 08 -1.070  1.083  1.522 7
0792 pf 09 -0.776  0.452  0.898 8
0792 pf 10 -1.300 -0.883  1.572 1
0816 em 00 -0.873 -0.303  0.925 1
0816 cf 00 -0.703  1.260  1.443 7
0816 pf 01 -0.231 -1.801  1.816 2
0816 pf 02 -0.213 -1.122  1.142 2
0816 pf 03 -2.248  0.512  2.306 8
0816 pf 04 -1.238 -1.899  2.267 2
0816 pf 05 -0.315  1.340  1.376 7
0816 pf 06 -1.375 -0.686  1.537 1
0816 pf 07 -0.199 -0.801  0.825 2
0816 pf 08 -1.092  0.775  1.339 8
0816 pf 09 -0.884  0.287  0.930 8
0816 pf 10 -1.049 -1.178  1.577 2
0840 em 00 -0.813 -0.406  0.909 1
0840 cf 00 -1.047  1.209  1.599 7
0840 pf 01 -0.208 -1.616  1.630 2
0840 pf 02 -0.050 -1.269  1.270 2
0840 pf 03 -2.314  0.092  2.316 8
0840 pf 04 -0.828 -1.660  1.855 2
0840 pf 05 -0.055  1.378  1.379 7
0840 pf 06 -1.303 -0.940  1.606 1
0840 pf 07 -0.067 -0.724  0.727 2
0840 pf 08 -1.094  0.306  1.136 8
0840 pf 09 -0.985 -0.108  0.991 1
0840 pf 10 -0.933 -1.077  1.425 2
0864 em 00 -0.762 -0.484  0.903 1
0864 cf 00 -1.317  0.977  1.639 8
0864 pf 01 -0.031 -1.566  1.566 2
0864 pf 02  0.162 -1.321  1.331 3
0864 pf 03 -1.940 -0.225  1.953 1
0864 pf 04 -0.369 -1.499  1.543 2
0864 pf 05 -0.111  1.746  1.750 7
0864 pf 06 -1.382 -1.217  1.842 1
0864 pf 07  0.047 -0.607  0.609 3
0864 pf 08 -1.131 -0.071  1.133 1
0864 pf 09 -1.270 -0.277  1.300 1
0864 pf 10 -0.991 -1.195  1.553 2
0888 em 00 -0.667 -0.480  0.822 1
0888 cf 00 -1.260  0.875  1.534 8
0888 pf 01  0.263 -1.249  1.277 3
0888 pf 02  0.392 -1.095  1.163 3
0888 pf 03 -1.790 -0.368  1.828 1
0888 pf 04  0.020 -1.308  1.308 3
0888 pf 05 -0.551  1.760  1.845 7
0888 pf 06 -1.139 -1.546  1.920 2
0888 pf 07  0.133 -0.640  0.654 3
0888 pf 08 -0.954 -0.116  0.961 1
0888 pf 09 -1.529 -0.364  1.572 1
0888 pf 10 -0.889 -1.154  1.457 2
0912 em 00 -0.592 -0.533  0.796 1
0912 cf 00 -1.084  0.673  1.276 8
0912 pf 01  0.460 -1.039  1.136 3
0912 pf 02  0.369 -0.803  0.884 3
0912 pf 03 -1.673 -0.540  1.758 1
0912 pf 04 -0.099 -1.229  1.233 2
0912 pf 05 -0.964  1.931  2.158 7
0912 pf 06 -0.784 -1.917  2.071 2
0912 pf 07  0.208 -0.687  0.718 3
0912 pf 08 -0.767 -0.485  0.908 1
0912 pf 09 -1.241 -0.271  1.270 1
0912 pf 10 -0.903 -1.391  1.659 2
0936 em 00 -0.491 -0.561  0.746 2
0936 cf 00 -1.001  0.394  1.076 8
0936 pf 01  0.357 -0.926  0.992 3
0936 pf 02  0.554 -0.807  0.979 3
0936 pf 03 -1.401 -0.881  1.655 1
0936 pf 04 -0.283 -0.819  0.866 2
0936 pf 05 -0.925  1.873  2.089 7
0936 pf 06 -0.501 -1.885  1.951 2
0936 pf 07  0.161 -0.751  0.768 3
0936 pf 08 -0.547 -0.466  0.719 1
0936 pf 09 -0.786 -0.269  0.831 1
0936 pf 10 -1.007 -1.517  1.821 2
0960 em 00 -0.416 -0.575  0.710 2
0960 cf 00 -0.944 -0.004  0.944 1
0960 pf 01  0.300 -0.703  0.764 3
0960 pf 02  0.764 -0.812  1.115 3
0960 pf 03 -1.213 -1.326  1.797 2
0960 pf 04 -0.394 -0.467  0.611 2
0960 pf 05 -0.612  1.582  1.696 7
0960 pf 06 -0.323 -1.773  1.802 2
0960 pf 07  0.035 -0.365  0.367 3
0960 pf 08 -0.389 -0.479  0.617 2
0960 pf 09 -0.671 -0.081  0.676 1
0960 pf 10 -1.087 -1.784  2.089 2
0984 em 00 -0.484 -0.584  0.759 2
0984 cf 00 -0.774 -0.022  0.775 1
0984 pf 01  0.002 -0.372  0.372 3
0984 pf 02  0.929 -0.773  1.209 4
0984 pf 03 -1.329 -1.595  2.076 2
0984 pf 04 -0.668 -0.715  0.978 2
0984 pf 05 -0.410  0.980  1.062 7
0984 pf 06 -0.340 -1.540  1.577 2
0984 pf 07 -0.112 -0.002  0.112 1
0984 pf 08 -0.570 -0.444  0.722 1
0984 pf 09 -0.979  0.174  0.995 8
0984 pf 10 -1.023 -2.000  2.246 2
1008 em 00 -0.531 -0.549  0.764 2
1008 cf 00 -0.630 -0.129  0.643 1
1008 pf 01 -0.083 -0.198  0.215 2
1008 pf 02  0.979 -0.715  1.212 4
1008 pf 03 -1.513 -1.878  2.412 2
1008 pf 04 -0.730 -0.945  1.194 2
1008 pf 05 -0.311  0.819  0.876 7
1008 pf 06 -0.042 -1.142  1.143 2
1008 pf 07 -0.470  0.199  0.511 8
1008 pf 08 -0.696 -0.404  0.804 1
1008 pf 09 -1.109  0.575  1.250 8
1008 pf 10 -1.147 -2.088  2.382 2
1032 em 00 -0.460 -0.520  0.694 2
1032 cf 00 -0.471 -0.094  0.480 1
1032 pf 01 -0.043 -0.317  0.320 2
1032 pf 02  0.990 -0.649  1.183 4
1032 pf 03 -1.315 -1.972  2.370 2
1032 pf 04 -0.764 -1.192  1.416 2
1032 pf 05 -0.138  0.853  0.864 7
1032 pf 06  0.252 -0.907  0.941 3
1032 pf 07 -0.581  0.484  0.756 8
1032 pf 08 -0.461 -0.161  0.488 1
1032 pf 09 -1.404  0.410  1.463 8
1032 pf 10 -1.036 -2.036  2.285 2
1056 em 00 -0.360 -0.496  0.613 2
1056 cf 00 -0.498 -0.010  0.498 1
1056 pf 01  0.067 -0.352  0.359 3
1056 pf 02  0.925 -0.505  1.053 4
1056 pf 03 -0.916 -1.935  2.140 2
1056 pf 04 -0.700 -0.867  1.114 2
1056 pf 05 -0.171  0.839  0.856 7
1056 pf 06  0.226 -0.730  0.764 3
1056 pf 07 -0.543  0.361  0.652 8
1056 pf 08 -0.255 -0.372  0.451 2
1056 pf 09 -1.138  0.243  1.164 8
1056 pf 10 -0.890 -1.992  2.182 2
1080 em 00 -0.328 -0.465  0.569 2
1080 cf 00 -0.487  0.157  0.512 8
1080 pf 01  0.236 -0.471  0.527 3
1080 pf 02  0.679  0.136  0.693 5
1080 pf 03 -0.692 -1.964  2.082 2
1080 pf 04 -0.651 -0.894  1.106 2
1080 pf 05 -0.163  0.789  0.806 7
1080 pf 06  0.197 -0.466  0.506 3
1080 pf 07 -0.517  0.080  0.523 8
1080 pf 08 -0.234 -0.219  0.321 1
1080 pf 09 -1.062 -0.141  1.071 1
1080 pf 10 -0.836 -2.014  2.181 2
1104 em 00 -0.288 -0.387  0.482 2
1104 cf 00 -0.384  0.319  0.499 8
1104 pf 01  0.524 -0.345  0.627 4
1104 pf 02  0.778  0.462  0.905 5
1104 pf 03 -0.843 -1.790  1.979 2
1104 pf 04 -0.533 -0.814  0.973 2
1104 pf 05 -0.369  0.622  0.723 7
1104 pf 06  0.317 -0.402  0.512 3
1104 pf 07 -0.721 -0.228  0.756 1
1104 pf 08 -0.175  0.017  0.176 8
1104 pf 09 -1.192 -0.189  1.207 1
1104 pf 10 -0.479 -1.806  1.868 2
