ecmf prod rf 2016112800 20191128 11 046
0216 pf 08 -0.675 -0.285  0.732 1
0216 pf 09  0.088 -0.849  0.853 3
0216 pf 10 -0.939 -0.614  1.122 1
0240 em 00 -0.261 -0.305  0.402 2
0240 cf 00 -0.319 -0.563  0.647 2
0240 pf 01 -0.812 -0.079  0.816 1
0240 pf 02  0.052  0.466  0.469 6
0240 pf 03 -0.299  0.266  0.400 8
0240 pf 04  0.462 -0.169  0.492 4
0240 pf 05 -0.326 -0.247  0.408 1
0240 pf 06 -0.199 -0.959  0.980 2
0240 pf 07 -0.585 -0.211  0.622 1
0240 pf 08 -0.438 -0.249  0.503 1
0240 pf 09  0.302 -0.735  0.794 3
0240 pf 10 -0.707 -0.850  1.105 2
0264 em 00 -0.072 -0.203  0.216 2
0264 cf 00 -0.100 -0.491  0.501 2
0264 pf 01 -0.630 -0.376  0.733 1
0264 pf 02  0.183  0.604  0.631 6
0264 pf 03 -0.361  0.439  0.568 7
0264 pf 04  0.460  0.040  0.462 5
0264 pf 05 -0.340 -0.237  0.415 1
0264 pf 06 -0.007 -0.709  0.709 2
0264 pf 07 -0.145  0.212  0.257 7
0264 pf 08 -0.205 -0.265  0.335 2
0264 pf 09  0.643 -0.381  0.748 4
0264 pf 10 -0.303 -1.028  1.072 2
0288 em 00  0.065 -0.167  0.179 3
0288 cf 00 -0.264 -0.660  0.710 2
0288 pf 01 -0.211 -0.659  0.692 2
0288 pf 02  0.129  0.496  0.513 6
0288 pf 03 -0.167  0.253  0.303 7
0288 pf 04  0.158  0.202  0.256 6
0288 pf 05 -0.199 -0.251  0.320 2
0288 pf 06  0.091 -0.401  0.411 3
0288 pf 07  0.258  0.501  0.564 6
0288 pf 08 -0.020 -0.112  0.114 2
0288 pf 09  0.661 -0.100  0.669 4
0288 pf 10  0.249 -1.059  1.088 3
0312 em 00  0.162 -0.166  0.232 3
0312 cf 00 -0.259 -0.679  0.727 2
0312 pf 01  0.162 -0.533  0.557 3
0312 pf 02 -0.035  0.481  0.482 7
0312 pf 03 -0.021 -0.030  0.036 2
0312 pf 04 -0.036  0.230  0.233 7
0312 pf 05 -0.227 -0.372  0.436 2
0312 pf 06  0.080 -0.432  0.440 3
0312 pf 07  0.293  0.459  0.544 6
0312 pf 08  0.420  0.258  0.493 5
0312 pf 09  0.650 -0.180  0.674 4
0312 pf 10  0.713 -0.977  1.209 3
0336 em 00  0.196 -0.080  0.211 4
0336 cf 00 -0.389 -0.594  0.710 2
0336 pf 01  0.090 -0.224  0.241 3
0336 pf 02 -0.083  0.340  0.350 7
0336 pf 03 -0.104 -0.365  0.379 2
0336 pf 04 -0.038  0.014  0.041 8
0336 pf 05 -0.148 -0.381  0.409 2
0336 pf 06  0.419 -0.405  0.582 4
0336 pf 07  0.119  0.660  0.671 6
0336 pf 08  0.576  0.347  0.672 5
0336 pf 09  0.590  0.126  0.603 5
0336 pf 10  1.073 -0.338  1.125 4
0360 em 00  0.074  0.053  0.091 5
0360 cf 00 -0.363 -0.441  0.571 2
0360 pf 01 -0.254  0.171  0.306 8
0360 pf 02 -0.330  0.324  0.462 8
0360 pf 03 -0.092 -0.291  0.305 2
0360 pf 04  0.327 -0.080  0.336 4
0360 pf 05 -0.189 -0.270  0.330 2
0360 pf 06  0.240 -0.240  0.339 4
0360 pf 07 -0.080  0.931  0.935 7
0360 pf 08  0.374  0.509  0.632 6
0360 pf 09  0.336  0.054  0.340 5
0360 pf 10  0.816 -0.009  0.816 4
0384 em 00 -0.058  0.185  0.194 7
0384 cf 00 -0.228 -0.269  0.352 2
0384 pf 01 -0.619  0.584  0.851 8
0384 pf 02 -0.221  0.443  0.495 7
0384 pf 03 -0.143 -0.426  0.450 2
0384 pf 04  0.327  0.203  0.385 5
0384 pf 05 -0.345 -0.267  0.436 1
0384 pf 06  0.039 -0.159  0.164 3
0384 pf 07 -0.319  1.160  1.203 7
0384 pf 08  0.065  0.639  0.643 6
0384 pf 09  0.053  0.132  0.142 6
0384 pf 10  0.757  0.048  0.759 5
0408 em 00 -0.166  0.370  0.406 7
0408 cf 00  0.056 -0.049  0.074 4
0408 pf 01 -0.684  0.940  1.162 7
0408 pf 02 -0.360  0.800  0.877 7
0408 pf 03 -0.287 -0.072  0.296 1
0408 pf 04  0.138  0.450  0.471 6
0408 pf 05 -0.522 -0.312  0.608 1
0408 pf 06 -0.251 -0.031  0.252 1
0408 pf 07 -0.642  1.065  1.244 7
0408 pf 08 -0.021  0.866  0.867 7
0408 pf 09 -0.035  0.259  0.261 7
0408 pf 10  0.808  0.193  0.831 5
0432 em 00 -0.288  0.362  0.462 7
0432 cf 00  0.043  0.066  0.079 6
0432 pf 01 -0.767  0.995  1.257 7
0432 pf 02 -0.462  0.914  1.024 7
0432 pf 03 -0.513 -0.184  0.545 1
0432 pf 04  0.104  0.578  0.587 6
0432 pf 05 -0.861 -0.487  0.990 1
0432 pf 06 -0.384  0.026  0.385 8
0432 pf 07 -0.726  1.190  1.394 7
0432 pf 08 -0.086  0.978  0.982 7
0432 pf 09 -0.264 -0.085  0.277 1
0432 pf 10  0.812  0.043  0.813 5
0456 em 00 -0.327  0.407  0.522 7
0456 cf 00 -0.058  0.108  0.123 7
0456 pf 01 -0.741  0.596  0.951 8
0456 pf 02 -0.874  0.800  1.185 8
0456 pf 03 -0.566 -0.282  0.632 1
0456 pf 04 -0.183  0.575  0.604 7
0456 pf 05 -0.585 -0.487  0.761 1
0456 pf 06 -0.209  0.222  0.305 7
0456 pf 07 -0.630  1.498  1.625 7
0456 pf 08 -0.177  1.090  1.105 7
0456 pf 09 -0.231 -0.086  0.247 1
0456 pf 10  0.729  0.506  0.887 5
0480 em 00 -0.438  0.383  0.582 8
0480 cf 00 -0.214  0.076  0.227 8
0480 pf 01 -0.788  0.189  0.811 8
0480 pf 02 -1.064  0.632  1.238 8
0480 pf 03 -0.585 -0.486  0.760 1
0480 pf 04 -0.391  0.659  0.766 7
0480 pf 05 -0.502 -0.604  0.785 2
0480 pf 06 -0.227  0.394  0.455 7
0480 pf 07 -0.670  1.417  1.568 7
0480 pf 08 -0.402  1.058  1.132 7
0480 pf 09 -0.499 -0.124  0.515 1
0480 pf 10  0.602  1.059  1.219 6
0504 em 00 -0.560  0.428  0.705 8
0504 cf 00 -0.393 -0.026  0.394 1
0504 pf 01 -0.790  0.338  0.859 8
0504 pf 02 -0.986  0.651  1.182 8
0504 pf 03 -0.484 -0.725  0.871 2
0504 pf 04 -0.779  0.765  1.092 8
0504 pf 05 -0.699 -0.787  1.053 2
0504 pf 06 -0.413  0.414  0.584 7
0504 pf 07 -0.723  1.344  1.526 7
0504 pf 08 -0.549  1.204  1.323 7
0504 pf 09 -0.841 -0.041  0.842 1
0504 pf 10  0.593  1.608  1.714 6
0528 em 00 -0.713  0.401  0.818 8
0528 cf 00 -0.661 -0.315  0.732 1
0528 pf 01 -0.523  0.520  0.737 8
0528 pf 02 -0.891  0.793  1.192 8
0528 pf 03 -0.657 -0.971  1.173 2
0528 pf 04 -1.105  0.662  1.288 8
0528 pf 05 -0.717 -1.115  1.325 2
0528 pf 06 -0.487  0.359  0.605 8
0528 pf 07 -0.771  1.549  1.731 7
0528 pf 08 -0.976  1.064  1.443 7
0528 pf 09 -1.013 -0.031  1.013 1
0528 pf 10  0.085  1.920  1.921 6
0552 em 00 -0.845  0.302  0.898 8
0552 cf 00 -0.798 -0.696  1.059 1
0552 pf 01 -0.350  0.498  0.609 7
0552 pf 02 -0.703  0.774  1.045 7
0552 pf 03 -0.826 -1.266  1.512 2
0552 pf 04 -1.301  0.597  1.431 8
0552 pf 05 -0.481 -1.036  1.143 2
0552 pf 06 -0.890 -0.053  0.892 1
0552 pf 07 -0.940  1.753  1.989 7
0552 pf 08 -1.623  0.901  1.857 8
0552 pf 09 -1.001 -0.037  1.001 1
0552 pf 10 -0.251  1.908  1.925 7
0576 em 00 -0.838  0.111  0.845 8
0576 cf 00 -0.828 -1.065  1.349 2
0576 pf 01 -0.177  0.411  0.447 7
0576 pf 02 -0.539  0.423  0.685 8
0576 pf 03 -0.826 -1.444  1.664 2
0576 pf 04 -1.311  0.495  1.401 8
0576 pf 05 -0.192 -1.358  1.371 2
0576 pf 06 -1.095 -0.156  1.106 1
0576 pf 07 -1.091  1.813  2.116 7
0576 pf 08 -1.635  0.707  1.781 8
0576 pf 09 -0.787 -0.113  0.795 1
0576 pf 10 -0.567  1.578  1.677 7
0600 em 00 -0.814  0.103  0.821 8
0600 cf 00 -0.705 -1.178  1.373 2
0600 pf 01  0.183  0.823  0.843 6
0600 pf 02 -0.352  0.204  0.407 8
0600 pf 03 -0.797 -1.300  1.525 2
0600 pf 04 -1.429  0.553  1.533 8
0600 pf 05  0.035 -1.437  1.437 3
0600 pf 06 -1.223 -0.311  1.262 1
0600 pf 07 -1.119  1.845  2.158 7
0600 pf 08 -1.418  0.657  1.563 8
0600 pf 09 -0.942 -0.375  1.014 1
0600 pf 10 -1.026  1.744  2.023 7
0624 em 00 -0.786  0.152  0.801 8
0624 cf 00 -0.615 -1.064  1.229 2
0624 pf 01  0.528  1.198  1.309 6
0624 pf 02 -0.174  0.174  0.246 7
0624 pf 03 -0.864 -1.214  1.491 2
0624 pf 04 -1.239  0.609  1.380 8
0624 pf 05 -0.196 -1.481  1.494 2
0624 pf 06 -1.020 -0.317  1.068 1
0624 pf 07 -1.264  1.981  2.350 7
0624 pf 08 -1.067  0.810  1.339 8
0624 pf 09 -1.049 -0.534  1.177 1
0624 pf 10 -1.562  1.601  2.237 7
0648 em 00 -0.675  0.175  0.697 8
0648 cf 00 -0.211 -0.980  1.002 2
0648 pf 01  0.817  1.433  1.650 6
0648 pf 02 -0.059  0.214  0.222 7
0648 pf 03 -0.789 -0.898  1.196 2
0648 pf 04 -1.240  0.770  1.459 8
0648 pf 05 -0.100 -1.384  1.387 2
0648 pf 06 -1.000 -0.338  1.055 1
0648 pf 07 -1.296  2.052  2.427 7
0648 pf 08 -1.093  0.778  1.342 8
0648 pf 09 -0.733 -0.712  1.022 1
0648 pf 10 -1.598  1.075  1.926 8
0672 em 00 -0.561  0.204  0.597 8
0672 cf 00  0.101 -0.813  0.819 3
0672 pf 01  1.005  1.781  2.045 6
0672 pf 02 -0.034 -0.014  0.037 1
0672 pf 03 -0.854 -0.685  1.095 1
0672 pf 04 -1.341  0.695  1.511 8
0672 pf 05  0.300 -0.953  0.999 3
0672 pf 06 -0.945 -0.514  1.076 1
0672 pf 07 -1.387  2.065  2.488 7
0672 pf 08 -1.071  0.921  1.412 8
0672 pf 09 -0.463 -0.984  1.087 2
0672 pf 10 -1.370  0.809  1.591 8
0696 em 00 -0.415  0.284  0.503 8
0696 cf 00  0.359 -0.638  0.732 3
0696 pf 01  1.118  2.014  2.304 6
0696 pf 02 -0.005 -0.049  0.049 2
0696 pf 03 -0.834 -0.277  0.879 1
0696 pf 04 -1.413  0.456  1.485 8
0696 pf 05  0.678 -0.553  0.874 4
0696 pf 06 -0.796 -0.391  0.887 1
0696 pf 07 -1.349  2.116  2.510 7
0696 pf 08 -1.279  0.783  1.499 8
0696 pf 09  0.263 -0.876  0.915 3
0696 pf 10 -1.232  0.590  1.366 8
0720 em 00 -0.352  0.240  0.426 8
0720 cf 00  0.446 -0.588  0.738 3
0720 pf 01  0.794  2.136  2.279 6
0720 pf 02 -0.150 -0.238  0.282 2
0720 pf 03 -0.749 -0.422  0.860 1
0720 pf 04 -1.367  0.032  1.368 8
0720 pf 05  0.549 -0.408  0.684 4
0720 pf 06 -0.578 -0.125  0.591 1
0720 pf 07 -1.017  1.767  2.039 7
0720 pf 08 -1.128  0.684  1.319 8
0720 pf 09  0.571 -0.500  0.760 4
0720 pf 10 -1.188  0.338  1.235 8
0744 em 00 -0.352  0.209  0.410 8
0744 cf 00  0.474 -0.788  0.919 3
0744 pf 01  0.447  2.240  2.284 6
0744 pf 02 -0.234 -0.324  0.400 2
0744 pf 03 -0.690 -0.462  0.830 1
0744 pf 04 -1.488 -0.097  1.491 1
0744 pf 05  0.440 -0.345  0.559 4
0744 pf 06 -0.525  0.003  0.525 8
0744 pf 07 -0.765  1.433  1.625 7
0744 pf 08 -1.305  0.689  1.476 8
0744 pf 09  0.796 -0.152  0.810 4
0744 pf 10 -0.987  0.114  0.994 8
0768 em 00 -0.372  0.174  0.411 8
0768 cf 00  0.433 -1.039  1.126 3
0768 pf 01 -0.027  2.605  2.605 7
0768 pf 02 -0.205 -0.261  0.332 2
0768 pf 03 -0.775 -0.440  0.891 1
0768 pf 04 -1.472 -0.381  1.520 1
0768 pf 05  0.228 -0.458  0.512 3
0768 pf 06 -0.621 -0.036  0.622 1
0768 pf 07 -0.371  0.942  1.013 7
0768 pf 08 -1.417  0.618  1.546 8
0768 pf 09  0.843  0.194  0.865 5
0768 pf 10 -0.682  0.142  0.696 8
0792 em 00 -0.370  0.226  0.434 8
0792 cf 00  0.559 -1.045  1.185 3
0792 pf 01 -0.578  2.704  2.765 7
0792 pf 02 -0.162 -0.175  0.239 2
0792 pf 03 -0.741 -0.349  0.819 1
0792 pf 04 -1.474 -0.299  1.504 1
0792 pf 05  0.217 -0.558  0.598 3
0792 pf 06 -0.526 -0.129  0.541 1
0792 pf 07 -0.415  0.871  0.965 7
0792 pf 08 -1.434  0.751  1.619 8
0792 pf 09  0.725  0.342  0.802 5
0792 pf 10 -0.261  0.333  0.423 7
0816 em 00 -0.436  0.259  0.507 8
0816 cf 00  0.672 -0.910  1.131 3
0816 pf 01 -0.897  2.864  3.002 7
0816 pf 02  0.092 -0.023  0.095 4
0816 pf 03 -0.916 -0.159  0.930 1
0816 pf 04 -1.666 -0.356  1.704 1
0816 pf 05  0.503 -0.589  0.775 3
0816 pf 06 -0.628 -0.420  0.755 1
0816 pf 07 -0.810  0.657  1.043 8
0816 pf 08 -1.557  0.518  1.641 8
0816 pf 09  0.452  0.634  0.779 6
0816 pf 10 -0.055  0.593  0.595 7
0840 em 00 -0.479  0.223  0.529 8
0840 cf 00  0.406 -1.028  1.105 3
0840 pf 01 -0.938  2.646  2.807 7
0840 pf 02  0.301 -0.075  0.310 4
0840 pf 03 -0.889 -0.203  0.912 1
0840 pf 04 -1.680 -0.447  1.738 1
0840 pf 05  0.345 -0.617  0.707 3
0840 pf 06 -0.627 -0.682  0.926 2
0840 pf 07 -0.951  0.412  1.037 8
0840 pf 08 -1.322  0.670  1.483 8
0840 pf 09  0.189  1.054  1.071 6
0840 pf 10 -0.078  0.701  0.705 7
0864 em 00 -0.496  0.242  0.552 8
0864 cf 00  0.316 -1.041  1.088 3
0864 pf 01 -1.079  2.701  2.909 7
0864 pf 02  0.384 -0.024  0.384 4
0864 pf 03 -0.777 -0.171  0.796 1
0864 pf 04 -1.494 -0.614  1.616 1
0864 pf 05  0.107 -0.379  0.394 3
0864 pf 06 -0.440 -0.733  0.855 2
0864 pf 07 -0.740  0.048  0.742 8
0864 pf 08 -1.249  0.564  1.370 8
0864 pf 09 -0.035  1.533  1.533 7
0864 pf 10 -0.377  0.733  0.825 7
0888 em 00 -0.500  0.275  0.571 8
0888 cf 00  0.548 -0.961  1.107 3
0888 pf 01 -1.283  2.199  2.546 7
0888 pf 02  0.230  0.238  0.331 6
0888 pf 03 -0.698  0.240  0.738 8
0888 pf 04 -1.188 -0.628  1.344 1
0888 pf 05 -0.103 -0.476  0.487 2
0888 pf 06 -0.539 -0.806  0.969 2
0888 pf 07 -0.856  0.161  0.871 8
0888 pf 08 -1.069  0.727  1.292 8
0888 pf 09  0.107  1.539  1.543 6
0888 pf 10 -0.573  0.728  0.927 7
0912 em 00 -0.503  0.300  0.586 8
0912 cf 00  0.677 -0.862  1.096 3
0912 pf 01 -1.547  1.806  2.378 7
0912 pf 02  0.067  0.581  0.585 6
0912 pf 03 -0.628  0.575  0.851 8
0912 pf 04 -0.759 -0.763  1.076 2
0912 pf 05 -0.185 -0.217  0.285 2
0912 pf 06 -0.798 -1.001  1.280 2
0912 pf 07 -1.010 -0.097  1.015 1
0912 pf 08 -0.707  1.008  1.232 7
0912 pf 09  0.245  1.583  1.602 6
0912 pf 10 -0.838  0.616  1.040 8
0936 em 00 -0.499  0.350  0.609 8
0936 cf 00  0.773 -0.689  1.036 4
0936 pf 01 -1.681  1.539  2.279 8
0936 pf 02 -0.003  0.731  0.731 7
0936 pf 03 -0.899  0.702  1.140 8
0936 pf 04 -0.376 -1.023  1.090 2
0936 pf 05 -0.033 -0.196  0.199 2
0936 pf 06 -0.787 -0.958  1.240 2
0936 pf 07 -1.107  0.037  1.108 8
0936 pf 08 -0.491  1.471  1.551 7
0936 pf 09  0.099  1.638  1.641 6
0936 pf 10 -0.954  0.510  1.082 8
0960 em 00 -0.483  0.486  0.685 7
0960 cf 00  1.015 -0.400  1.091 4
0960 pf 01 -1.651  1.577  2.283 8
0960 pf 02 -0.277  1.037  1.074 7
0960 pf 03 -1.202  0.836  1.464 8
0960 pf 04 -0.491 -1.093  1.198 2
0960 pf 05  0.396 -0.074  0.403 4
0960 pf 06 -0.634 -0.436  0.770 1
0960 pf 07 -0.904 -0.053  0.905 1
0960 pf 08 -0.493  1.372  1.458 7
0960 pf 09  0.012  2.091  2.091 6
0960 pf 10 -1.099  0.391  1.167 8
0984 em 00 -0.578  0.515  0.775 8
0984 cf 00  0.647 -0.133  0.661 4
0984 pf 01 -1.543  1.461  2.124 8
0984 pf 02 -0.567  1.049  1.193 7
0984 pf 03 -1.160  0.969  1.512 8
0984 pf 04 -0.576 -1.353  1.470 2
0984 pf 05  0.807  0.044  0.808 5
0984 pf 06 -0.441 -0.198  0.483 1
0984 pf 07 -0.807 -0.338  0.875 1
0984 pf 08 -0.759  1.567  1.741 7
0984 pf 09 -0.447  2.111  2.158 7
0984 pf 10 -1.520  0.380  1.567 8
1008 em 00 -0.740  0.389  0.836 8
1008 cf 00  0.494 -0.081  0.500 4
1008 pf 01 -1.628  1.010  1.916 8
1008 pf 02 -1.003  0.929  1.367 8
1008 pf 03 -1.093  0.815  1.363 8
1008 pf 04 -0.849 -1.540  1.758 2
1008 pf 05  0.633 -0.057  0.635 4
1008 pf 06 -0.348 -0.331  0.480 1
1008 pf 07 -0.956 -0.511  1.085 1
1008 pf 08 -1.004  1.456  1.769 7
1008 pf 09 -0.939  2.105  2.305 7
1008 pf 10 -1.448  0.394  1.500 8
1032 em 00 -0.829  0.279  0.874 8
1032 cf 00  0.396 -0.253  0.470 4
1032 pf 01 -1.682  0.557  1.771 8
1032 pf 02 -1.093  0.914  1.425 8
1032 pf 03 -1.256  0.370  1.310 8
1032 pf 04 -0.793 -1.271  1.498 2
1032 pf 05  0.426  0.082  0.434 5
1032 pf 06 -0.310 -0.470  0.564 2
1032 pf 07 -1.090 -0.134  1.099 1
1032 pf 08 -1.387  0.950  1.682 8
1032 pf 09 -1.285  2.076  2.441 7
1032 pf 10 -1.027  0.172  1.041 8
1056 em 00 -0.861  0.127  0.870 8
1056 cf 00  0.197 -0.223  0.298 3
1056 pf 01 -1.531  0.153  1.539 8
1056 pf 02 -0.955  0.949  1.347 8
1056 pf 03 -1.368  0.172  1.378 8
1056 pf 04 -0.685 -1.551  1.695 2
1056 pf 05  0.239  0.208  0.316 5
1056 pf 06 -0.459 -0.596  0.752 2
1056 pf 07 -0.936 -0.279  0.976 1
1056 pf 08 -1.815  0.539  1.893 8
1056 pf 09 -1.319  2.028  2.420 7
1056 pf 10 -0.786 -0.113  0.794 1
1080 em 00 -0.891 -0.067  0.893 1
1080 cf 00 -0.143 -0.265  0.301 2
1080 pf 01 -1.286 -0.021  1.286 1
1080 pf 02 -0.668  0.680  0.953 7
1080 pf 03 -1.496 -0.382  1.544 1
1080 pf 04 -0.403 -1.668  1.716 2
1080 pf 05 -0.249  0.357  0.435 7
1080 pf 06 -0.850 -0.670  1.082 1
1080 pf 07 -0.916 -0.502  1.045 1
1080 pf 08 -1.618  0.161  1.626 8
1080 pf 09 -1.307  1.902  2.308 7
1080 pf 10 -0.767 -0.418  0.874 1
1104 em 00 -0.853 -0.253  0.890 1
1104 cf 00 -0.050 -0.368  0.372 2
1104 pf 01 -0.936 -0.361  1.003 1
1104 pf 02 -0.336  0.539  0.636 7
1104 pf 03 -1.648 -0.602  1.755 1
1104 pf 04 -0.413 -1.624  1.675 2
1104 pf 05 -0.972  0.407  1.053 8
1104 pf 06 -0.789 -0.988  1.265 2
1104 pf 07 -0.782 -0.834  1.143 2
1104 pf 08 -1.504 -0.114  1.508 1
1104 pf 09 -1.176  1.706  2.073 7
1104 pf 10 -0.667 -0.611  0.905 1
