ecmf prod rf 2016111100 20191111 11 046
0264 pf 07 -0.286  0.869  0.915 7
0264 pf 08 -0.173 -0.144  0.225 1
0264 pf 09 -0.473  0.337  0.581 8
0264 pf 10  0.070  0.115  0.135 6
0288 em 00 -0.153 -0.063  0.166 1
0288 cf 00 -0.165 -0.421  0.453 2
0288 pf 01  0.341 -0.300  0.455 4
0288 pf 02 -0.116 -0.447  0.461 2
0288 pf 03  0.054 -0.507  0.510 3
0288 pf 04 -0.738  0.081  0.742 8
0288 pf 05 -0.638 -0.874  1.082 2
0288 pf 06  0.543 -0.163  0.567 4
0288 pf 07 -0.383  1.315  1.370 7
0288 pf 08 -0.172 -0.135  0.219 1
0288 pf 09 -0.615  0.339  0.702 8
0288 pf 10  0.144  0.314  0.346 6
0312 em 00 -0.302  0.007  0.302 8
0312 cf 00 -0.247 -0.459  0.521 2
0312 pf 01  0.226 -0.091  0.243 4
0312 pf 02 -0.347 -0.402  0.531 2
0312 pf 03  0.094 -0.261  0.277 3
0312 pf 04 -1.019  0.263  1.053 8
0312 pf 05 -0.720 -0.895  1.148 2
0312 pf 06  0.599 -0.256  0.651 4
0312 pf 07 -0.697  1.306  1.481 7
0312 pf 08 -0.147  0.028  0.150 8
0312 pf 09 -0.975  0.491  1.092 8
0312 pf 10 -0.118  0.266  0.291 7
0336 em 00 -0.444 -0.016  0.444 1
0336 cf 00 -0.461 -0.585  0.745 2
0336 pf 01 -0.189  0.004  0.189 8
0336 pf 02 -0.237 -0.364  0.435 2
0336 pf 03  0.022  0.015  0.026 5
0336 pf 04 -1.408  0.191  1.421 8
0336 pf 05 -0.835 -1.103  1.383 2
0336 pf 06  0.684 -0.372  0.778 4
0336 pf 07 -0.796  1.253  1.485 7
0336 pf 08 -0.058  0.221  0.229 7
0336 pf 09 -1.332  0.245  1.354 8
0336 pf 10 -0.283  0.248  0.376 8
0360 em 00 -0.665 -0.140  0.679 1
0360 cf 00 -0.630 -0.655  0.909 2
0360 pf 01 -0.448  0.156  0.475 8
0360 pf 02 -0.514 -0.773  0.929 2
0360 pf 03 -0.416  0.182  0.455 8
0360 pf 04 -1.624 -0.143  1.630 1
0360 pf 05 -0.895 -1.333  1.606 2
0360 pf 06  0.768 -0.326  0.834 4
0360 pf 07 -1.212  0.927  1.526 8
0360 pf 08 -0.194  0.309  0.365 7
0360 pf 09 -1.511 -0.054  1.512 1
0360 pf 10 -0.636  0.102  0.644 8
0384 em 00 -0.679 -0.183  0.703 1
0384 cf 00 -0.863 -0.515  1.005 1
0384 pf 01 -0.610  0.460  0.764 8
0384 pf 02 -0.167 -1.060  1.073 2
0384 pf 03 -0.774 -0.149  0.788 1
0384 pf 04 -1.508 -0.272  1.532 1
0384 pf 05 -0.525 -1.208  1.317 2
0384 pf 06  1.056 -0.333  1.108 4
0384 pf 07 -1.561  0.830  1.768 8
0384 pf 08 -0.252  0.363  0.442 7
0384 pf 09 -1.614 -0.143  1.621 1
0384 pf 10 -0.639 -0.040  0.641 1
0408 em 00 -0.681 -0.152  0.698 1
0408 cf 00 -0.664 -0.655  0.932 1
0408 pf 01 -0.519  0.380  0.644 8
0408 pf 02  0.125 -0.717  0.728 3
0408 pf 03 -1.165 -0.298  1.202 1
0408 pf 04 -1.311 -0.620  1.451 1
0408 pf 05 -0.683 -1.207  1.387 2
0408 pf 06  1.077 -0.149  1.087 4
0408 pf 07 -1.790  0.935  2.019 8
0408 pf 08 -0.426  0.289  0.514 8
0408 pf 09 -1.565  0.225  1.581 8
0408 pf 10 -0.552  0.080  0.558 8
0432 em 00 -0.691 -0.197  0.719 1
0432 cf 00 -0.438 -0.749  0.868 2
0432 pf 01 -0.430 -0.221  0.483 1
0432 pf 02  0.346 -0.373  0.509 3
0432 pf 03 -1.483 -0.330  1.519 1
0432 pf 04 -1.160 -0.981  1.520 1
0432 pf 05 -0.658 -0.988  1.188 2
0432 pf 06  1.132 -0.007  1.132 4
0432 pf 07 -1.789  0.695  1.920 8
0432 pf 08 -0.584  0.192  0.614 8
0432 pf 09 -1.544  0.448  1.608 8
0432 pf 10 -0.980  0.101  0.986 8
0456 em 00 -0.669 -0.257  0.716 1
0456 cf 00 -0.234 -0.728  0.765 2
0456 pf 01 -0.599 -0.533  0.801 1
0456 pf 02  0.366 -0.471  0.597 3
0456 pf 03 -1.507 -0.334  1.544 1
0456 pf 04 -1.254 -1.329  1.827 2
0456 pf 05 -0.514 -1.014  1.137 2
0456 pf 06  1.205  0.268  1.234 5
0456 pf 07 -1.650  0.227  1.666 8
0456 pf 08 -0.800  0.051  0.802 8
0456 pf 09 -1.345  0.690  1.512 8
0456 pf 10 -1.000  0.309  1.046 8
0480 em 00 -0.680 -0.269  0.731 1
0480 cf 00 -0.076 -0.896  0.900 2
0480 pf 01 -0.876 -0.768  1.165 1
0480 pf 02  0.549 -0.175  0.576 4
0480 pf 03 -1.765 -0.681  1.892 1
0480 pf 04 -1.009 -1.266  1.619 2
0480 pf 05 -0.398 -0.757  0.855 2
0480 pf 06  1.104  0.543  1.230 5
0480 pf 07 -1.692  0.004  1.692 8
0480 pf 08 -0.820 -0.030  0.821 1
0480 pf 09 -1.351  0.738  1.540 8
0480 pf 10 -1.116  0.285  1.152 8
0504 em 00 -0.629 -0.249  0.676 1
0504 cf 00  0.050 -0.743  0.745 3
0504 pf 01 -0.772 -0.824  1.129 2
0504 pf 02  0.497  0.408  0.643 5
0504 pf 03 -1.971 -0.626  2.068 1
0504 pf 04 -0.924 -1.527  1.785 2
0504 pf 05 -0.351 -0.736  0.815 2
0504 pf 06  0.945  0.842  1.265 5
0504 pf 07 -1.512  0.010  1.512 8
0504 pf 08 -0.645 -0.332  0.725 1
0504 pf 09 -1.330  0.360  1.378 8
0504 pf 10 -0.869  0.374  0.946 8
0528 em 00 -0.612 -0.142  0.629 1
0528 cf 00  0.032 -0.422  0.424 3
0528 pf 01 -0.501 -0.781  0.928 2
0528 pf 02  0.417  0.876  0.970 6
0528 pf 03 -2.119 -0.749  2.248 1
0528 pf 04 -0.875 -1.678  1.892 2
0528 pf 05 -0.069 -0.444  0.449 2
0528 pf 06  0.758  1.014  1.266 6
0528 pf 07 -1.053  0.062  1.055 8
0528 pf 08 -0.561 -0.319  0.646 1
0528 pf 09 -1.498  0.353  1.539 8
0528 pf 10 -1.238  0.457  1.320 8
0552 em 00 -0.527 -0.052  0.530 1
0552 cf 00  0.078  0.046  0.091 5
0552 pf 01 -0.444 -0.700  0.829 2
0552 pf 02  0.155  0.911  0.924 6
0552 pf 03 -1.973 -0.812  2.134 1
0552 pf 04 -0.304 -1.575  1.604 2
0552 pf 05  0.035 -0.474  0.475 3
0552 pf 06  0.687  1.339  1.505 6
0552 pf 07 -0.938  0.149  0.950 8
0552 pf 08 -0.293 -0.226  0.370 1
0552 pf 09 -1.738  0.033  1.738 8
0552 pf 10 -1.067  0.658  1.254 8
0576 em 00 -0.600  0.026  0.601 8
0576 cf 00 -0.023  0.249  0.250 7
0576 pf 01 -0.520 -0.470  0.701 1
0576 pf 02 -0.183  0.907  0.925 7
0576 pf 03 -1.972 -1.236  2.328 1
0576 pf 04 -0.172 -1.594  1.603 2
0576 pf 05  0.159 -0.208  0.262 3
0576 pf 06  0.273  1.549  1.573 6
0576 pf 07 -1.083  0.148  1.093 8
0576 pf 08 -0.163  0.060  0.173 8
0576 pf 09 -1.647  0.181  1.657 8
0576 pf 10 -1.235  0.651  1.396 8
0600 em 00 -0.671 -0.037  0.672 1
0600 cf 00 -0.235  0.166  0.288 8
0600 pf 01 -0.563 -0.471  0.734 1
0600 pf 02 -0.593  0.888  1.068 7
0600 pf 03 -1.889 -1.344  2.319 1
0600 pf 04 -0.002 -1.515  1.515 2
0600 pf 05  0.134 -0.030  0.137 4
0600 pf 06 -0.050  1.772  1.773 7
0600 pf 07 -0.907  0.357  0.975 8
0600 pf 08 -0.186 -0.059  0.195 1
0600 pf 09 -1.711 -0.290  1.736 1
0600 pf 10 -1.314  0.094  1.317 8
0624 em 00 -0.731 -0.094  0.737 1
0624 cf 00 -0.382  0.152  0.411 8
0624 pf 01 -0.523 -0.556  0.763 2
0624 pf 02 -0.727  0.589  0.935 8
0624 pf 03 -1.874 -1.209  2.230 1
0624 pf 04  0.061 -1.360  1.362 3
0624 pf 05 -0.045  0.393  0.396 7
0624 pf 06 -0.376  2.025  2.059 7
0624 pf 07 -0.918  0.542  1.066 8
0624 pf 08 -0.240 -0.093  0.257 1
0624 pf 09 -1.382 -0.906  1.653 1
0624 pf 10 -1.573 -0.619  1.690 1
0648 em 00 -0.716 -0.095  0.723 1
0648 cf 00 -0.649  0.164  0.669 8
0648 pf 01 -0.377 -0.383  0.537 2
0648 pf 02 -0.802  0.385  0.890 8
0648 pf 03 -1.948 -1.272  2.326 1
0648 pf 04  0.307 -1.100  1.142 3
0648 pf 05 -0.091  0.629  0.635 7
0648 pf 06 -0.626  1.992  2.088 7
0648 pf 07 -1.189  0.612  1.337 8
0648 pf 08 -0.058 -0.172  0.181 2
0648 pf 09 -1.006 -1.192  1.560 2
0648 pf 10 -1.398 -0.706  1.566 1
0672 em 00 -0.613 -0.118  0.624 1
0672 cf 00 -0.696  0.309  0.761 8
0672 pf 01 -0.267 -0.287  0.392 2
0672 pf 02 -0.585 -0.235  0.630 1
0672 pf 03 -1.909 -1.678  2.542 1
0672 pf 04  0.482 -0.770  0.908 3
0672 pf 05 -0.119  0.782  0.791 7
0672 pf 06 -0.745  2.161  2.286 7
0672 pf 07 -1.507  0.684  1.655 8
0672 pf 08  0.080 -0.392  0.400 3
0672 pf 09 -0.566 -1.159  1.290 2
0672 pf 10 -0.875 -0.690  1.115 1
0696 em 00 -0.535 -0.150  0.556 1
0696 cf 00 -0.829  0.521  0.980 8
0696 pf 01 -0.310 -0.195  0.367 1
0696 pf 02 -0.653 -0.530  0.841 1
0696 pf 03 -1.568 -1.798  2.385 2
0696 pf 04  0.217 -0.633  0.669 3
0696 pf 05 -0.130  0.807  0.818 7
0696 pf 06 -0.808  2.203  2.347 7
0696 pf 07 -1.667  0.480  1.735 8
0696 pf 08  0.350 -0.747  0.825 3
0696 pf 09  0.008 -0.886  0.887 3
0696 pf 10 -0.469 -0.837  0.959 2
0720 em 00 -0.471 -0.155  0.496 1
0720 cf 00 -0.864  0.583  1.042 8
0720 pf 01 -0.569 -0.277  0.633 1
0720 pf 02 -0.691 -0.537  0.875 1
0720 pf 03 -1.079 -1.931  2.212 2
0720 pf 04 -0.208 -0.361  0.417 2
0720 pf 05  0.099  0.696  0.703 6
0720 pf 06 -0.694  2.269  2.373 7
0720 pf 07 -1.770  0.524  1.846 8
0720 pf 08  0.670 -0.617  0.911 4
0720 pf 09  0.270 -0.969  1.006 3
0720 pf 10 -0.332 -1.042  1.094 2
0744 em 00 -0.472 -0.095  0.481 1
0744 cf 00 -1.109  0.801  1.368 8
0744 pf 01 -0.922 -0.296  0.968 1
0744 pf 02 -0.474 -0.392  0.615 1
0744 pf 03 -0.652 -1.863  1.973 2
0744 pf 04 -0.479 -0.325  0.579 1
0744 pf 05 -0.087  0.792  0.796 7
0744 pf 06 -0.710  2.312  2.418 7
0744 pf 07 -2.004  0.342  2.033 8
0744 pf 08  0.865 -0.384  0.946 4
0744 pf 09  0.433 -0.971  1.064 3
0744 pf 10 -0.037 -1.001  1.002 2
0768 em 00 -0.538 -0.111  0.549 1
0768 cf 00 -1.250  0.680  1.423 8
0768 pf 01 -1.322 -0.332  1.363 1
0768 pf 02 -0.169 -0.087  0.189 1
0768 pf 03 -0.609 -2.091  2.178 2
0768 pf 04 -0.451 -0.276  0.528 1
0768 pf 05 -0.497  0.967  1.087 7
0768 pf 06 -0.711  2.385  2.488 7
0768 pf 07 -2.098  0.032  2.098 8
0768 pf 08  0.764 -0.494  0.909 4
0768 pf 09  0.493 -0.968  1.086 3
0768 pf 10 -0.044 -0.958  0.959 2
0792 em 00 -0.465 -0.179  0.498 1
0792 cf 00 -0.978  0.552  1.124 8
0792 pf 01 -1.290 -0.390  1.348 1
0792 pf 02  0.157 -0.078  0.175 4
0792 pf 03 -0.530 -2.016  2.084 2
0792 pf 04 -0.469 -0.620  0.777 2
0792 pf 05 -0.744  0.785  1.081 7
0792 pf 06 -0.840  2.029  2.196 7
0792 pf 07 -1.932 -0.308  1.956 1
0792 pf 08  1.021 -0.257  1.053 4
0792 pf 09  0.615 -0.633  0.883 3
0792 pf 10 -0.088 -0.963  0.967 2
0816 em 00 -0.341 -0.215  0.403 1
0816 cf 00 -0.605  0.408  0.730 8
0816 pf 01 -1.310 -0.262  1.336 1
0816 pf 02  0.524 -0.272  0.590 4
0816 pf 03 -0.344 -1.982  2.012 2
0816 pf 04 -0.236 -0.692  0.731 2
0816 pf 05 -0.782  0.444  0.899 8
0816 pf 06 -0.654  1.378  1.526 7
0816 pf 07 -2.023 -0.462  2.075 1
0816 pf 08  0.873  0.292  0.921 5
0816 pf 09  0.765 -0.234  0.800 4
0816 pf 10  0.086 -0.900  0.904 3
0840 em 00 -0.246 -0.227  0.334 1
0840 cf 00 -0.349  0.462  0.579 7
0840 pf 01 -0.969 -0.168  0.983 1
0840 pf 02  0.673 -0.303  0.738 4
0840 pf 03 -0.015 -2.143  2.143 2
0840 pf 04 -0.007 -0.866  0.866 2
0840 pf 05 -1.087  0.340  1.139 8
0840 pf 06 -0.627  0.901  1.097 7
0840 pf 07 -1.845 -0.738  1.987 1
0840 pf 08  0.686  0.742  1.011 6
0840 pf 09  0.771  0.144  0.785 5
0840 pf 10  0.119 -0.765  0.774 3
0864 em 00 -0.192 -0.208  0.283 2
0864 cf 00 -0.029  0.615  0.615 7
0864 pf 01 -0.515 -0.331  0.613 1
0864 pf 02  0.363 -0.254  0.443 4
0864 pf 03  0.139 -2.189  2.194 3
0864 pf 04 -0.266 -1.218  1.247 2
0864 pf 05 -0.876  0.358  0.946 8
0864 pf 06 -0.653  0.981  1.179 7
0864 pf 07 -1.702 -1.143  2.050 1
0864 pf 08  0.672  1.020  1.222 6
0864 pf 09  0.475  0.491  0.683 6
0864 pf 10  0.343 -0.508  0.613 3
0888 em 00 -0.201 -0.216  0.295 2
0888 cf 00  0.087  0.681  0.686 6
0888 pf 01  0.146 -0.358  0.387 3
0888 pf 02 -0.002 -0.248  0.248 2
0888 pf 03  0.229 -2.216  2.227 3
0888 pf 04 -0.531 -1.013  1.143 2
0888 pf 05 -1.095  0.305  1.136 8
0888 pf 06 -0.858  0.565  1.027 8
0888 pf 07 -1.086 -1.568  1.907 2
0888 pf 08  0.605  1.226  1.367 6
0888 pf 09 -0.016  0.384  0.384 7
0888 pf 10  0.366 -0.029  0.367 4
0912 em 00 -0.234 -0.309  0.388 2
0912 cf 00 -0.296  0.365  0.470 7
0912 pf 01  0.655 -0.141  0.670 4
0912 pf 02 -0.233 -0.153  0.279 1
0912 pf 03  0.280 -2.413  2.429 3
0912 pf 04 -0.171 -1.213  1.225 2
0912 pf 05 -1.247  0.195  1.262 8
0912 pf 06 -0.911  0.292  0.957 8
0912 pf 07 -0.530 -1.915  1.987 2
0912 pf 08  0.321  1.203  1.245 6
0912 pf 09 -0.355  0.335  0.488 8
0912 pf 10 -0.020  0.133  0.134 7
0936 em 00 -0.253 -0.299  0.391 2
0936 cf 00 -0.556  0.156  0.578 8
0936 pf 01  0.763  0.139  0.776 5
0936 pf 02 -0.308 -0.321  0.445 2
0936 pf 03  0.515 -2.304  2.361 3
0936 pf 04  0.197 -1.129  1.147 3
0936 pf 05 -1.310  0.248  1.334 8
0936 pf 06 -0.883  0.178  0.900 8
0936 pf 07  0.054 -1.972  1.973 3
0936 pf 08 -0.073  1.078  1.080 7
0936 pf 09 -0.509  0.544  0.745 7
0936 pf 10 -0.585  0.183  0.612 8
0960 em 00 -0.302 -0.208  0.366 1
0960 cf 00 -0.464  0.140  0.485 8
0960 pf 01  0.647  0.579  0.868 5
0960 pf 02 -0.311 -0.471  0.565 2
0960 pf 03  0.543 -1.762  1.843 3
0960 pf 04  0.161 -1.266  1.276 3
0960 pf 05 -1.471  0.368  1.516 8
0960 pf 06 -1.116  0.018  1.116 8
0960 pf 07  0.490 -1.805  1.870 3
0960 pf 08 -0.337  0.991  1.046 7
0960 pf 09 -0.699  0.865  1.112 7
0960 pf 10 -0.675  0.122  0.686 8
0984 em 00 -0.273 -0.169  0.321 1
0984 cf 00 -0.501  0.015  0.501 8
0984 pf 01  0.562  0.881  1.045 6
0984 pf 02 -0.295 -0.872  0.920 2
0984 pf 03  0.561 -1.198  1.322 3
0984 pf 04  0.113 -0.830  0.837 3
0984 pf 05 -1.666  0.030  1.666 8
0984 pf 06 -0.991  0.030  0.991 8
0984 pf 07  0.925 -1.795  2.020 3
0984 pf 08 -0.258  0.840  0.879 7
0984 pf 09 -0.866  0.988  1.314 7
0984 pf 10 -0.473  0.136  0.492 8
1008 em 00 -0.325 -0.199  0.381 1
1008 cf 00 -0.615 -0.113  0.626 1
1008 pf 01  0.371  0.901  0.974 6
1008 pf 02 -0.123 -1.283  1.289 2
1008 pf 03  0.600 -0.914  1.093 3
1008 pf 04 -0.275 -0.353  0.447 2
1008 pf 05 -1.655 -0.307  1.683 1
1008 pf 06 -1.292 -0.030  1.292 1
1008 pf 07  0.956 -1.698  1.949 3
1008 pf 08 -0.324  0.691  0.763 7
1008 pf 09 -0.601  0.972  1.143 7
1008 pf 10 -0.501  0.063  0.505 8
1032 em 00 -0.310 -0.160  0.349 1
1032 cf 00 -0.643 -0.162  0.663 1
1032 pf 01  0.048  1.345  1.346 6
1032 pf 02  0.180 -1.579  1.589 3
1032 pf 03  0.321 -0.656  0.730 3
1032 pf 04 -0.321 -0.105  0.338 1
1032 pf 05 -1.321 -0.724  1.506 1
1032 pf 06 -1.043  0.179  1.058 8
1032 pf 07  0.879 -1.703  1.917 3
1032 pf 08 -0.414  0.753  0.859 7
1032 pf 09 -0.458  1.009  1.108 7
1032 pf 10 -0.560 -0.004  0.560 1
1056 em 00 -0.259 -0.036  0.261 1
1056 cf 00 -0.365  0.096  0.378 8
1056 pf 01 -0.087  1.752  1.754 7
1056 pf 02  0.604 -1.493  1.610 3
1056 pf 03 -0.122 -0.170  0.209 2
1056 pf 04 -0.240 -0.040  0.243 1
1056 pf 05 -0.981 -0.818  1.277 1
1056 pf 06 -1.006  0.595  1.169 8
1056 pf 07  0.820 -1.793  1.972 3
1056 pf 08 -0.503  0.657  0.827 7
1056 pf 09 -0.385  1.125  1.189 7
1056 pf 10 -0.501 -0.207  0.542 1
1080 em 00 -0.294 -0.019  0.294 1
1080 cf 00 -0.343  0.160  0.379 8
1080 pf 01 -0.581  1.986  2.069 7
1080 pf 02  0.503 -1.564  1.643 3
1080 pf 03 -0.236 -0.064  0.245 1
1080 pf 04 -0.600 -0.106  0.609 1
1080 pf 05 -0.583 -0.647  0.871 2
1080 pf 06 -1.053  0.383  1.120 8
1080 pf 07  0.494 -1.646  1.718 3
1080 pf 08 -0.226  0.564  0.608 7
1080 pf 09 -0.268  1.282  1.310 7
1080 pf 10 -0.255 -0.483  0.546 2
1104 em 00 -0.360 -0.018  0.361 1
1104 cf 00 -0.595  0.108  0.605 8
1104 pf 01 -0.712  1.800  1.936 7
1104 pf 02  0.431 -1.096  1.177 3
1104 pf 03 -0.225  0.078  0.238 8
1104 pf 04 -0.635 -0.054  0.637 1
1104 pf 05 -0.198 -0.452  0.493 2
1104 pf 06 -1.457  0.107  1.461 8
1104 pf 07  0.296 -1.404  1.435 3
1104 pf 08 -0.288  0.213  0.358 8
1104 pf 09 -0.218  1.449  1.465 7
1104 pf 10 -0.289 -0.877  0.923 2
