ecmf prod rf 2006111800 20191118 11 046
0144 pf 04 -0.034 -1.478  1.478 2
0144 pf 05  0.033 -1.848  1.849 3
0144 pf 06  0.251 -1.009  1.040 3
0144 pf 07 -0.471 -1.981  2.036 2
0144 pf 08  0.158 -1.682  1.690 3
0144 pf 09 -0.041 -1.253  1.254 2
0144 pf 10  0.093 -1.601  1.603 3
0168 em 00  0.088 -1.447  1.450 3
0168 cf 00  0.075 -1.677  1.679 3
0168 pf 01 -0.097 -1.614  1.617 2
0168 pf 02 -0.228 -1.512  1.530 2
0168 pf 03 -0.079 -1.182  1.184 2
0168 pf 04  0.035 -1.347  1.347 3
0168 pf 05  0.332 -1.750  1.781 3
0168 pf 06  0.325 -0.738  0.806 3
0168 pf 07 -0.330 -1.717  1.748 2
0168 pf 08  0.544 -1.390  1.493 3
0168 pf 09  0.081 -1.333  1.335 3
0168 pf 10  0.263 -1.511  1.534 3
0192 em 00  0.172 -1.298  1.309 3
0192 cf 00  0.116 -1.590  1.594 3
0192 pf 01  0.072 -1.614  1.615 3
0192 pf 02 -0.078 -1.317  1.319 2
0192 pf 03  0.093 -0.993  0.997 3
0192 pf 04  0.052 -1.296  1.297 3
0192 pf 05  0.492 -1.705  1.775 3
0192 pf 06  0.330 -0.334  0.470 3
0192 pf 07 -0.201 -1.471  1.485 2
0192 pf 08  0.577 -1.254  1.380 3
0192 pf 09  0.064 -1.166  1.168 3
0192 pf 10  0.337 -1.417  1.457 3
0216 em 00  0.208 -1.238  1.256 3
0216 cf 00  0.100 -1.475  1.478 3
0216 pf 01  0.231 -1.265  1.286 3
0216 pf 02  0.077 -1.360  1.362 3
0216 pf 03  0.093 -0.995  1.000 3
0216 pf 04  0.428 -1.234  1.306 3
0216 pf 05  0.587 -1.610  1.713 3
0216 pf 06 -0.011 -0.273  0.274 2
0216 pf 07 -0.072 -1.475  1.477 2
0216 pf 08  0.562 -1.152  1.282 3
0216 pf 09 -0.028 -1.131  1.131 2
0216 pf 10  0.317 -1.536  1.568 3
0240 em 00  0.219 -1.188  1.208 3
0240 cf 00  0.186 -1.488  1.499 3
0240 pf 01  0.284 -1.159  1.193 3
0240 pf 02  0.283 -1.240  1.272 3
0240 pf 03  0.217 -1.154  1.174 3
0240 pf 04  0.634 -1.125  1.291 3
0240 pf 05  0.611 -1.594  1.708 3
0240 pf 06 -0.326 -0.354  0.481 2
0240 pf 07 -0.221 -1.313  1.331 2
0240 pf 08  0.522 -0.984  1.114 3
0240 pf 09 -0.124 -1.190  1.196 2
0240 pf 10  0.343 -1.371  1.414 3
0264 em 00  0.210 -1.155  1.174 3
0264 cf 00  0.096 -1.503  1.506 3
0264 pf 01  0.190 -1.474  1.486 3
0264 pf 02  0.358 -0.881  0.951 3
0264 pf 03  0.301 -0.972  1.018 3
0264 pf 04  0.817 -0.855  1.182 3
0264 pf 05  0.593 -1.372  1.494 3
0264 pf 06 -0.450 -0.763  0.885 2
0264 pf 07 -0.173 -1.362  1.373 2
0264 pf 08  0.475 -0.880  1.000 3
0264 pf 09 -0.141 -1.306  1.314 2
0264 pf 10  0.246 -1.266  1.290 3
0288 em 00  0.128 -1.189  1.195 3
0288 cf 00 -0.019 -1.512  1.512 2
0288 pf 01 -0.173 -1.824  1.832 2
0288 pf 02  0.271 -0.612  0.669 3
0288 pf 03  0.423 -1.010  1.095 3
0288 pf 04  0.870 -0.790  1.175 4
0288 pf 05  0.545 -0.948  1.094 3
0288 pf 06 -0.512 -1.297  1.394 2
0288 pf 07 -0.470 -1.229  1.316 2
0288 pf 08  0.351 -1.226  1.275 3
0288 pf 09 -0.285 -1.426  1.455 2
0288 pf 10  0.416 -1.148  1.221 3
0312 em 00  0.156 -1.089  1.100 3
0312 cf 00  0.106 -1.284  1.289 3
0312 pf 01 -0.305 -1.951  1.974 2
0312 pf 02  0.411 -0.376  0.557 4
0312 pf 03  0.651 -0.771  1.009 3
0312 pf 04  0.722 -0.113  0.730 4
0312 pf 05  0.563 -0.787  0.968 3
0312 pf 06 -0.668 -1.756  1.878 2
0312 pf 07 -0.562 -1.217  1.340 2
0312 pf 08  0.290 -1.031  1.071 3
0312 pf 09 -0.269 -1.628  1.650 2
0312 pf 10  0.793 -1.027  1.298 3
0336 em 00  0.184 -0.948  0.966 3
0336 cf 00  0.166 -1.077  1.090 3
0336 pf 01 -0.359 -1.702  1.739 2
0336 pf 02  0.453 -0.202  0.495 4
0336 pf 03  0.850 -0.639  1.063 4
0336 pf 04  0.436  0.273  0.514 5
0336 pf 05  0.738 -0.407  0.843 4
0336 pf 06 -0.802 -1.904  2.066 2
0336 pf 07 -0.672 -1.160  1.340 2
0336 pf 08  0.459 -1.044  1.141 3
0336 pf 09 -0.413 -1.683  1.732 2
0336 pf 10  1.180 -0.877  1.470 4
0360 em 00  0.249 -0.778  0.816 3
0360 cf 00  0.163 -1.073  1.085 3
0360 pf 01 -0.181 -1.563  1.573 2
0360 pf 02  0.491  0.055  0.494 5
0360 pf 03  0.856 -0.468  0.976 4
0360 pf 04  0.209  0.493  0.535 6
0360 pf 05  1.039 -0.012  1.039 4
0360 pf 06 -1.013 -2.032  2.270 2
0360 pf 07 -0.703 -0.886  1.131 2
0360 pf 08  0.732 -1.023  1.258 3
0360 pf 09 -0.236 -1.636  1.652 2
0360 pf 10  1.408 -0.405  1.465 4
0384 em 00  0.310 -0.646  0.716 3
0384 cf 00  0.131 -1.052  1.060 3
0384 pf 01 -0.132 -1.645  1.651 2
0384 pf 02  0.836  0.524  0.986 5
0384 pf 03  0.983 -0.098  0.988 4
0384 pf 04 -0.249  0.660  0.706 7
0384 pf 05  0.955  0.253  0.988 5
0384 pf 06 -0.866 -1.918  2.105 2
0384 pf 07 -0.641 -0.964  1.158 2
0384 pf 08  0.977 -0.853  1.298 4
0384 pf 09 -0.148 -2.010  2.015 2
0384 pf 10  1.575  0.002  1.575 5
0408 em 00  0.266 -0.580  0.638 3
0408 cf 00  0.166 -1.223  1.234 3
0408 pf 01 -0.101 -1.820  1.823 2
0408 pf 02  0.981  0.791  1.261 5
0408 pf 03  0.745  0.134  0.757 5
0408 pf 04 -0.222  0.598  0.638 7
0408 pf 05  0.834  0.354  0.906 5
0408 pf 06 -0.818 -1.726  1.910 2
0408 pf 07 -0.517 -1.061  1.180 2
0408 pf 08  0.727 -0.652  0.976 4
0408 pf 09 -0.116 -2.076  2.079 2
0408 pf 10  1.282  0.314  1.320 5
0432 em 00  0.258 -0.425  0.498 3
0432 cf 00  0.157 -1.252  1.262 3
0432 pf 01  0.093 -1.620  1.623 3
0432 pf 02  0.850  1.272  1.530 6
0432 pf 03  0.524  0.508  0.730 5
0432 pf 04 -0.432  0.585  0.727 7
0432 pf 05  0.752  0.521  0.915 5
0432 pf 06 -0.655 -1.740  1.859 2
0432 pf 07 -0.430 -1.137  1.216 2
0432 pf 08  0.932 -0.441  1.031 4
0432 pf 09  0.037 -1.570  1.571 3
0432 pf 10  1.077  0.239  1.103 5
0456 em 00  0.191 -0.266  0.328 3
0456 cf 00  0.109 -1.142  1.147 3
0456 pf 01  0.269 -1.684  1.705 3
0456 pf 02  0.184  1.437  1.448 6
0456 pf 03 -0.040  0.747  0.748 7
0456 pf 04 -0.318  0.895  0.949 7
0456 pf 05  0.598  0.645  0.880 6
0456 pf 06 -0.672 -1.612  1.746 2
0456 pf 07 -0.259 -1.210  1.237 2
0456 pf 08  1.041 -0.015  1.041 4
0456 pf 09  0.315 -1.136  1.179 3
0456 pf 10  0.979  0.208  1.000 5
0480 em 00  0.103 -0.205  0.230 3
0480 cf 00 -0.031 -1.168  1.169 2
0480 pf 01  0.448 -1.719  1.776 3
0480 pf 02 -0.299  1.398  1.430 7
0480 pf 03 -0.521  0.849  0.996 7
0480 pf 04 -0.486  0.702  0.854 7
0480 pf 05  0.389  0.454  0.598 6
0480 pf 06 -0.593 -1.408  1.527 2
0480 pf 07 -0.310 -1.469  1.501 2
0480 pf 08  1.019  0.218  1.042 5
0480 pf 09  0.593 -0.735  0.945 3
0480 pf 10  1.040  0.688  1.247 5
0504 em 00 -0.010 -0.120  0.121 2
0504 cf 00  0.141 -1.183  1.191 3
0504 pf 01  0.645 -1.647  1.769 3
0504 pf 02 -0.603  1.118  1.270 7
0504 pf 03 -0.923  1.070  1.413 7
0504 pf 04 -0.579  0.605  0.837 7
0504 pf 05  0.284  0.427  0.513 6
0504 pf 06 -0.794 -1.360  1.575 2
0504 pf 07 -0.362 -1.407  1.453 2
0504 pf 08  0.928  0.343  0.989 5
0504 pf 09  0.418 -0.422  0.594 3
0504 pf 10  0.853  1.173  1.451 6
0528 em 00 -0.043 -0.127  0.134 2
0528 cf 00  0.165 -1.105  1.117 3
0528 pf 01  0.716 -1.586  1.740 3
0528 pf 02 -0.760  0.761  1.076 7
0528 pf 03 -0.913  0.908  1.287 8
0528 pf 04 -0.472  0.572  0.742 7
0528 pf 05  0.276  0.238  0.365 5
0528 pf 06 -0.645 -1.550  1.679 2
0528 pf 07 -0.326 -1.457  1.493 2
0528 pf 08  0.796  0.752  1.094 5
0528 pf 09  0.259 -0.198  0.326 4
0528 pf 10  0.574  1.328  1.447 6
0552 em 00 -0.059 -0.163  0.174 2
0552 cf 00  0.076 -0.917  0.920 3
0552 pf 01  0.818 -1.452  1.666 3
0552 pf 02 -0.740  0.515  0.901 8
0552 pf 03 -0.711  1.054  1.271 7
0552 pf 04 -0.703  0.344  0.782 8
0552 pf 05  0.081 -0.159  0.178 3
0552 pf 06 -0.293 -1.731  1.756 2
0552 pf 07 -0.044 -1.588  1.588 2
0552 pf 08  0.472  0.943  1.054 6
0552 pf 09  0.119 -0.303  0.325 3
0552 pf 10  0.406  1.574  1.625 6
0576 em 00  0.002 -0.265  0.265 3
0576 cf 00 -0.091 -0.820  0.825 2
0576 pf 01  0.990 -1.280  1.619 3
0576 pf 02 -0.515  0.512  0.726 8
0576 pf 03 -0.748  0.937  1.199 7
0576 pf 04 -0.303 -0.060  0.309 1
0576 pf 05  0.118 -0.318  0.340 3
0576 pf 06 -0.081 -1.969  1.970 2
0576 pf 07  0.227 -1.593  1.609 3
0576 pf 08  0.225  1.030  1.054 6
0576 pf 09 -0.075 -0.601  0.606 2
0576 pf 10  0.389  1.330  1.386 6
0600 em 00  0.007 -0.295  0.295 3
0600 cf 00  0.030 -1.012  1.012 3
0600 pf 01  0.960 -1.066  1.435 3
0600 pf 02 -0.425  0.558  0.701 7
0600 pf 03 -0.927  0.750  1.193 8
0600 pf 04 -0.238  0.334  0.410 7
0600 pf 05  0.108 -0.771  0.779 3
0600 pf 06  0.078 -1.934  1.935 3
0600 pf 07  0.194 -1.383  1.396 3
0600 pf 08  0.321  0.867  0.924 6
0600 pf 09 -0.004 -0.922  0.922 2
0600 pf 10  0.091  1.434  1.437 6
0624 em 00  0.042 -0.324  0.327 3
0624 cf 00 -0.135 -1.173  1.181 2
0624 pf 01  0.890 -0.926  1.284 3
0624 pf 02 -0.009  0.700  0.700 7
0624 pf 03 -1.391  0.239  1.411 8
0624 pf 04  0.005  0.470  0.470 6
0624 pf 05  0.238 -0.697  0.736 3
0624 pf 06  0.472 -2.049  2.103 3
0624 pf 07  0.352 -1.286  1.333 3
0624 pf 08  0.333  0.827  0.892 6
0624 pf 09  0.025 -1.066  1.066 3
0624 pf 10 -0.202  1.495  1.509 7
0648 em 00  0.126 -0.316  0.340 3
0648 cf 00 -0.171 -1.128  1.141 2
0648 pf 01  1.025 -0.899  1.364 4
0648 pf 02  0.146  0.760  0.774 6
0648 pf 03 -1.555 -0.079  1.557 1
0648 pf 04  0.203  0.574  0.609 6
0648 pf 05  0.123 -0.778  0.788 3
0648 pf 06  0.784 -1.889  2.045 3
0648 pf 07  0.430 -1.036  1.122 3
0648 pf 08  0.603  0.710  0.931 6
0648 pf 09  0.137 -0.884  0.895 3
0648 pf 10 -0.244  1.258  1.281 7
0672 em 00  0.229 -0.274  0.357 3
0672 cf 00  0.199 -1.219  1.236 3
0672 pf 01  1.143 -1.041  1.546 4
0672 pf 02 -0.032  0.671  0.672 7
0672 pf 03 -1.595 -0.008  1.595 1
0672 pf 04  0.394  0.768  0.863 6
0672 pf 05  0.398 -0.747  0.847 3
0672 pf 06  1.243 -1.497  1.946 3
0672 pf 07  0.547 -0.823  0.988 3
0672 pf 08  0.685  0.591  0.904 5
0672 pf 09  0.196 -0.748  0.774 3
0672 pf 10 -0.592  1.120  1.267 7
0696 em 00  0.247 -0.289  0.380 3
0696 cf 00  0.292 -1.245  1.279 3
0696 pf 01  1.001 -1.030  1.436 3
0696 pf 02 -0.380  0.552  0.670 7
0696 pf 03 -1.435 -0.115  1.439 1
0696 pf 04  0.412  1.018  1.098 6
0696 pf 05  0.595 -0.415  0.725 4
0696 pf 06  1.306 -1.567  2.040 3
0696 pf 07  0.724 -0.858  1.122 3
0696 pf 08  0.888  0.468  1.003 5
0696 pf 09  0.209 -0.548  0.586 3
0696 pf 10 -0.859  0.659  1.083 8
0720 em 00  0.226 -0.266  0.349 3
0720 cf 00  0.365 -1.299  1.349 3
0720 pf 01  0.700 -1.141  1.339 3
0720 pf 02 -0.325  0.374  0.495 7
0720 pf 03 -1.091 -0.514  1.206 1
0720 pf 04  0.179  1.246  1.259 6
0720 pf 05  0.733 -0.069  0.736 4
0720 pf 06  1.092 -1.348  1.735 3
0720 pf 07  0.757 -0.678  1.017 4
0720 pf 08  0.835  0.410  0.930 5
0720 pf 09  0.037 -0.403  0.404 3
0720 pf 10 -0.774  0.590  0.973 8
0744 em 00  0.192 -0.297  0.354 3
0744 cf 00  0.379 -1.488  1.535 3
0744 pf 01  0.706 -0.949  1.182 3
0744 pf 02 -0.295 -0.135  0.324 1
0744 pf 03 -0.946 -1.051  1.415 2
0744 pf 04 -0.101  1.095  1.099 7
0744 pf 05  0.750  0.405  0.853 5
0744 pf 06  1.070 -1.117  1.547 3
0744 pf 07  0.698 -0.433  0.821 4
0744 pf 08  0.426  0.321  0.533 5
0744 pf 09 -0.115 -0.365  0.383 2
0744 pf 10 -0.448  0.544  0.705 7
0768 em 00  0.162 -0.326  0.364 3
0768 cf 00  0.474 -1.602  1.670 3
0768 pf 01  0.792 -0.919  1.213 3
0768 pf 02 -0.212 -0.543  0.583 2
0768 pf 03 -1.205 -1.209  1.706 2
0768 pf 04 -0.226  1.234  1.255 7
0768 pf 05  0.617  0.731  0.956 6
0768 pf 06  0.916 -0.740  1.177 4
0768 pf 07  0.740 -0.336  0.813 4
0768 pf 08  0.109  0.148  0.184 6
0768 pf 09 -0.028 -0.483  0.484 2
0768 pf 10 -0.194  0.238  0.307 7
0792 em 00  0.171 -0.324  0.366 3
0792 cf 00  0.637 -1.583  1.706 3
0792 pf 01  1.019 -0.815  1.305 4
0792 pf 02 -0.107 -0.473  0.485 2
0792 pf 03 -1.561 -1.180  1.957 1
0792 pf 04 -0.445  1.120  1.205 7
0792 pf 05  0.375  1.125  1.185 6
0792 pf 06  1.039 -0.607  1.203 4
0792 pf 07  0.936 -0.077  0.940 4
0792 pf 08  0.153  0.092  0.178 5
0792 pf 09  0.014 -0.787  0.787 3
0792 pf 10 -0.185 -0.277  0.333 2
0816 em 00  0.075 -0.302  0.311 3
0816 cf 00  0.802 -1.631  1.817 3
0816 pf 01  1.299 -0.527  1.402 4
0816 pf 02 -0.175 -0.730  0.751 2
0816 pf 03 -1.664 -1.344  2.139 1
0816 pf 04 -0.478  1.136  1.232 7
0816 pf 05  0.004  1.378  1.378 6
0816 pf 06  0.600 -0.812  1.010 3
0816 pf 07  0.768 -0.040  0.770 4
0816 pf 08  0.113  0.206  0.234 6
0816 pf 09 -0.303 -0.794  0.850 2
0816 pf 10 -0.136 -0.082  0.159 1
0840 em 00  0.111 -0.354  0.371 3
0840 cf 00  0.988 -1.442  1.748 3
0840 pf 01  1.356 -0.263  1.381 4
0840 pf 02  0.383 -0.872  0.952 3
0840 pf 03 -1.243 -1.768  2.161 2
0840 pf 04 -0.263  0.812  0.854 7
0840 pf 05 -0.085  1.488  1.490 7
0840 pf 06  0.156 -1.001  1.013 3
0840 pf 07  0.585  0.246  0.635 5
0840 pf 08  0.221  0.560  0.602 6
0840 pf 09 -0.977 -1.131  1.495 2
0840 pf 10  0.095 -0.456  0.466 3
0864 em 00  0.072 -0.344  0.351 3
0864 cf 00  1.111 -1.230  1.657 3
0864 pf 01  1.429 -0.147  1.436 4
0864 pf 02  0.417 -0.863  0.959 3
0864 pf 03 -0.720 -1.785  1.924 2
0864 pf 04 -0.211  0.755  0.784 7
0864 pf 05 -0.568  1.626  1.723 7
0864 pf 06 -0.508 -1.052  1.168 2
0864 pf 07  0.711  0.424  0.828 5
0864 pf 08  0.142  0.727  0.741 6
0864 pf 09 -1.410 -1.412  1.996 2
0864 pf 10  0.393 -0.765  0.860 3
0888 em 00  0.074 -0.334  0.342 3
0888 cf 00  1.040 -1.079  1.499 3
0888 pf 01  1.511  0.312  1.543 5
0888 pf 02  0.335 -0.778  0.847 3
0888 pf 03 -0.276 -1.735  1.756 2
0888 pf 04 -0.160  0.774  0.790 7
0888 pf 05 -1.050  1.640  1.947 7
0888 pf 06 -0.856 -1.357  1.605 2
0888 pf 07  1.121  0.557  1.251 5
0888 pf 08 -0.076  0.643  0.648 7
0888 pf 09 -1.558 -1.734  2.331 2
0888 pf 10  0.761 -0.872  1.157 3
0912 em 00  0.150 -0.330  0.362 3
0912 cf 00  0.934 -1.219  1.536 3
0912 pf 01  1.567  0.737  1.732 5
0912 pf 02  0.351 -0.594  0.690 3
0912 pf 03  0.023 -1.230  1.230 3
0912 pf 04 -0.024  0.835  0.835 7
0912 pf 05 -1.382  1.279  1.883 8
0912 pf 06 -0.640 -1.720  1.835 2
0912 pf 07  1.198  0.635  1.356 5
0912 pf 08  0.083  0.515  0.521 6
0912 pf 09 -1.281 -2.020  2.392 2
0912 pf 10  0.776 -0.829  1.136 3
0936 em 00  0.182 -0.350  0.394 3
0936 cf 00  0.832 -1.245  1.498 3
0936 pf 01  1.712  0.876  1.924 5
0936 pf 02  0.485 -0.121  0.500 4
0936 pf 03  0.459 -1.197  1.282 3
0936 pf 04 -0.134  0.844  0.855 7
0936 pf 05 -1.482  1.103  1.847 8
0936 pf 06 -0.549 -2.092  2.163 2
0936 pf 07  0.847  0.757  1.136 5
0936 pf 08 -0.084  0.186  0.204 7
0936 pf 09 -0.948 -2.119  2.322 2
0936 pf 10  0.853 -0.831  1.191 4
0960 em 00  0.204 -0.325  0.384 3
0960 cf 00  0.986 -1.324  1.651 3
0960 pf 01  1.279  0.715  1.465 5
0960 pf 02  0.417 -0.161  0.447 4
0960 pf 03  0.994 -0.952  1.376 4
0960 pf 04 -0.204  0.971  0.992 7
0960 pf 05 -1.358  1.084  1.738 8
0960 pf 06 -0.602 -2.300  2.378 2
0960 pf 07  0.522  0.940  1.075 6
0960 pf 08 -0.227  0.238  0.329 7
0960 pf 09 -0.476 -2.041  2.096 2
0960 pf 10  0.918 -0.761  1.192 4
0984 em 00  0.189 -0.317  0.370 3
0984 cf 00  0.995 -1.268  1.612 3
0984 pf 01  0.994  0.508  1.116 5
0984 pf 02  0.073 -0.404  0.411 3
0984 pf 03  1.325 -0.718  1.507 4
0984 pf 04 -0.304  0.958  1.005 7
0984 pf 05 -1.122  1.037  1.527 8
0984 pf 06 -0.473 -2.374  2.421 2
0984 pf 07  0.398  1.062  1.135 6
0984 pf 08 -0.446  0.331  0.556 8
0984 pf 09 -0.393 -2.133  2.169 2
0984 pf 10  1.044 -0.491  1.154 4
1008 em 00  0.208 -0.276  0.346 3
1008 cf 00  0.899 -1.219  1.515 3
1008 pf 01  1.133  0.456  1.221 5
1008 pf 02 -0.099 -0.268  0.286 2
1008 pf 03  1.261 -0.477  1.348 4
1008 pf 04 -0.812  0.595  1.007 8
1008 pf 05 -1.060  1.190  1.593 7
1008 pf 06 -0.073 -2.333  2.334 2
1008 pf 07  0.246  1.244  1.268 6
1008 pf 08 -0.286  0.282  0.402 8
1008 pf 09  0.122 -2.191  2.194 3
1008 pf 10  0.943 -0.314  0.994 4
1032 em 00  0.224 -0.234  0.324 3
1032 cf 00  0.825 -1.114  1.386 3
1032 pf 01  1.155  0.530  1.271 5
1032 pf 02 -0.212 -0.264  0.339 2
1032 pf 03  1.391  0.131  1.397 5
1032 pf 04 -1.165  0.555  1.291 8
1032 pf 05 -0.949  1.047  1.413 7
1032 pf 06  0.219 -2.251  2.261 3
1032 pf 07  0.227  0.998  1.023 6
1032 pf 08  0.052  0.244  0.250 6
1032 pf 09  0.302 -2.176  2.197 3
1032 pf 10  0.613 -0.260  0.665 4
1056 em 00  0.382 -0.251  0.458 4
1056 cf 00  1.160 -0.901  1.469 4
1056 pf 01  1.054  0.768  1.305 5
1056 pf 02 -0.036 -0.534  0.536 2
1056 pf 03  1.525  0.450  1.590 5
1056 pf 04 -1.118  0.096  1.122 8
1056 pf 05 -0.816  0.629  1.030 8
1056 pf 06  0.483 -2.191  2.244 3
1056 pf 07  0.402  1.039  1.115 6
1056 pf 08 -0.181  0.270  0.325 7
1056 pf 09  1.031 -2.216  2.444 3
1056 pf 10  0.683 -0.145  0.698 4
1080 em 00  0.483 -0.237  0.537 4
1080 cf 00  1.231 -0.857  1.500 4
1080 pf 01  0.707  0.869  1.120 6
1080 pf 02  0.294 -0.504  0.583 3
1080 pf 03  1.100  0.701  1.304 5
1080 pf 04 -1.035 -0.349  1.093 1
1080 pf 05 -0.701  0.418  0.816 8
1080 pf 06  0.656 -2.234  2.328 3
1080 pf 07  0.662  0.925  1.137 6
1080 pf 08 -0.043  0.532  0.534 7
1080 pf 09  1.631 -2.180  2.723 3
1080 pf 10  0.766  0.137  0.778 5
1104 em 00  0.508 -0.146  0.528 4
1104 cf 00  1.223 -0.687  1.403 4
1104 pf 01  0.574  1.049  1.195 6
1104 pf 02  0.382 -0.257  0.460 4
1104 pf 03  0.913  0.884  1.271 5
1104 pf 04 -1.169 -0.645  1.336 1
1104 pf 05 -0.713  0.423  0.828 8
1104 pf 06  0.654 -2.254  2.347 3
1104 pf 07  0.939  0.653  1.144 5
1104 pf 08  0.050  0.900  0.901 6
1104 pf 09  2.008 -1.999  2.833 4
1104 pf 10  0.663  0.390  0.769 5
