ecmf prod rf 2016110700 20191107 11 046
1008 pf 04 -0.740  0.321  0.807 8
1008 pf 05  0.867 -0.958  1.292 3
1008 pf 06  0.627  0.874  1.075 6
1008 pf 07 -0.981  0.143  0.991 8
1008 pf 08 -0.579 -2.339  2.410 2
1008 pf 09 -0.610  0.298  0.679 8
1008 pf 10 -0.077 -1.308  1.310 2
1032 em 00 -0.386 -0.367  0.532 1
1032 cf 00 -0.527  0.210  0.567 8
1032 pf 01 -0.978 -0.456  1.078 1
1032 pf 02 -0.299 -1.365  1.397 2
1032 pf 03  0.296 -0.604  0.673 3
1032 pf 04 -0.786  0.472  0.917 8
1032 pf 05  0.750 -0.662  1.001 4
1032 pf 06  0.180  1.106  1.120 6
1032 pf 07 -1.084  0.260  1.115 8
1032 pf 08 -0.670 -2.400  2.492 2
1032 pf 09 -0.806  0.402  0.901 8
1032 pf 10 -0.218 -0.903  0.929 2
1056 em 00 -0.437 -0.291  0.525 1
1056 cf 00 -0.560  0.204  0.596 8
1056 pf 01 -0.832 -0.115  0.840 1
1056 pf 02 -0.126 -1.190  1.196 2
1056 pf 03  0.053 -0.570  0.573 3
1056 pf 04 -0.917  0.385  0.995 8
1056 pf 05  0.753 -0.339  0.826 4
1056 pf 06 -0.262  1.429  1.453 7
1056 pf 07 -1.002 -0.038  1.003 1
1056 pf 08 -0.764 -2.507  2.621 2
1056 pf 09 -0.922  0.364  0.992 8
1056 pf 10 -0.128 -0.746  0.757 2
1080 em 00 -0.489 -0.348  0.600 1
1080 cf 00 -0.512 -0.204  0.551 1
1080 pf 01 -1.089 -0.005  1.089 1
1080 pf 02 -0.281 -1.298  1.328 2
1080 pf 03  0.084 -0.250  0.264 3
1080 pf 04 -1.237  0.160  1.247 8
1080 pf 05  0.718  0.030  0.719 5
1080 pf 06 -0.906  1.369  1.642 7
1080 pf 07 -0.804 -0.408  0.902 1
1080 pf 08 -0.448 -2.751  2.788 2
1080 pf 09 -0.829  0.240  0.863 8
1080 pf 10  0.062 -0.608  0.611 3
1104 em 00 -0.500 -0.365  0.619 1
1104 cf 00 -0.463 -0.442  0.640 1
1104 pf 01 -1.207 -0.257  1.234 1
1104 pf 02 -0.221 -1.079  1.102 2
1104 pf 03  0.139 -0.204  0.247 3
1104 pf 04 -1.311  0.255  1.336 8
1104 pf 05  0.575  0.426  0.716 5
1104 pf 06 -1.422  1.168  1.840 8
1104 pf 07 -0.671 -0.493  0.833 1
1104 pf 08 -0.277 -2.762  2.776 2
1104 pf 09 -0.542 -0.036  0.543 1
1104 pf 10  0.028 -0.452  0.453 3
