ecmf prod rf 2005112500 20191125 11 046
0360 em 00 -0.244 -0.330  0.410 2
0360 cf 00 -0.326 -0.666  0.741 2
0360 pf 01  1.257 -1.178  1.723 4
0360 pf 02 -0.218 -0.802  0.831 2
0360 pf 03  0.145  0.195  0.243 6
0360 pf 04  0.115  1.140  1.146 6
0360 pf 05 -0.773 -1.196  1.424 2
0360 pf 06 -1.233  0.629  1.384 8
0360 pf 07  0.543 -0.958  1.101 3
0360 pf 08 -0.065  0.454  0.459 7
0360 pf 09 -1.203 -1.042  1.592 1
0360 pf 10 -0.969 -0.097  0.974 1
0384 em 00 -0.205 -0.459  0.503 2
0384 cf 00 -0.232 -1.017  1.043 2
0384 pf 01  1.295 -0.787  1.515 4
0384 pf 02 -0.383 -0.957  1.030 2
0384 pf 03  0.280  0.194  0.340 5
0384 pf 04 -0.015  0.890  0.890 7
0384 pf 05 -0.736 -1.306  1.499 2
0384 pf 06 -1.313  0.420  1.378 8
0384 pf 07  0.408 -1.170  1.239 3
0384 pf 08  0.295  0.637  0.702 6
0384 pf 09 -1.027 -1.272  1.635 2
0384 pf 10 -0.884 -0.582  1.058 1
0408 em 00 -0.336 -0.498  0.601 2
0408 cf 00 -0.323 -1.175  1.219 2
0408 pf 01  1.023 -0.364  1.086 4
0408 pf 02 -0.438 -0.946  1.042 2
0408 pf 03  0.179  0.041  0.183 5
0408 pf 04 -0.089  0.962  0.966 7
0408 pf 05 -0.736 -0.880  1.147 2
0408 pf 06 -1.564  0.131  1.570 8
0408 pf 07  0.292 -1.141  1.178 3
0408 pf 08 -0.000  0.498  0.498 6
0408 pf 09 -1.017 -1.516  1.825 2
0408 pf 10 -1.092 -1.021  1.494 1
0432 em 00 -0.288 -0.493  0.571 2
0432 cf 00 -0.245 -1.296  1.319 2
0432 pf 01  1.006 -0.014  1.006 4
0432 pf 02 -0.424 -0.907  1.001 2
0432 pf 03  0.044  0.061  0.076 6
0432 pf 04 -0.007  0.688  0.688 7
0432 pf 05 -0.510 -0.950  1.078 2
0432 pf 06 -1.639  0.064  1.640 8
0432 pf 07  0.291 -0.937  0.982 3
0432 pf 08  0.063  0.604  0.608 6
0432 pf 09 -0.742 -1.393  1.579 2
0432 pf 10 -1.114 -1.301  1.713 2
0456 em 00 -0.210 -0.561  0.599 2
0456 cf 00 -0.140 -1.501  1.508 2
0456 pf 01  0.906  0.252  0.940 5
0456 pf 02 -0.334 -1.058  1.110 2
0456 pf 03  0.045  0.124  0.132 6
0456 pf 04  0.337  0.288  0.443 5
0456 pf 05 -0.499 -0.797  0.941 2
0456 pf 06 -1.660 -0.166  1.668 1
0456 pf 07  0.503 -0.618  0.796 3
0456 pf 08 -0.001  0.520  0.520 7
0456 pf 09 -0.464 -1.574  1.641 2
0456 pf 10 -1.137 -1.596  1.960 2
0480 em 00 -0.091 -0.615  0.621 2
0480 cf 00  0.066 -1.764  1.765 3
0480 pf 01  0.770  0.454  0.894 5
0480 pf 02  0.010 -1.080  1.080 3
0480 pf 03  0.013  0.220  0.220 6
0480 pf 04  0.250  0.005  0.250 5
0480 pf 05 -0.438 -1.156  1.236 2
0480 pf 06 -1.350 -0.445  1.421 1
0480 pf 07  0.549 -0.449  0.710 4
0480 pf 08  0.098  0.785  0.791 6
0480 pf 09 -0.079 -1.587  1.589 2
0480 pf 10 -1.021 -1.685  1.970 2
0504 em 00 -0.072 -0.637  0.641 2
0504 cf 00  0.038 -1.752  1.753 3
0504 pf 01  0.495  0.464  0.678 5
0504 pf 02  0.100 -1.018  1.022 3
0504 pf 03 -0.017  0.227  0.227 7
0504 pf 04  0.015  0.031  0.034 6
0504 pf 05 -0.578 -1.163  1.298 2
0504 pf 06 -1.143 -0.833  1.414 1
0504 pf 07  0.352 -0.107  0.368 4
0504 pf 08  0.310  0.811  0.868 6
0504 pf 09  0.222 -1.639  1.654 3
0504 pf 10 -0.696 -1.971  2.091 2
0528 em 00 -0.021 -0.641  0.642 2
0528 cf 00  0.126 -1.747  1.752 3
0528 pf 01  0.359  0.195  0.409 5
0528 pf 02  0.072 -0.872  0.875 3
0528 pf 03 -0.176 -0.014  0.176 1
0528 pf 04 -0.075  0.134  0.154 7
0528 pf 05 -0.359 -0.854  0.926 2
0528 pf 06 -1.032 -1.058  1.478 2
0528 pf 07  0.068 -0.026  0.073 4
0528 pf 08  0.296  0.755  0.811 6
0528 pf 09  0.809 -1.288  1.521 3
0528 pf 10 -0.408 -2.246  2.282 2
0552 em 00  0.076 -0.641  0.645 3
0552 cf 00  0.064 -1.768  1.769 3
0552 pf 01  0.177  0.064  0.188 5
0552 pf 02  0.188 -0.903  0.923 3
0552 pf 03 -0.315 -0.294  0.431 1
0552 pf 04 -0.267  0.113  0.290 8
0552 pf 05 -0.052 -0.749  0.751 2
0552 pf 06 -0.721 -1.265  1.456 2
0552 pf 07  0.133  0.050  0.142 5
0552 pf 08  0.421  0.786  0.891 6
0552 pf 09  1.266 -0.631  1.414 4
0552 pf 10 -0.148 -2.425  2.430 2
0576 em 00  0.114 -0.573  0.584 3
0576 cf 00  0.052 -1.822  1.823 3
0576 pf 01  0.162 -0.074  0.178 4
0576 pf 02  0.407 -0.677  0.790 3
0576 pf 03 -0.361 -0.251  0.440 1
0576 pf 04 -0.455 -0.024  0.456 1
0576 pf 05  0.217 -0.320  0.386 3
0576 pf 06 -0.663 -1.302  1.461 2
0576 pf 07  0.126 -0.113  0.169 4
0576 pf 08  0.271  1.037  1.072 6
0576 pf 09  1.581 -0.395  1.630 4
0576 pf 10 -0.180 -2.353  2.360 2
0600 em 00  0.208 -0.531  0.570 3
0600 cf 00  0.265 -1.754  1.774 3
0600 pf 01  0.497 -0.101  0.507 4
0600 pf 02  0.553 -0.931  1.082 3
0600 pf 03 -0.207 -0.175  0.271 1
0600 pf 04 -0.553 -0.129  0.567 1
0600 pf 05  0.236 -0.171  0.291 4
0600 pf 06 -0.695 -1.514  1.665 2
0600 pf 07  0.226 -0.144  0.268 4
0600 pf 08  0.273  1.287  1.316 6
0600 pf 09  1.582 -0.088  1.585 4
0600 pf 10  0.017 -2.110  2.110 3
0624 em 00  0.237 -0.501  0.555 3
0624 cf 00  0.406 -1.442  1.498 3
0624 pf 01  0.622 -0.060  0.624 4
0624 pf 02  0.841 -0.957  1.274 3
0624 pf 03 -0.278 -0.237  0.366 1
0624 pf 04 -0.375 -0.082  0.384 1
0624 pf 05 -0.303 -0.251  0.393 1
0624 pf 06 -0.603 -1.770  1.870 2
0624 pf 07  0.320 -0.322  0.454 3
0624 pf 08  0.189  1.581  1.593 6
0624 pf 09  1.308 -0.012  1.308 4
0624 pf 10  0.400 -1.962  2.003 3
0648 em 00  0.274 -0.421  0.503 3
0648 cf 00  0.781 -0.835  1.143 3
0648 pf 01  0.436  0.097  0.446 5
0648 pf 02  1.108 -0.845  1.394 4
0648 pf 03 -0.009 -0.405  0.405 2
0648 pf 04 -0.442 -0.153  0.467 1
0648 pf 05 -0.522 -0.156  0.545 1
0648 pf 06 -0.663 -1.695  1.820 2
0648 pf 07 -0.004 -0.477  0.477 2
0648 pf 08  0.277  1.557  1.582 6
0648 pf 09  1.196  0.045  1.197 5
0648 pf 10  0.776 -1.763  1.926 3
0672 em 00  0.218 -0.332  0.397 3
0672 cf 00  0.913 -0.483  1.033 4
0672 pf 01  0.361  0.073  0.369 5
0672 pf 02  0.802 -0.542  0.968 4
0672 pf 03  0.107 -0.436  0.449 3
0672 pf 04 -0.552 -0.246  0.604 1
0672 pf 05 -0.648  0.052  0.651 8
0672 pf 06 -0.614 -1.818  1.919 2
0672 pf 07 -0.136 -0.534  0.551 2
0672 pf 08  0.142  1.398  1.405 6
0672 pf 09  1.056  0.400  1.129 5
0672 pf 10  0.900 -1.503  1.752 3
0696 em 00  0.178 -0.288  0.338 3
0696 cf 00  1.155 -0.082  1.157 4
0696 pf 01  0.087 -0.015  0.088 4
0696 pf 02  0.371 -0.424  0.564 3
0696 pf 03 -0.042 -0.380  0.383 2
0696 pf 04 -0.541 -0.283  0.611 1
0696 pf 05 -0.959  0.104  0.965 8
0696 pf 06 -0.332 -2.087  2.113 2
0696 pf 07  0.111 -0.803  0.810 3
0696 pf 08 -0.083  0.946  0.950 7
0696 pf 09  1.119  0.780  1.364 5
0696 pf 10  1.025 -0.919  1.377 4
0720 em 00  0.222 -0.252  0.336 3
0720 cf 00  1.345 -0.027  1.346 4
0720 pf 01 -0.005 -0.057  0.057 2
0720 pf 02  0.227 -0.121  0.258 4
0720 pf 03 -0.076 -0.297  0.306 2
0720 pf 04 -0.485 -0.461  0.669 1
0720 pf 05 -0.941  0.269  0.978 8
0720 pf 06 -0.108 -2.426  2.429 2
0720 pf 07  0.442 -0.834  0.944 3
0720 pf 08 -0.166  0.933  0.947 7
0720 pf 09  0.877  0.859  1.227 5
0720 pf 10  1.293 -0.596  1.424 4
0744 em 00  0.261 -0.192  0.324 4
0744 cf 00  1.544  0.214  1.559 5
0744 pf 01  0.168 -0.225  0.281 3
0744 pf 02 -0.086  0.009  0.086 8
0744 pf 03 -0.206 -0.126  0.242 1
0744 pf 04 -0.280 -0.561  0.627 2
0744 pf 05 -0.828  0.018  0.828 8
0744 pf 06 -0.227 -2.532  2.542 2
0744 pf 07  0.168 -0.731  0.750 3
0744 pf 08  0.098  0.976  0.981 6
0744 pf 09  0.946  1.367  1.663 6
0744 pf 10  1.515 -0.523  1.603 4
0768 em 00  0.290 -0.173  0.338 4
0768 cf 00  1.617  0.358  1.656 5
0768 pf 01  0.063 -0.187  0.197 3
0768 pf 02 -0.311 -0.038  0.313 1
0768 pf 03 -0.230 -0.142  0.271 1
0768 pf 04 -0.096 -0.758  0.765 2
0768 pf 05 -0.757 -0.187  0.780 1
0768 pf 06 -0.034 -2.365  2.365 2
0768 pf 07 -0.172 -0.594  0.618 2
0768 pf 08  0.596  0.941  1.114 6
0768 pf 09  1.044  1.665  1.966 6
0768 pf 10  1.401 -0.590  1.521 4
0792 em 00  0.241 -0.036  0.244 4
0792 cf 00  1.464  0.380  1.512 5
0792 pf 01 -0.131 -0.110  0.171 1
0792 pf 02 -0.258 -0.010  0.258 1
0792 pf 03 -0.189 -0.046  0.195 1
0792 pf 04  0.051 -0.712  0.714 3
0792 pf 05 -0.757  0.071  0.760 8
0792 pf 06  0.017 -2.389  2.389 3
0792 pf 07 -0.214 -0.603  0.640 2
0792 pf 08  0.536  1.148  1.267 6
0792 pf 09  0.844  2.119  2.281 6
0792 pf 10  1.219 -0.247  1.244 4
0816 em 00  0.233  0.003  0.233 5
0816 cf 00  1.360  0.449  1.432 5
0816 pf 01 -0.365 -0.075  0.373 1
0816 pf 02  0.264 -0.097  0.281 4
0816 pf 03  0.030 -0.032  0.044 3
0816 pf 04  0.083 -1.073  1.076 3
0816 pf 05 -1.226  0.103  1.230 8
0816 pf 06  0.187 -2.472  2.479 3
0816 pf 07 -0.007 -0.694  0.694 2
0816 pf 08  0.510  1.475  1.561 6
0816 pf 09  0.493  2.386  2.437 6
0816 pf 10  1.167  0.092  1.171 5
0840 em 00  0.118  0.027  0.121 5
0840 cf 00  1.190  0.817  1.443 5
0840 pf 01 -0.616 -0.159  0.636 1
0840 pf 02  0.592  0.062  0.595 5
0840 pf 03  0.101 -0.163  0.192 3
0840 pf 04 -0.315 -1.251  1.290 2
0840 pf 05 -1.368 -0.296  1.400 1
0840 pf 06  0.144 -2.159  2.164 3
0840 pf 07  0.230 -0.855  0.886 3
0840 pf 08  0.182  1.491  1.502 6
0840 pf 09  0.041  2.601  2.602 6
0840 pf 10  1.076  0.246  1.104 5
0864 em 00  0.029  0.045  0.053 6
0864 cf 00  1.087  1.106  1.550 6
0864 pf 01 -0.954 -0.114  0.961 1
0864 pf 02  0.754  0.314  0.817 5
0864 pf 03  0.147 -0.333  0.363 3
0864 pf 04 -0.191 -1.084  1.100 2
0864 pf 05 -1.772 -0.328  1.802 1
0864 pf 06  0.319 -2.422  2.443 3
0864 pf 07  0.535 -0.692  0.875 3
0864 pf 08 -0.030  1.333  1.334 7
0864 pf 09 -0.614  2.480  2.555 7
0864 pf 10  1.047  0.251  1.077 5
0888 em 00 -0.062  0.055  0.082 8
0888 cf 00  0.934  1.356  1.646 6
0888 pf 01 -1.093  0.003  1.093 8
0888 pf 02  0.661  0.549  0.859 5
0888 pf 03  0.029 -0.466  0.467 3
0888 pf 04 -0.630 -1.032  1.209 2
0888 pf 05 -1.806 -0.704  1.938 1
0888 pf 06  0.671 -2.509  2.597 3
0888 pf 07  0.740 -0.544  0.918 4
0888 pf 08 -0.104  1.185  1.190 7
0888 pf 09 -1.030  2.419  2.629 7
0888 pf 10  0.991  0.329  1.044 5
0912 em 00 -0.142  0.072  0.159 8
0912 cf 00  0.508  1.541  1.623 6
0912 pf 01 -1.082 -0.251  1.110 1
0912 pf 02  0.658  0.503  0.828 5
0912 pf 03 -0.139 -0.721  0.734 2
0912 pf 04 -0.750 -0.697  1.023 1
0912 pf 05 -1.814 -0.762  1.967 1
0912 pf 06  0.959 -2.256  2.452 3
0912 pf 07  0.823 -0.666  1.059 4
0912 pf 08 -0.433  1.018  1.106 7
0912 pf 09 -1.231  2.649  2.921 7
0912 pf 10  0.999  0.398  1.076 5
0936 em 00 -0.115  0.028  0.118 8
0936 cf 00  0.030  1.307  1.308 6
0936 pf 01 -0.542 -0.483  0.726 1
0936 pf 02  0.639  0.469  0.793 5
0936 pf 03 -0.232 -0.705  0.742 2
0936 pf 04 -0.966 -0.385  1.040 1
0936 pf 05 -1.250 -1.060  1.639 1
0936 pf 06  1.080 -1.852  2.143 3
0936 pf 07  0.871 -0.777  1.167 4
0936 pf 08 -0.569  0.541  0.786 8
0936 pf 09 -1.153  2.597  2.841 7
0936 pf 10  0.935  0.605  1.113 5
0960 em 00 -0.061 -0.032  0.069 1
0960 cf 00 -0.223  1.110  1.132 7
0960 pf 01 -0.404 -0.451  0.606 2
0960 pf 02  0.470  0.644  0.797 6
0960 pf 03 -0.016 -0.523  0.524 2
0960 pf 04 -1.143 -0.424  1.219 1
0960 pf 05 -0.576 -1.364  1.481 2
0960 pf 06  0.881 -1.607  1.832 3
0960 pf 07  0.859 -0.835  1.198 4
0960 pf 08 -0.397  0.271  0.481 8
0960 pf 09 -1.017  2.270  2.488 7
0960 pf 10  1.004  0.515  1.128 5
0984 em 00 -0.060  0.018  0.063 8
0984 cf 00 -0.362  0.977  1.042 7
0984 pf 01 -0.630 -0.489  0.798 1
0984 pf 02 -0.083  0.748  0.752 7
0984 pf 03  0.207 -0.555  0.593 3
0984 pf 04 -1.330 -0.550  1.439 1
0984 pf 05 -0.235 -1.370  1.390 2
0984 pf 06  0.879 -1.087  1.397 3
0984 pf 07  0.799 -0.583  0.989 4
0984 pf 08 -0.236  0.144  0.277 8
0984 pf 09 -0.649  2.298  2.388 7
0984 pf 10  1.109  0.620  1.271 5
1008 em 00 -0.098  0.021  0.100 8
1008 cf 00 -0.408  0.783  0.883 7
1008 pf 01 -0.712 -0.416  0.824 1
1008 pf 02 -0.514  0.847  0.991 7
1008 pf 03  0.109 -0.589  0.599 3
1008 pf 04 -1.337 -1.188  1.788 1
1008 pf 05 -0.097 -1.324  1.327 2
1008 pf 06  0.884 -0.786  1.183 4
1008 pf 07  1.053 -0.578  1.201 4
1008 pf 08 -0.163  0.253  0.301 7
1008 pf 09 -0.736  2.183  2.304 7
1008 pf 10  1.000  1.005  1.418 6
1032 em 00 -0.127 -0.047  0.136 1
1032 cf 00 -0.284  0.177  0.334 8
1032 pf 01 -0.735 -0.474  0.875 1
1032 pf 02 -0.708  0.519  0.878 8
1032 pf 03  0.054 -0.552  0.555 3
1032 pf 04 -1.272 -1.482  1.953 2
1032 pf 05 -0.039 -1.365  1.365 2
1032 pf 06  0.832 -0.397  0.921 4
1032 pf 07  0.901 -0.546  1.053 4
1032 pf 08 -0.012  0.175  0.176 7
1032 pf 09 -0.587  2.264  2.339 7
1032 pf 10  0.626  1.147  1.307 6
1056 em 00 -0.085 -0.072  0.111 1
1056 cf 00 -0.052 -0.120  0.131 2
1056 pf 01 -0.708 -0.674  0.978 1
1056 pf 02 -0.887  0.359  0.957 8
1056 pf 03  0.114 -0.612  0.623 3
1056 pf 04 -1.209 -1.596  2.003 2
1056 pf 05  0.282 -1.272  1.303 3
1056 pf 06  0.744 -0.012  0.744 4
1056 pf 07  0.485 -0.649  0.810 3
1056 pf 08  0.244  0.001  0.244 5
1056 pf 09 -0.226  2.488  2.499 7
1056 pf 10  0.460  1.303  1.381 6
1080 em 00  0.031  0.022  0.038 5
1080 cf 00  0.042 -0.118  0.125 3
1080 pf 01 -0.714 -0.386  0.812 1
1080 pf 02 -0.760  0.141  0.773 8
1080 pf 03  0.137 -0.568  0.584 3
1080 pf 04 -1.023 -1.661  1.951 2
1080 pf 05  0.665 -0.626  0.913 4
1080 pf 06  0.667  0.015  0.667 5
1080 pf 07  0.243 -0.647  0.691 3
1080 pf 08  0.362  0.011  0.363 5
1080 pf 09  0.070  2.506  2.507 6
1080 pf 10  0.811  1.604  1.797 6
1104 em 00  0.119  0.073  0.140 5
1104 cf 00  0.209 -0.162  0.264 4
1104 pf 01 -0.719 -0.145  0.733 1
1104 pf 02 -0.652  0.113  0.662 8
1104 pf 03  0.229 -0.731  0.766 3
1104 pf 04 -0.549 -1.844  1.924 2
1104 pf 05  0.730  0.011  0.730 5
1104 pf 06  0.547 -0.094  0.555 4
1104 pf 07  0.409 -0.625  0.747 3
1104 pf 08  0.202  0.070  0.214 5
1104 pf 09 -0.061  2.570  2.570 7
1104 pf 10  1.097  1.706  2.028 6
